1.374823092223651511e+00,5.090545440810880784e-01,2.084680122146783665e-01
-2.538165016822857556e-01,7.006234312982932977e-01,3.679381228728529907e-01
1.444980566590900573e+00,2.738143998597514783e-01,6.709416781950502395e-01
-4.372445845851151147e-01,7.679253835445046805e-01,3.290113273782900305e-01
1.424971680480615066e-01,8.544977444650782017e-01,1.315848271687366511e-01
1.599973449415503568e+00,3.649225415490218727e-01,3.751871638013218324e-01
1.207076715265794187e+00,3.558704285743126139e-01,6.070858519419013444e-01
1.500726649007600999e+00,3.055898067572893062e-01,5.516465784650707027e-01
-9.380100223220069200e-01,9.328353715870637552e-01,1.377093510043243298e-02
1.186658479011520217e+00,3.616533005811983781e-01,6.207474184210315382e-01
7.749221818753487812e-02,6.194635210916776824e-01,4.503632051019956228e-01
1.667392245728800848e+00,2.634817907743713938e-01,5.362891156246140101e-01
3.176969488392749064e-01,5.739361739489381442e-01,4.774866673089282476e-01
1.429214685044908784e+00,3.676649771643111797e-01,4.829663247751140864e-01
1.475120763950235725e+00,3.684707590722354209e-01,4.303462921244085582e-01
1.352368752151555720e+00,4.104964763164131725e-01,4.369259823285724931e-01
-9.445762012815972497e-01,9.442912338231295166e-01,1.891726789733580993e-01
-2.171974021674487609e-01,6.864987598876116648e-01,3.957820495086666890e-01
-8.587421540603374925e-01,8.932464906117623116e-01,-3.946901471537041933e-02
-8.351047709536921770e-01,8.966732563373517317e-01,-3.465265654075835866e-02
1.631622991516417542e+00,2.575874374937209277e-01,5.949010815351956083e-01
-1.473271574175158305e+00,1.125934476231533088e+00,-3.366517814373250986e-03
-4.913759743781014738e-02,8.948675120920486226e-01,1.183177690051418901e-01
-9.685750920707185685e-01,9.008346463684179239e-01,1.629940115607647622e-01
5.260898531512397946e-01,7.433544842679675746e-01,1.934307283435191538e-01
-1.103930589194904277e+00,9.640150175100160590e-01,1.357420596479334829e-01
-8.852595621027451456e-01,8.729503689281652434e-01,1.830061465708039681e-01
6.634245622802680264e-01,5.466440814599377029e-01,4.777719544307856281e-01
1.384342285745108647e+00,3.135924235915825697e-01,6.225217834212203316e-01
-6.150619364773319830e-01,8.288877905790098533e-01,2.474692088133208581e-02
-1.411455213332473813e+00,1.108990460143627343e+00,7.500939444820790836e-02
8.467693341210792424e-01,4.619392858677992542e-01,5.591307741322804059e-01
1.583257711541704360e+00,2.573253707850040040e-01,5.832413414457915390e-01
1.264930422120173148e+00,3.279114078310663705e-01,6.351208086567612376e-01
1.756666832857066485e+00,1.389813437469201440e-01,7.236178474543888406e-01
-7.793920837096532939e-01,8.487862271862175456e-01,1.573039527222367395e-01
-5.546339742107722071e-01,7.594296848407404710e-01,2.784292784952283051e-01
8.346127059099535117e-01,4.510678515319478388e-01,5.711409872950192756e-01
1.786902763396454319e-01,6.126036620340538086e-01,4.591902393303680663e-01
-9.130110044923786528e-02,6.599767309749764443e-01,4.020558003400972469e-01
-9.493387204505062682e-01,9.431726823319523945e-01,4.809567715195880999e-02
-1.141362455975110102e+00,9.797335986516545470e-01,8.744119686543108672e-02
1.696414871110404121e+00,1.557469769706286422e-01,7.144429381781717270e-01
1.759035179985840358e+00,1.466684020393789478e-01,7.215615406798441267e-01
-9.842107472769510146e-01,9.056398446651844347e-01,2.074017879897557259e-01
1.768524867913207732e+00,1.304415970646347345e-01,7.362959815703662425e-01
1.351099525044698435e+00,4.642076518834191146e-01,3.461379659883188076e-01
1.718941514668868464e+00,1.483966866452063049e-01,7.150395807749948540e-01
1.321788743402871447e+00,4.703529017750747165e-01,3.258885872111473847e-01
1.620622227242308755e+00,2.498615361512043220e-01,6.110070253361502557e-01
1.609526021668518103e+00,2.321853594240169127e-01,6.641166271979145330e-01
-4.630850818970365101e-01,7.823551686850579445e-01,2.228908087234155594e-02
6.267292887379892485e-02,6.485069632306643683e-01,4.326709346225047215e-01
-1.231427476733450099e+00,1.027075328014008360e+00,7.007943627757630412e-02
1.535577756667142912e+00,3.034838122340601796e-01,5.478795592673827430e-01
1.642184228383610334e+00,2.254269964754058719e-01,6.140694749141973885e-01
1.543395786843232642e+00,2.566107368182752313e-01,6.416714789136148678e-01
-1.154383382253059143e+00,1.025091149672555657e+00,1.415542666768406510e-01
1.149006019966613223e+00,5.796859768370085098e-01,2.242693348129966291e-01
1.424926517811822890e+00,4.187721945450058048e-01,3.965530634285067690e-01
1.361245227037949368e+00,3.652938586069479632e-01,5.235073738829977286e-01
1.135397202953465357e+00,4.989439651843945445e-01,3.861519343944690430e-01
-6.381299075574308199e-01,7.840775656556300266e-01,1.988043621106520553e-01
1.294050927533430650e+00,3.325781865297439133e-01,6.229689902754051989e-01
-4.207581491213562841e-01,7.908692848120578711e-01,3.231354044851350027e-01
-9.220831533414838299e-01,9.135240290052915046e-01,2.252922049184185038e-01
1.615524622559111778e+00,3.101665182984467695e-01,4.875048540895480231e-01
1.449367434230619534e+00,2.835337774304125258e-01,6.543930777024771217e-01
1.655797214193676981e+00,1.987581767276740685e-01,6.462475817682360457e-01
-9.270047739935171061e-01,8.886439340210205984e-01,1.434106231390531450e-01
1.742771673254158049e+00,1.424003996971460739e-01,7.092208842618671349e-01
1.193374981602371987e+00,5.810426791545784120e-01,1.956809740220809557e-01
-9.093599547767606817e-01,9.402424999341709722e-01,2.020780442128412013e-01
-4.066240797007593111e-01,9.022926628206093813e-01,1.913157521180245957e-01
1.451704252160640696e+00,3.244822374054799896e-01,5.757290117737654533e-01
1.478830992184305027e+00,3.000588825695630346e-01,5.752988061321376856e-01
9.878328601772534689e-01,4.496562938338085624e-01,5.414410757276112429e-01
1.459860103307513368e+00,3.274940654047003297e-01,5.270090210663657126e-01
9.398524650583501838e-01,5.322122814348441144e-01,4.166324199778409509e-01
1.165001317088608435e+00,4.007583874469700658e-01,5.470410797595860464e-01
1.757574770320006197e+00,1.325319474830781163e-01,7.203800826288135895e-01
1.764973346007550736e+00,1.437150750292886525e-01,7.297812269851942091e-01
-3.251974221455906089e-01,8.004474911775645296e-01,3.186839960884113587e-01
-6.119798039045278859e-01,7.917756710566705713e-01,2.621231559139813871e-01
-6.293898518444747125e-01,8.092074696586405436e-01,1.513856078160558949e-01
6.168876468302717520e-01,7.035526217974932273e-01,2.325941928224523336e-01
6.040292261628346093e-01,4.955177866690811950e-01,5.471418856292988853e-01
1.671862385188835676e+00,2.220981568138538642e-01,6.396616961331237361e-01
1.082351305165496713e+00,6.354184060337353390e-01,1.434449358598514912e-01
4.947970729254205224e-01,5.536544459291535825e-01,4.948529802951588952e-01
1.621788024265374162e+00,2.421605167954029858e-01,6.285830223109800663e-01
1.382207225265918105e+00,3.226883700215150697e-01,5.937329894643860184e-01
1.589762797946777217e+00,2.147954798325952819e-01,6.929816707863881708e-01
-9.618033457385330998e-01,9.394134421744407826e-01,8.968522036515094373e-03
1.555334725672133267e+00,2.580958133905444929e-01,6.454762454300424501e-01
-8.400415949334285592e-01,9.219229623196834034e-01,1.939534970467220454e-01
-7.548438649845272685e-01,8.819072061102851690e-01,-2.643672589229944733e-02
1.334649175260057330e+00,4.889930831331238403e-01,3.013490356956389782e-01
-1.183936761401071847e+00,1.015456101184690096e+00,1.313600160711243282e-02
-3.146047407030071463e-01,7.116752106280134216e-01,3.826932100096431810e-01
1.489914198700672543e+00,3.161334499302366763e-01,5.455236865827137738e-01
1.036750295384489373e+00,5.432751263319780533e-01,3.486090793100065088e-01
-1.317289950182570557e+00,1.071805951471978879e+00,-1.944935298208046170e-02
1.193787792742726950e+00,3.752411918133262692e-01,5.894700233325349537e-01
1.371303940786718023e+00,4.604257873908918497e-01,3.127807518791013153e-01
-3.385065262596731461e-01,7.024932108241173090e-01,3.425449545972194532e-01
-1.049123772300543544e+00,9.953868306627324802e-01,1.727679817283494512e-01
1.462165663895483414e+00,3.683158231708127395e-01,4.462014698479105923e-01
-6.308847147339593509e-01,7.876198858680392156e-01,1.785454702840323371e-01
1.478373952723918361e+00,3.031228020090065978e-01,5.656723476048312049e-01
8.109639737262062942e-02,6.843409898246269885e-01,4.010614558287503018e-01
1.452040457827841413e+00,2.601111509576358727e-01,6.601875851584647625e-01
1.482390893315725933e+00,3.586712375583673285e-01,4.804987270152447643e-01
1.247559096542641965e+00,3.800834305975073768e-01,5.467528492367375037e-01
1.152134382697211912e+00,4.375001275856204019e-01,4.950239866523520327e-01
-7.539411244501870168e-01,8.802281150081370242e-01,-3.196141200773701483e-03
1.025810379725646149e+00,3.966051219188075350e-01,5.954500015991238682e-01
-7.666565556575023477e-01,8.785508736536087326e-01,2.056216163273896780e-02
1.295575428160537168e+00,5.322873019139292561e-01,2.304226459243093883e-01
1.579050463407396521e+00,2.278898722090964835e-01,6.560339308266909253e-01
1.279056078079020109e+00,3.920257193334886758e-01,5.308859675073848150e-01
-7.055217016357901993e-01,9.521042532918957413e-01,1.746700021709759187e-01
1.394023084596179185e+00,4.184368673292631069e-01,3.862954494467684130e-01
-1.063870327443426023e+00,1.037906194791776704e+00,1.094659967730172573e-01
3.827775204681786447e-01,5.578391133009590330e-01,5.095356893037203960e-01
1.563874884591566872e+00,2.341673816362115357e-01,6.847288263369517569e-01
1.391377244811637048e+00,4.850853523619989005e-01,2.518171053161830097e-01
-7.811970897028879257e-01,1.001945942113284804e+00,1.190692792947697226e-01
-1.199812695267646001e+00,1.021016713426639688e+00,5.382714323293852354e-02
1.307375093022242085e+00,4.376111445155379531e-01,4.268279378421215853e-01
1.695452625540394109e+00,2.179472584706116933e-01,6.206697925413222627e-01
1.496014782818043232e+00,2.927813048056154277e-01,5.730396158081016988e-01
1.491550370706535844e+00,2.500387773992900353e-01,6.673476875258748109e-01
-1.285092826382670861e+00,1.047770274291588422e+00,5.956100381838957264e-02
-1.276119682498364938e+00,1.050610821102374137e+00,1.061129278629272810e-01
1.360076841876522336e+00,3.817377294675551314e-01,5.065655289983529430e-01
1.374274058846494562e+00,5.016605293862342885e-01,2.237941943941591516e-01
1.641769828819656274e+00,2.167155396269027645e-01,6.734189576285563028e-01
-7.049921019014573353e-01,8.522911581656900104e-01,2.829555455663431141e-01
1.432898450742630114e+00,3.990410082698857552e-01,4.198591552062286292e-01
-6.370742470465680096e-01,7.772081899953798834e-01,2.592698060346566580e-01
1.277459686719193854e+00,3.369714203084294146e-01,6.247596235199687209e-01
1.725219508720935879e+00,1.833256689134786788e-01,6.761823829326234492e-01
1.737660626582101742e+00,1.365048004654923763e-01,7.187213799167230244e-01
1.290641897898786361e+00,3.169166807175745060e-01,6.509733164662812044e-01
-1.138890211301848643e+00,9.718053943294807651e-01,1.648837610192494252e-01
1.132903864737235589e+00,3.805281582029041987e-01,5.945499719334117472e-01
8.414005080411048887e-01,6.698554941508882976e-01,2.067640223543138756e-01
1.280367682483682934e+00,3.764773729371920785e-01,5.592819929664172296e-01
-3.705516283467242822e-01,7.060198709857689048e-01,3.171454710652416020e-01
-6.599375969720912005e-01,8.015762225141719322e-01,1.560645368761622576e-01
1.589366611168191890e+00,2.221821030028504618e-01,6.484609317084388813e-01
1.213888333155551891e+00,3.814776593093569534e-01,5.736917753241103091e-01
1.372668311914907013e+00,4.623123529215517613e-01,3.169699254268394384e-01
-8.710400662517603365e-01,9.407794277931579296e-01,2.121289942026842457e-01
1.473553016183409836e+00,2.825028541063782650e-01,6.470266172692074047e-01
1.132706755195861392e+00,4.811696208773610373e-01,4.216965015108942727e-01
-7.574742830590270870e-01,1.020663720797240881e+00,8.752005097303552916e-02
1.551506263909755656e+00,2.709369598743333607e-01,6.203127753190688098e-01
1.399328313700887394e+00,3.401583316621988873e-01,5.606650793259820853e-01
-3.175040052027097714e-01,6.985577164882433854e-01,3.449761762614116933e-01
1.109339543224827862e+00,4.626457985545702201e-01,4.696790584211427144e-01
-5.070576519603895438e-01,8.267427300642911092e-01,3.085862440400303219e-01
1.259407582418025529e+00,4.642571482542354189e-01,3.991226259739868998e-01
1.431561571791579723e+00,4.617392068990034959e-01,2.742426243660881502e-01
1.603366759412388820e+00,3.177739818111152137e-01,4.839260486173334042e-01
-7.703678496413880472e-01,8.849637495616256011e-01,-5.969510636719615321e-03
-7.288678415991254322e-01,9.443671929360129003e-01,1.881996329132477053e-01
-1.100309467782782491e+00,9.899182329439860650e-01,-1.704939649063058962e-02
1.104317498525638541e+00,3.731276782220543375e-01,6.241640461990282107e-01
1.585607521509257545e+00,2.194196260375769758e-01,6.663409116465905946e-01
1.750043232654224346e+00,1.568499998752163060e-01,7.134557791709631447e-01
1.253159319580402276e+00,3.317866395071257246e-01,6.399642954373310211e-01
1.389520817164136890e+00,4.534972154149322643e-01,3.266146374966649724e-01
-4.280004877896093629e-01,7.399687332775242155e-01,3.196855341192663125e-01
-9.298333911485321401e-01,9.051123849628078810e-01,1.964023993321355466e-01
-1.042407023939592392e+00,9.578218313458025657e-01,3.777180459779901078e-02
1.284152812183066317e+00,3.215432292062077035e-01,6.494259991234696550e-01
4.166893271638071328e-01,6.625669341850526362e-01,3.632355086404852607e-01
-9.331317341938222265e-01,9.342442045803995843e-01,-4.714740214074440716e-02
1.439363624731603952e+00,3.018219194133990868e-01,6.173754244874209984e-01
-1.176160195916097662e+00,1.003630974311614521e+00,1.454571233971400923e-01
1.026250057617179801e+00,6.057467792770422355e-01,2.435649880109558019e-01
1.379947944642438085e+00,5.120868971686485249e-01,1.973898106993517143e-01
-5.842884289461109937e-01,8.172687205627968687e-01,-4.383882382493056035e-02
1.048637010740123721e+00,4.119212943323267151e-01,5.875445589133810875e-01
1.647633987634962383e+00,2.146552124646307347e-01,6.622375718190407490e-01
-3.093852723140466665e-01,9.017680567926551483e-01,1.729210695043610913e-01
1.587529187160034994e+00,2.767664285335573182e-01,5.368937812634387852e-01
-1.443450685880081519e+00,1.120407210684872146e+00,1.960073973844332629e-02
-2.605409567979665719e-01,9.472710965319053322e-01,9.635224663385297261e-02
-8.173201642799304834e-01,9.661699273418911105e-01,1.729041403055357196e-01
1.750804176217997554e+00,1.484853213406730210e-01,7.290678853065201137e-01
-8.004479406726571211e-01,8.688018366331438092e-01,8.535449245592580114e-02
1.184749049900529538e+00,3.681768480232544549e-01,5.942293951147941122e-01
-7.100490510132215771e-01,8.333214960218257028e-01,1.058197981071223731e-01
1.547782243780465361e+00,3.493524564699584389e-01,4.514331617207223424e-01
1.323481280376744174e+00,5.250169482063878901e-01,2.139039879605415528e-01
-2.383443000596432160e-01,6.580747346715293267e-01,2.983195738328523472e-01
-4.198407407195742791e-01,8.025885353410937562e-01,3.237258235135409556e-01
9.754800456245306117e-01,5.779112285758282175e-01,3.189180418778830850e-01
1.198098913764779949e+00,5.370881391262307680e-01,2.741993577332167975e-01
2.979819286648611176e-01,5.747798103519777824e-01,4.907048728330172249e-01
-6.883472373115848697e-01,8.303728733699634601e-01,2.222004018220992971e-01
1.482658520611742636e+00,3.296173154838579200e-01,5.458865407247984747e-01
1.611888993197399422e+00,2.379746292316263778e-01,6.050429081655499530e-01
1.575131606244476679e+00,3.022850899664319968e-01,5.053394759033792427e-01
-1.019638768046700505e+00,9.628324025072004799e-01,-1.445527661314212169e-02
9.922307841813868823e-01,5.086112405751033183e-01,4.392381328139439711e-01
-4.202648242458321137e-01,7.087497997559777385e-01,3.087164031590830526e-01
-1.421808898713826430e+00,1.140470034788157117e+00,7.144741584484940074e-03
6.429723758119446630e-01,7.262400690464665409e-01,1.828651228045802268e-01
-1.268776101530827871e+00,1.063717981600304396e+00,2.327053926043722595e-04
1.111220150703990717e+00,4.459274126165280183e-01,5.093791092004685828e-01
-1.251941681065029455e+00,1.051418647875666412e+00,4.031498349807535742e-02
1.479822729977612106e+00,3.001791604495389065e-01,5.889068369401885272e-01
-1.227459273952337393e-01,7.122258064557189794e-01,3.927780462559047336e-01
1.237811350876041994e+00,4.749553007897791002e-01,3.832160254517870679e-01
1.540611513507125885e+00,3.059252378326808297e-01,5.276905789531526336e-01
1.658413515030830343e+00,2.460832687007998565e-01,5.867061197608940404e-01
1.662846014773568415e+00,2.179570749112430816e-01,6.458447367569064568e-01
1.529843335630409307e+00,2.668244454925950970e-01,6.087089293719820660e-01
1.678951366147788393e+00,1.992731322531739457e-01,6.349758915134907644e-01
1.411956902632059085e+00,3.536740227394271074e-01,5.135774123651998258e-01
1.474323811632021197e+00,3.838743239489647019e-01,4.265684484506708229e-01
1.549812320457765402e+00,3.115694777804922655e-01,5.356290318379138826e-01
1.617484972732291526e+00,2.083728078810264395e-01,7.024634684236708004e-01
1.176093494243977799e+00,3.556356366327230734e-01,6.139238671857021323e-01
-1.355715339997341395e+00,1.073435753821407879e+00,-2.273062375455837947e-02
1.517369223548329593e+00,3.109436257221417921e-01,5.413075471331184607e-01
9.517704851058745863e-01,5.722448317233284065e-01,3.393578395181926499e-01
1.377324447430198440e+00,4.937633333500339727e-01,2.585802690867774478e-01
-4.223907030068392854e-01,7.212784051931526719e-01,2.009707975779891354e-01
1.757884933421421936e+00,1.498477991769617546e-01,7.200512025246976755e-01
1.610109184866811649e+00,2.065935919814071431e-01,6.891500093993194742e-01
5.835112427244716349e-01,7.586771638207524537e-01,1.517318818751761389e-01
1.688868662010863719e+00,1.627512986722144117e-01,7.089591987337218182e-01
1.388619575369380854e+00,4.486184397407364521e-01,3.537666253575191821e-01
1.326944713147419463e+00,5.096041291359456604e-01,2.656263755248173819e-01
1.631615837439979178e+00,2.363003707412673071e-01,6.203509456382133580e-01
8.182441673331672938e-01,4.516002609024710179e-01,5.760732614599430867e-01
1.634501951636262662e+00,2.316659349915746180e-01,6.449135405123925802e-01
1.575581090601270384e+00,3.491269108221055073e-01,4.170969131955843956e-01
5.027274898224738386e-01,5.472713417116515933e-01,5.002689984473013274e-01
-4.168737208618449874e-01,7.288170165401282041e-01,3.339126202976495095e-01
1.593676077691114079e+00,2.191085589028184677e-01,6.697616678156318448e-01
1.582753922031408855e+00,2.425484681603248260e-01,6.464566868467696015e-01
1.286875772329172163e+00,4.867134900555968868e-01,3.213524518486044479e-01
-4.428414703649570794e-01,8.063102756566586926e-01,3.237084014130335863e-01
1.284818602778299956e+00,4.756354613557792210e-01,3.423992085108746863e-01
-5.801392063070015537e-01,7.936418004905858581e-01,1.204892858070679695e-01
-4.755152329414793488e-01,7.322435808190680406e-01,2.176356803902507464e-01
-4.226388435312369296e-01,7.151643479073949150e-01,2.256499350155538319e-01
-1.404017940430656586e-01,7.429965367029804924e-01,3.640535739863359765e-01
1.466042567310992473e+00,2.919975507986065089e-01,6.028134421677545651e-01
-6.010303881938106052e-01,7.987742861373572367e-01,2.886902972390858468e-01
8.035882451101704627e-01,6.798138158718974866e-01,2.050069677133984358e-01
1.638822367256716594e+00,2.321404324340358982e-01,5.942322628969261000e-01
-7.297743494143512644e-01,8.586184576753741471e-01,2.265325608259867174e-01
-6.337096900255169141e-01,7.948481444738825230e-01,1.554032386472360416e-01
1.535024669626417371e+00,2.356879427553809914e-01,6.855314390741976682e-01
-6.705328378280115409e-01,8.432030750644227135e-01,2.546161517081725889e-01
1.605146521855250086e+00,2.689620120952468385e-01,5.904164884923330803e-01
-6.083963028242758142e-01,8.302562008854631470e-01,2.671063731335616698e-01
-4.803097313071126861e-01,7.377957118162524752e-01,2.097329785828407067e-01
6.834098729299320496e-01,6.478403173087499134e-01,3.078803995164655083e-01
4.349348047386740745e-01,5.837648673133468691e-01,4.756426605353158976e-01
1.452944497941464741e+00,4.223551574744558446e-01,3.669056877957592167e-01
-9.252492690330920144e-01,9.359588921581430965e-01,-7.523243952917250954e-02
-5.299966527006482186e-01,7.761667567939016799e-01,3.305843740217616067e-01
1.216974041035986609e+00,3.758094899229303398e-01,5.844636402866538738e-01
1.465923864851006009e+00,3.505632997879702950e-01,5.141146563829195326e-01
1.655053363700710101e+00,1.816149351716604410e-01,6.986815491619684515e-01
1.562732627306408384e+00,2.843173552233709267e-01,5.815585442010341444e-01
1.263141308201137569e+00,4.561611652827702312e-01,4.157167500084716361e-01
-1.279519924852277502e+00,1.066154100037048469e+00,-1.530627896571233951e-02
-1.148730378545221198e+00,1.010858887180112298e+00,-3.498924358684166180e-02
-8.069632393575830731e-01,8.426878004217845941e-01,2.016078550170183614e-01
1.723738726344650196e+00,1.736467607715943551e-01,6.675760800254286753e-01
1.497581756111393103e+00,3.920159315020529389e-01,3.885812734622287601e-01
1.273236098742176026e+00,4.095249685140940343e-01,4.839727201196855622e-01
-9.957423031301513294e-01,9.519656840760094552e-01,3.900067082492966047e-02
-1.136631270931635296e+00,9.884436012093115176e-01,6.593312308508798847e-02
1.089501572974054922e+00,4.529024255065625670e-01,4.927104401735026840e-01
5.231279833428165160e-01,5.363054986419463210e-01,5.071998193541144007e-01
1.639415104865456163e+00,1.969238567884878111e-01,6.923127822111694307e-01
-7.330633134053464728e-01,8.562179607683781946e-01,-5.681705663916344906e-02
1.787143297457608249e+00,1.304689942992076357e-01,7.246294592786800548e-01
1.684426450080774629e+00,2.236713070858411256e-01,6.282243767519256616e-01
1.558439735314599339e+00,3.700654686938013027e-01,3.885709385583441811e-01
1.316765796667878075e+00,4.887606139782571524e-01,3.115715668616920730e-01
1.633889553474150436e+00,2.632235910053120631e-01,5.553257694816694512e-01
-6.438726481549050806e-01,8.355039926396172767e-01,3.600902284274496573e-02
1.566252999382207411e+00,2.582515656523065029e-01,6.098110123936608673e-01
-1.160216125681277743e+00,1.027852462900677777e+00,5.111799183164450477e-02
-2.127088987567586631e-01,7.492597926833292066e-01,3.473269278109470948e-01
9.324972128660470316e-01,6.909809592436140235e-01,1.219504559982318298e-01
2.378878656385302048e-01,5.917526066232883242e-01,4.811806217794559193e-01
1.440148547766683107e+00,2.963517812127375861e-01,6.198238483304386870e-01
-5.518032384341183816e-01,7.604273658285932713e-01,2.669975281090341546e-01
1.383232511153407396e+00,4.079586725620309995e-01,4.179581439192572301e-01
-1.121608987312301631e+00,1.025099840068372181e+00,9.786183025770911481e-02
1.510029250646626853e+00,2.612621175253507788e-01,6.563562589769680322e-01
1.739923603996534895e+00,1.479229516114467513e-01,7.090196031259187182e-01
1.270141963576254973e+00,3.668575592772847505e-01,5.773691580312823035e-01
-9.659322614997050138e-01,9.207215031540224581e-01,1.090893323652502994e-01
1.006989499555731138e+00,4.106114993655852752e-01,5.810079627420855486e-01
1.650762994688638408e+00,2.360834463023442076e-01,6.201742282377891158e-01
-9.152641881889455044e-01,9.029776886777822753e-01,1.778139560092903415e-01
1.384071621099614013e+00,3.518235375932897147e-01,5.548030469908762363e-01
1.472989512872625362e+00,4.269112213762700225e-01,3.297232270478440697e-01
-7.197598093857009438e-01,9.985471586855206860e-01,1.131662494885702225e-01
1.565182371662120708e+00,2.355287681362601138e-01,6.764502183049017070e-01
8.250966412920375248e-01,4.718654482696875707e-01,5.466763612428082730e-01
1.706767925196132074e+00,1.686962702717836049e-01,7.168725028772255925e-01
1.615992984284186029e+00,2.963510431930138078e-01,5.192437455984081351e-01
-6.354076074910727234e-01,8.141055323744732508e-01,2.522146238845106025e-01
-1.137727121065204017e+00,1.044266362779548762e+00,1.084711630188838066e-01
1.722276731062386546e+00,1.358241833732174164e-01,7.159160009090854704e-01
1.550711802018877039e+00,2.750415701099165888e-01,5.771560967725131164e-01
-1.063606844602901891e+00,9.512518065160744385e-01,1.280323314853666905e-01
-4.455825172515946453e-01,7.340778489250068262e-01,2.119956272578979728e-01
1.654587396405823529e+00,2.901819438271219798e-01,4.996417841668605586e-01
1.238820035930228824e+00,4.815302350233171547e-01,3.603180165829080184e-01
1.520535010199641768e+00,2.814020979947801093e-01,5.951718455722746492e-01
1.463959291798278439e+00,2.837200339627825585e-01,6.437741785547248519e-01
1.556865117247030694e+00,2.213578912268814869e-01,6.840975533840163436e-01
1.108558633791651094e+00,5.295197806518920913e-01,3.373937499541731500e-01
1.655678844923069493e+00,2.098421432535407249e-01,6.379864816535378846e-01
1.130493620014136891e+00,5.081827846052821007e-01,3.699745369572237652e-01
-7.930195362426916139e-01,8.479373002597484499e-01,2.415417578118114195e-01
-8.874351682565633226e-01,8.833850936659495279e-01,1.909832981942204133e-01
7.575424427647203980e-03,6.689450213710073090e-01,4.165078780639180356e-01
-2.713844265057850924e-01,6.643522722924586343e-01,2.901994338639054538e-01
1.236468551961205156e-02,8.819204161612351767e-01,1.243319594167774239e-01
1.524740301267893949e+00,2.438760291533438318e-01,6.734112768514323166e-01
1.500337887811029391e+00,2.860024044218010819e-01,6.101812559819558279e-01
1.443197635313961946e+00,3.017944217610999402e-01,6.224861485859518595e-01
1.398890537026064473e+00,3.121429010073765165e-01,5.989689555885263639e-01
1.462621710294994770e+00,3.989530027305523974e-01,3.771539159163477262e-01
-1.158425525027238223e-01,7.041882967036432461e-01,3.793997602625814314e-01
1.621074169634151962e+00,2.032315937451076027e-01,6.615350659551704204e-01
-5.999646489778662772e-01,7.954827872429334201e-01,1.193879219564958905e-01
1.492798084634398892e+00,3.715330085396187920e-01,4.420564789601435507e-01
1.317475051728912161e-01,6.249524274933597745e-01,4.522264137812938012e-01
-9.548812271234775606e-01,1.050289733962272321e+00,7.634682764762767970e-02
-1.393695139477774347e+00,1.115040281852397008e+00,-2.073928375570686933e-02
1.640505913411004713e+00,1.963150379874266660e-01,7.169334741347501705e-01
1.153575095284276320e-01,6.582933662955406939e-01,4.220329550571891852e-01
1.426554233421721829e+00,2.799072531839886246e-01,6.601304643579030129e-01
1.271768391423521827e+00,5.567151732807895659e-01,1.811099157070014121e-01
1.067721521915392824e+00,3.923703301343409722e-01,6.068043458425645964e-01
1.585295971139428772e+00,2.658302267873314806e-01,5.621931559940804846e-01
-1.085587347976869177e+00,9.442658711739702060e-01,1.448695713458985901e-01
1.398867382748835819e+00,4.010683784406014474e-01,4.316419208492554005e-01
-8.026114923281698621e-01,8.804096357077171309e-01,-3.807605825749355022e-02
1.615859275591639665e+00,2.082709614413124077e-01,6.963314856403295394e-01
-6.172495779628796031e-01,7.992938881365632131e-01,1.890387762481527956e-01
-1.122288175739542870e+00,9.900673520491687363e-01,8.039799269057530673e-02
1.466676198892192806e+00,2.875339522741126586e-01,6.153383092644082453e-01
-5.446052744680305313e-01,7.492968016121202002e-01,2.672386077750429356e-01
1.574124391686541724e+00,2.464420223776381258e-01,6.217000563140315794e-01
1.514017021254735029e+00,4.019867134330414871e-01,3.568915749101050916e-01
1.319061181298158303e+00,4.582796494528940667e-01,3.714865040653407835e-01
1.486444584506210198e+00,3.295749769958323250e-01,5.262157777583226226e-01
9.785769962154967638e-01,4.721642243840912245e-01,5.044845497023423553e-01
1.734806323695688324e+00,1.753969167003847085e-01,6.777060027005080700e-01
1.271297895347736295e+00,5.056932984959060517e-01,3.087017359674554262e-01
1.423089268726270618e+00,4.754441340502492119e-01,2.502057905510899349e-01
4.065873258128721024e-01,5.726021892893048415e-01,4.898657415925575798e-01
1.487477645764451184e+00,2.759769214310693886e-01,6.472898091318972646e-01
-3.836758644344936409e-01,8.883812871131943067e-01,2.044554607418518077e-01
1.594297433173666789e+00,3.075128360308423403e-01,4.857562121765312546e-01
1.728069008701312859e+00,1.712006146119949834e-01,6.979758418239963014e-01
1.718212203134279470e+00,1.440597939473406142e-01,7.108232776192149327e-01
-3.594368782965363662e-01,6.938958930362217892e-01,2.599606709159535400e-01
1.186106316696251328e+00,3.550402803752363834e-01,6.342462181633171658e-01
1.445879629945592937e+00,4.260136471051800822e-01,3.484058338730987581e-01
1.098672174893925657e+00,4.892816328283775551e-01,4.170056439574414964e-01
1.495961256841146003e+00,3.258220682716184702e-01,5.236650641355099500e-01
2.982889141056194737e-01,5.740974210557924229e-01,4.820458893767616826e-01
1.730298995631142533e+00,1.740803256533583754e-01,6.799194809531835526e-01
-1.429463173236908524e+00,1.089513889733010998e+00,6.208362204785407290e-02
-6.918841903243905245e-01,8.077036712574279242e-01,2.528008430183202315e-01
