1.542359715037631362e+00,2.403891501216307014e-01,6.465094076082462671e-01
1.461991500876392180e+00,4.566068340733590580e-01,2.697424655522200898e-01
-2.990795091629297464e-01,6.964549190184761152e-01,3.386531156800599573e-01
1.704542218546669208e+00,1.584990483383023341e-01,7.054870392915083555e-01
9.302731671095897381e-01,4.628905239489335965e-01,5.296151046473585033e-01
-8.695545093889779364e-01,8.774922122500253829e-01,1.279681707934227919e-01
5.819738342563983702e-01,8.141743805947379009e-01,5.703325735383120432e-02
1.563886683045666581e+00,2.995660040455178641e-01,5.095162168004458980e-01
1.638962257959758917e+00,1.923801464354998880e-01,7.016720915292102845e-01
9.422909531980894204e-01,4.963066940135052452e-01,4.804988605003761015e-01
1.421061064998847767e+00,2.866945135482281137e-01,6.306100512163722582e-01
1.257318533810575456e+00,4.291498447042114694e-01,4.621642195869848369e-01
1.805361420179903309e+00,1.141859698869403250e-01,7.393757906661657664e-01
1.672518885059905758e+00,1.645763680410305962e-01,6.997342663505232707e-01
1.451318278568761277e+00,4.527693049124446034e-01,2.797315756725686220e-01
-7.541296325718471749e-01,8.532026155004956980e-01,8.372294431297777617e-02
1.508536101348402880e+00,3.178422858332605183e-01,5.171740979861662035e-01
1.404261960747869686e+00,3.663647982221708843e-01,5.212773008535057651e-01
1.335115944592569548e+00,3.093401505673263330e-01,6.402348565956162973e-01
1.027696841305669739e+00,4.352864784979755264e-01,5.469642887502788042e-01
-1.118231995408700774e+00,9.898445221032897701e-01,2.085435839945369574e-02
1.341298328379386451e+00,3.691330125632041881e-01,5.386733893854088739e-01
-3.444676487018576427e-01,7.412705224696801709e-01,3.656877942120539959e-01
-1.060477492191285398e+00,9.489115798975785721e-01,9.943810237543859731e-02
-6.382048530104014183e-01,7.845483310985130743e-01,2.712307440258129310e-01
1.616093369457004769e+00,3.129183944211826884e-01,4.714418076285462611e-01
1.643154100514663263e+00,2.767693762787831746e-01,5.233708654364273016e-01
-9.665651576541526291e-01,8.960000457759245140e-01,1.837844573734624953e-01
-9.207355154088037175e-01,9.000096283786240825e-01,1.807676236527635538e-01
1.348565419133967325e+00,3.612276421861779774e-01,5.539797971706906798e-01
1.611080286085405433e+00,2.647510605294666752e-01,5.599894422798328275e-01
1.217130410302909693e+00,5.627952980143824391e-01,2.076666305571041315e-01
-9.455342670834930852e-01,9.131672976985729662e-01,8.022220616949171657e-02
1.585186760618925383e+00,2.832357322081464068e-01,5.392437693869994719e-01
1.794801653425954213e-01,7.170356518686989977e-01,3.368765229308499087e-01
1.772120652854779044e+00,1.325622420724222872e-01,7.257685854662205838e-01
-8.342861493823120478e-01,8.694584758049620499e-01,2.237499267776781042e-01
-7.401936452730063509e-01,8.302704079713025820e-01,1.928210653198547120e-01
-1.365825553050881602e+00,1.064831777298845816e+00,6.946686566490288539e-02
-5.867950728186959175e-01,7.848224065262184856e-01,1.628231348565094549e-01
1.342470229494936218e+00,3.424073870393684049e-01,5.796327327435902843e-01
7.196766239578610280e-01,7.607323910818633017e-01,9.373394365355514068e-02
-6.202794309107959592e-01,7.982837138293997770e-01,1.709178995467377782e-01
1.735655728440990364e+00,1.453816081976294083e-01,7.254422600068536342e-01
1.387487298341108399e+00,4.854126316187495904e-01,2.629336133921412189e-01
1.381068632536339713e+00,3.035680718979684722e-01,6.523006184881469105e-01
1.773194544412894036e+00,1.187269091744976718e-01,7.326260836964866296e-01
1.772348426613390870e+00,1.602089460719713920e-01,6.803266141606364448e-01
1.284708435944337479e+00,3.476713389735766047e-01,5.970710157031806631e-01
6.518410678957604620e-01,6.367258021890253028e-01,3.372825579052300404e-01
1.621579641595567445e+00,2.167484468130471409e-01,6.784049562167711045e-01
-1.064158660368735854e+00,9.440714562986146641e-01,1.060114475833667802e-01
-7.428759178950785635e-01,8.779596176529520513e-01,-2.795013610396712700e-02
-8.138205134337491709e-01,8.655791342365596330e-01,1.191985125470400031e-01
1.277125587574667209e+00,4.529295595510068329e-01,4.129241835934430727e-01
9.694842604022207988e-01,4.947982568666463021e-01,4.716195577362121139e-01
1.619348992202533033e+00,2.411842420948069887e-01,6.214770205351348720e-01
1.178295454853333979e+00,5.180466154257596934e-01,3.333768825185580154e-01
-1.180849833769161084e+00,1.011857128151483654e+00,1.508766928398422857e-01
1.617667499020838395e+00,2.379623584763884969e-01,6.463771507164253194e-01
1.468272503934821005e+00,2.773343103705098178e-01,6.203217909161516941e-01
7.157287112908483628e-01,7.185924812877909629e-01,1.718672624017293371e-01
1.491136236747303556e+00,2.771226839347273319e-01,6.225527705183065974e-01
-4.730634758062629008e-01,7.336612207306628664e-01,2.056222744230653265e-01
1.690816223717935607e+00,1.752297700763925103e-01,6.783800169163595184e-01
5.281061806274646164e-01,5.478137432371127380e-01,5.053561892104426745e-01
-1.070261158008575464e+00,9.626585810624517237e-01,1.669332783468870929e-01
-8.693949845839066271e-01,8.954657619513080036e-01,6.393721309893263260e-02
1.714734750913799122e+00,1.562401110616381539e-01,6.886320523984001962e-01
-3.293742282694134271e-01,7.097269438304784073e-01,3.217943511117796751e-01
-6.527874473485594242e-01,8.017481514787636598e-01,1.498718980688507896e-01
1.635803106494520209e+00,1.960543087643251137e-01,6.851505261990138429e-01
-1.550611701788389585e+00,1.131644175465348123e+00,1.850010329345788684e-02
1.320529962581719730e+00,4.239537697814924622e-01,4.390294916996386743e-01
1.267466428957635616e+00,4.265309737084276853e-01,4.725262575938424248e-01
1.131182918979197316e+00,4.702757955097264797e-01,4.550384112439607165e-01
6.592344348372551899e-01,5.383558288896989064e-01,4.861894644250782105e-01
1.652837836120415238e+00,2.137725680618912660e-01,6.231990075131182971e-01
1.575486551071558772e-02,6.922345864637905466e-01,4.028225858471455867e-01
1.563706424903143377e+00,3.002460964587864711e-01,5.371577789275079340e-01
8.166053428985204921e-01,6.086459202340182006e-01,3.267782534689077645e-01
1.721944020402174536e+00,1.627701722473659796e-01,6.873450857365464017e-01
1.341654710302297770e+00,3.358646328863248987e-01,6.120956797154505358e-01
1.670460423397724714e+00,2.015301059036060938e-01,6.853533955011485990e-01
-7.319868616228677460e-01,8.397417872797197091e-01,1.713184375669103976e-01
1.313807168543639214e+00,3.585306460276532214e-01,5.621812764759949177e-01
9.075342259633318864e-01,4.810388668761004793e-01,5.132245801825612297e-01
-3.330560136202760368e-01,6.823138181631871468e-01,3.114232911874748044e-01
1.215859684833823229e+00,3.871800189574117201e-01,5.697227565618544487e-01
4.205972596982115452e-01,8.262387480841770770e-01,9.642784434063443599e-02
1.534610700334594346e+00,2.669114075626978777e-01,6.148445064302290319e-01
1.208190982706759842e+00,5.397946621370172116e-01,2.590764506752263885e-01
-6.570850148160379822e-01,8.242635104062268070e-01,2.437477247394098656e-01
-5.063376981528379117e-01,7.488375793009773851e-01,1.841527560080383208e-01
1.474685820067002773e+00,3.924910606095747823e-01,3.791846334384004757e-01
1.786851432760722336e+00,1.263290938718328038e-01,7.392629080518168250e-01
1.191971755824696305e-01,6.553019272538178619e-01,4.170189446644601006e-01
1.262997221692905958e+00,4.908553934635830895e-01,3.343191201681656732e-01
1.557225781109993878e+00,2.685730136167172044e-01,6.011323438319093881e-01
1.252994937553213672e+00,5.028199523860682474e-01,3.059727062043253176e-01
1.658004499742988358e+00,1.950688736501798026e-01,7.028099002032279774e-01
1.593320231757387351e+00,2.231595213747282203e-01,6.675950647082075085e-01
-1.305022223817051241e+00,1.042969522489836098e+00,1.032093435748203530e-01
1.307639340056891086e+00,5.003544198374390017e-01,2.985114540638709180e-01
1.576408000399318832e+00,2.472741311853892676e-01,6.495534032276242264e-01
1.484523845721492652e+00,2.496094049530153680e-01,6.645897873962844926e-01
-5.761565197727116505e-01,7.811746968249431156e-01,1.795728959788698287e-01
-3.328972151504657750e-01,7.714612563953967550e-01,3.522659947685176096e-01
-8.737898038904271525e-01,9.070225216298170023e-01,4.169381363711765348e-02
-3.886481769613231996e-01,6.999298224893801823e-01,3.278442845734905742e-01
-4.312480080295161833e-01,7.709717583002155816e-01,-2.319753282395155963e-02
-5.739270144893855452e-01,7.611313856030549330e-01,2.350396820676347032e-01
-4.351014497856397489e-01,7.482450010886687597e-01,2.952353011216541923e-01
1.457011888002658351e+00,3.255018194153810884e-01,5.499111267228589117e-01
1.344770303816053225e+00,4.123038682080343853e-01,4.537970642388940989e-01
-5.089993691245070506e-01,7.607824289368756432e-01,2.969150539967705948e-01
-1.073009586694632089e+00,9.842965977824281731e-01,-2.654215504767060835e-02
1.578003105507372439e+00,2.134049797888316613e-01,6.937461113023972725e-01
-5.671709186092470656e-01,8.111676136278904714e-01,3.381355029499533843e-02
7.199152724295061478e-01,7.397544419998888232e-01,1.307844350134697020e-01
1.402680541373586331e+00,3.950220973445779382e-01,4.454142039036768086e-01
1.562047560673990088e+00,2.250770715408872413e-01,6.940131666236734054e-01
1.403195044038488160e+00,4.266001715068637457e-01,3.705397394669966427e-01
8.291172112520260595e-02,7.645816644479938029e-01,2.866228815978351108e-01
-1.205575596779462355e+00,1.024975217734211519e+00,1.680630580861021753e-02
1.207892884113472620e+00,5.083554191984698267e-01,3.419222310271072818e-01
1.739181934934785678e+00,1.898877990012180772e-01,6.439536409791557503e-01
1.412686161500727344e+00,4.821847040137977602e-01,2.539925297944800597e-01
-8.268538629401178675e-01,8.609890506439447089e-01,2.202533046053417598e-01
1.485620952260223504e+00,3.630388181011808824e-01,4.570008777089429319e-01
-8.386279423196963956e-01,8.712859611425756157e-01,1.080845757423042897e-01
7.148279573481038929e-01,5.328273866230638367e-01,4.894746472978528384e-01
1.442581500119052729e+00,3.367546211346942875e-01,5.268657525230726613e-01
-2.520371572690778272e-01,6.568054926930608772e-01,2.812825363054030081e-01
1.708177164798660774e+00,1.895676718169728714e-01,6.520844036372223096e-01
1.604737970846385142e+00,3.139172867247851939e-01,4.865470343532737885e-01
-7.516719654650986238e-01,8.336409250793842540e-01,1.479580440813501319e-01
-6.206087521219951775e-01,8.354809546165400391e-01,2.603312998210147167e-01
1.587013703998810144e+00,3.174334408237234340e-01,4.950055364160200755e-01
8.417673722331976416e-01,4.830249046328252693e-01,5.257910228528565044e-01
-6.339995419067847582e-01,7.886615196581029386e-01,2.744063030522665425e-01
-7.717826015648243665e-01,8.620632843058330108e-01,1.922410265943543528e-01
-1.007298074544786592e+00,9.462488201527676779e-01,8.489541217515919613e-02
1.247172634354968501e+00,3.557496521258892153e-01,6.131406908885317364e-01
1.155555684321961429e+00,3.607497964656093403e-01,6.121033607890283834e-01
1.437560391360647616e+00,2.643001775081786353e-01,6.653732719925504746e-01
1.619122829705497368e+00,2.625744796514757340e-01,5.519323570627555631e-01
-5.972693421153558724e-01,7.981011931776931245e-01,2.440122160125903494e-01
1.568474738151904191e+00,2.212417601359348562e-01,6.841192767883026438e-01
-4.953552286806346405e-01,7.396498694907744920e-01,2.966026334046342194e-01
7.075237196306014553e-01,5.677212693834366997e-01,4.338588553770131861e-01
1.174495318160819535e+00,5.672909469564778595e-01,2.384422942437741944e-01
1.278704734415637034e+00,4.189476760791994714e-01,4.565054584179893959e-01
-8.030355559700658175e-01,8.403449031345641140e-01,2.013316543366142908e-01
6.237388255817793992e-01,7.226140613101930121e-01,2.003953394697988166e-01
1.625402515743312293e+00,2.670106342155803003e-01,5.767365071210456273e-01
-7.434866345336577087e-01,9.057299471721482753e-01,2.448790710850338170e-01
-6.496052452744478511e-01,8.479639680821814407e-01,8.839750787730329268e-03
1.543385281539155329e+00,2.396884238926735022e-01,6.839928483656455560e-01
1.304263394248266206e+00,4.147367628420443042e-01,4.775634420791765589e-01
6.709919453947682522e-01,5.533860308770662817e-01,4.612335594366253066e-01
1.706288373942950631e+00,1.544523500544138228e-01,7.100137827156050019e-01
9.422949193633448628e-01,5.848529772801523974e-01,3.184454553128241994e-01
-1.331834419772846445e+00,1.097050747358747413e+00,-2.503304246397648758e-02
-2.930409497409711128e-01,6.728738332948480672e-01,3.519559112001264811e-01
1.586982059853694338e+00,3.085466669767336079e-01,4.889057289864213729e-01
-1.069666458933208997e+00,9.782012599863734170e-01,1.922955215415632357e-01
1.599626943742352980e-01,8.330117502516869443e-01,1.647505906675420240e-01
1.072580476905104829e+00,5.178060662203025633e-01,3.867537127143019227e-01
-7.877616578216067866e-01,8.933630908319877273e-01,-4.824039611750663425e-02
-5.498076269029240626e-01,7.689681604886940969e-01,1.783063315252002012e-01
-1.116781367419663162e+00,1.003708511240583467e+00,9.639420068620052628e-02
1.676938976692838423e+00,1.881335342836478741e-01,6.857143720190831404e-01
5.593032587111122084e-02,6.436675184691537099e-01,4.427893805364011559e-01
1.169210497044423702e+00,5.740888878983566590e-01,2.191829429315245437e-01
1.593256582725733006e+00,2.137738273800775524e-01,6.772665846578536097e-01
1.476302175480201040e+00,4.217972097143895538e-01,3.370362737613962212e-01
-1.259217075704120115e+00,1.021978300606756873e+00,1.248158465728843591e-01
1.309906002541657566e+00,3.139326889159471112e-01,6.541368384935127844e-01
-4.860377829783941728e-01,7.655327454695671774e-01,1.165541556331739087e-01
-6.134294196498738527e-01,8.076009766783684984e-01,1.316269860394999325e-01
-4.972532165331466913e-01,7.683480663269524058e-01,3.251699064883535328e-01
1.605517512146087178e+00,2.879670512460402176e-01,5.339939292625294209e-01
1.543330661483039767e+00,2.342193270317220188e-01,6.650770986124397988e-01
-7.652403617519538681e-01,8.595235914864842730e-01,-3.506494211919710530e-02
1.561289626530041996e+00,3.142644064002568793e-01,4.955057641859418327e-01
1.231364679668092599e+00,3.552493408344112313e-01,6.126965893393691021e-01
1.537342349595502755e+00,3.547151903322631195e-01,4.426219201986364427e-01
-7.813896325838458612e-01,8.894348031381295039e-01,2.698399515609384292e-02
1.386569727370954297e+00,5.018321862607315609e-01,2.163166562935898429e-01
6.187302292135997694e-01,5.621485426356220838e-01,4.664750468588498844e-01
-1.042977377382005910e+00,1.049978775975034528e+00,9.020271148438246955e-02
1.371278028593996279e+00,4.377755126854179224e-01,3.778270404590327036e-01
1.004244027668243833e+00,4.503561377379172725e-01,5.392725449632033152e-01
-1.204107251678419033e+00,1.015717165305079162e+00,1.282904427589981466e-01
-3.685846233602988464e-01,6.980991442342436848e-01,2.708717757296669193e-01
-1.125935311660894111e+00,1.020385534955848827e+00,1.233288724644640011e-01
1.455007598110285016e+00,4.326065876642475883e-01,3.356326082933327459e-01
6.756594591437312669e-01,7.753453780987256128e-01,8.682492831909835451e-02
1.560327725638086305e+00,2.313923566912581831e-01,6.605170284922036172e-01
1.276721771054186938e+00,3.767210148964317828e-01,5.433176892520630297e-01
-9.986182977741269173e-01,9.421841605050627066e-01,3.849764731105013993e-02
-1.259618999973880493e+00,1.067783440991673549e+00,4.935621391098532484e-02
1.457255108746912997e+00,2.638312032377870819e-01,6.682326340991447955e-01
3.474871697001844506e-01,5.764983716079971066e-01,4.895664680805573710e-01
7.812476696302230739e-01,6.490569050777041937e-01,2.698628766510145494e-01
1.602834155416202000e+00,2.490848130522997084e-01,6.059546629379773952e-01
-7.099601266803325927e-01,8.469898678447878027e-01,8.120535815272825197e-02
1.303114430500189325e-01,7.018941928558459775e-01,3.709534042579507584e-01
-6.938559902790228939e-01,8.468731810616380029e-01,5.784468557162586455e-02
-6.479018025301396255e-01,8.417970688958847925e-01,1.154943262851956462e-02
-6.495514503740603685e-01,8.388802657308493949e-01,2.729870571586094363e-01
1.199189145147291136e+00,4.326157775630811719e-01,4.953712752238660366e-01
1.253613720965579992e+00,4.372672027623671354e-01,4.391952910922142239e-01
5.395823143783776699e-01,5.744721982891373147e-01,4.688474725948214017e-01
1.538343555369141802e+00,2.691224558814558354e-01,6.052036744984451433e-01
1.581071085214155403e+00,2.560229602995159337e-01,5.977988097952005031e-01
1.526800418757232158e+00,2.889528679092114305e-01,6.050043111841274523e-01
9.588330555067570149e-01,5.389127843460360667e-01,3.948096268085868887e-01
-9.517774148329890549e-01,9.133879495558606676e-01,1.330852569405976682e-01
1.241873339998244452e+00,5.626564296528403508e-01,2.041436000619867297e-01
-1.396484119188226902e+00,1.078873351840426098e+00,4.764911578526462299e-02
1.712275180980476152e+00,1.596186647454316820e-01,7.222416723991592624e-01
1.464728019696987626e+00,2.854534535216438074e-01,6.157292651591826926e-01
1.607442714949103291e+00,2.574691885780558409e-01,6.079832158468180259e-01
1.586327397975529907e+00,3.002595472465091619e-01,5.251958883150631419e-01
1.367821600421985861e+00,4.180692598492930512e-01,4.115433210409493725e-01
1.738972747356308135e+00,1.755605260634106046e-01,6.715136402046658626e-01
-2.228301269567294074e-01,6.782835520697632070e-01,3.788756112665014886e-01
-1.013118072400362335e+00,9.661834044326372828e-01,-5.080905096135453214e-02
1.095672122513232649e+00,6.309011791298181349e-01,1.469612580111019084e-01
8.280428625603359905e-01,5.712668246187726506e-01,3.898616964433514465e-01
-7.080078516178359704e-01,8.089920344209139413e-01,2.571405912192122334e-01
-5.572969823112495780e-01,8.020504665754659701e-01,-4.012507763165746449e-02
1.293707217025240830e+00,4.818300053307924546e-01,3.206242823188074631e-01
4.566198690458375120e-01,8.505111984205417919e-01,4.017922636358706862e-02
1.310573071516717425e+00,3.943756209591298134e-01,5.024878195947092285e-01
2.122424966697639415e-01,5.827672740081347724e-01,4.816340122639763965e-01
1.755407268751686622e+00,1.439999456648307363e-01,7.260340238699836135e-01
-1.019215867074062309e+00,1.088124530762960784e+00,4.500919224034968802e-02
1.710807445583679254e+00,1.599129956153015897e-01,7.190133774440634618e-01
8.172091903194987905e-01,4.858842474551167689e-01,5.339519658857524442e-01
1.046001607381189524e+00,6.245098793953944849e-01,1.881253959214204963e-01
1.726045547489182486e+00,1.573527415034152721e-01,6.888806454337407237e-01
-8.055017691438701721e-01,9.711796889808704814e-01,1.722693573313628101e-01
1.665486590596734873e+00,1.833103229107396759e-01,6.865775696040418152e-01
-8.148219040003532032e-02,6.606700035689472283e-01,4.217326573281825475e-01
-1.241995335551379753e+00,1.026072779395005519e+00,5.593272338864340582e-02
6.755867721009276572e-01,6.172254172214350909e-01,3.615538500203367978e-01
1.461362610109287807e+00,3.214860265225986113e-01,5.747496292950181607e-01
1.663021385950410824e+00,2.072068787041008164e-01,6.812945397298854067e-01
-5.034497987970065758e-01,7.459484710561170573e-01,2.990934599157624163e-01
-7.795766315199378349e-01,8.915466179409152758e-01,-1.466195037533895434e-02
1.373086638256779235e+00,3.119090855925270578e-01,6.176954036095436695e-01
1.744929152898878177e+00,1.972025924377011907e-01,6.310577062668367709e-01
-6.360746046620597838e-01,9.524020668210803064e-01,1.599065723663377625e-01
6.948902727758736741e-01,7.219686686803494791e-01,1.715591665900618734e-01
1.085745626366194205e+00,5.545851597495932150e-01,3.121415883786947121e-01
1.812790500842954788e+00,1.140630757933582401e-01,7.381433512101894800e-01
-1.342934845961656576e+00,1.085348330101364667e+00,-1.699274373322266773e-02
1.479902726978659322e+00,3.627164777679254826e-01,4.656615647506426869e-01
1.342068986572560130e+00,3.049068778666732538e-01,6.356543347220903195e-01
-1.475221526229039348e+00,1.122947306610935003e+00,-2.162888726299021583e-02
1.374558597902223234e+00,3.928587717248015476e-01,4.829995601938557037e-01
-3.275881170074334547e-01,7.747222717141607484e-01,3.426119068224869335e-01
-7.093480627365329472e-01,8.266013854600116062e-01,1.284343374156694251e-01
1.654448519967619546e+00,1.878836144084820858e-01,7.127098667241965613e-01
1.728721883441667106e+00,1.805297326596984886e-01,6.815671427794675052e-01
1.090215066878298611e+00,5.746903300809552695e-01,2.680895614294149243e-01
1.630646554113690527e+00,2.462536866577177408e-01,6.149323752685668110e-01
-8.394714189328372766e-01,8.735546188200355999e-01,1.539019217865682243e-01
1.683347170038036911e+00,2.014228036325104165e-01,6.531965177590103311e-01
1.700046401717405509e+00,2.487304875954136074e-01,5.525315300026016896e-01
1.549438583561927096e+00,2.482018524292797790e-01,6.439258792669855236e-01
5.953227102348924715e-01,5.855695455718346043e-01,4.342884194810251453e-01
7.254421105844119921e-01,6.158277710681108186e-01,3.469202791884088422e-01
-4.113241354089923196e-01,7.479239331281452019e-01,3.542774905699224153e-01
1.283506865739466152e+00,5.338375034074170911e-01,2.362483092455536227e-01
6.115662279337498175e-01,5.016584249420328323e-01,5.334326649073587445e-01
1.722998360124292194e+00,1.961801483444949867e-01,6.355105343856789490e-01
1.252933926898310846e+00,5.728287693270882608e-01,1.597769065049664539e-01
1.274643825140276743e+00,4.757543172255895292e-01,3.502914978227280596e-01
-8.499558465955922570e-02,6.677898083847593202e-01,3.941458214177355757e-01
-1.222654539586099931e+00,1.023145686128182685e+00,1.140901212444100504e-01
1.034109602927630212e+00,4.751368248855598608e-01,4.714553552186505070e-01
1.667147003283988571e+00,1.736958963108040654e-01,6.968469037734534854e-01
1.382366746074995545e+00,3.198338494035378732e-01,6.077804786313624197e-01
-8.961864504137641019e-01,9.112034316595910566e-01,-4.056178196415949344e-02
1.693438793079961702e+00,2.231504260576553933e-01,6.048129170019800327e-01
1.664118842686623800e+00,2.388669872105889658e-01,6.059738591133838614e-01
1.725775989807496913e+00,1.821230484430563790e-01,6.598146107699509599e-01
9.545226820692447323e-01,6.742553199188141555e-01,1.439329189693923094e-01
1.750439393227189999e+00,1.641876196444959080e-01,6.857037847886414683e-01
1.413280722652355825e+00,4.223894552411868730e-01,3.914396687540324660e-01
-1.193383572783175639e+00,1.051650087137460110e+00,8.681417533565455313e-02
-9.502515001993107058e-01,1.037683020090157671e+00,1.053814673881409147e-01
1.541935358008802659e+00,2.824080449620778865e-01,5.615401265521164920e-01
-1.080403714193212350e+00,9.881402868662884087e-01,-6.237093387448205961e-02
9.971670769016998115e-01,6.551926570777940606e-01,1.574022035789591767e-01
-5.042799427758498654e-01,7.916007725481292168e-01,3.220503050454031069e-01
9.501063214034841664e-01,4.300458751587397099e-01,5.767805697397979658e-01
-7.141573115606159039e-01,9.158508582536639686e-01,2.286715636606779511e-01
1.344471491817591513e+00,4.109759597109564067e-01,4.568097487256969069e-01
-5.338637355833915077e-01,8.713338827439582879e-01,2.399559709097152105e-01
5.900684446437308717e-01,5.103602309772088397e-01,5.372870950658072964e-01
1.554415850452375736e+00,2.742584991243636194e-01,5.688719563126175549e-01
-7.515965499878958234e-01,8.441000982387178997e-01,2.580084131278355675e-01
1.327819576490128162e+00,3.166796604332332565e-01,6.257713032498836148e-01
1.634355813389434475e+00,2.024045486459029597e-01,6.728121870603518406e-01
1.659615185594960129e+00,1.779296936827272635e-01,7.107093979154573971e-01
-9.719386193898085224e-01,9.205812496983389881e-01,9.463655768661252687e-02
1.784751778218998997e+00,1.331862643622634124e-01,7.200332367312010096e-01
1.452248740178036179e+00,3.555811801024439944e-01,4.979670231801660574e-01
-3.722798747284285503e-01,7.172968300779755113e-01,3.522587394689590812e-01
-6.071064081882795449e-01,7.830037278794821365e-01,2.769462735733527192e-01
1.517409616277579643e+00,2.317933571574401219e-01,6.745298234305066032e-01
1.606065933834315063e+00,2.377624703608131329e-01,6.170277698291063428e-01
-6.497718355874193552e-02,6.495474139789453316e-01,4.355321606142101842e-01
-1.036387434779335814e+00,9.923264011558337039e-01,1.643180941678643592e-01
1.094442088737589192e+00,3.758769720182024709e-01,6.084648361607205569e-01
-7.032420964333829794e-01,9.585527353875971102e-01,1.609605494171708617e-01
-9.858214404907128525e-01,9.422203637056715264e-01,-6.155994315804125261e-02
1.665201332221421415e+00,1.767488441907201224e-01,6.897479320943930015e-01
1.683274732640693161e+00,2.562279960924606637e-01,5.459307918452770414e-01
1.265127926110279688e+00,5.232781925535985312e-01,2.574433750704079871e-01
-2.071898492864385488e-01,7.297273387463328875e-01,3.661524645447181148e-01
1.449419670684742645e+00,2.891742458610153665e-01,6.329081274942435220e-01
3.209952184901107564e-01,5.711005483648586845e-01,4.899996726712082529e-01
-1.099783307486163819e+00,9.954834391423198481e-01,-1.866203666551463419e-03
1.742137765129148308e+00,1.567634620923588074e-01,6.983841463989139964e-01
1.607503996753893549e+00,2.337085241658174162e-01,6.542330766781200291e-01
-6.983853850350798531e-01,8.053819353776445755e-01,2.204268083087552454e-01
-6.762503677460923734e-01,8.283159407822527909e-01,2.422338715407239274e-01
1.333764704520001176e+00,4.888264249709166065e-01,2.999720623796620633e-01
-5.637696204015761881e-01,8.298760620705020186e-01,2.844816829101003974e-01
-8.479700817017683523e-01,8.792719203591862209e-01,1.038418396020221596e-01
1.049055167391671040e+00,5.535886334361586059e-01,3.318406600328674405e-01
1.666744231846109869e+00,2.090300135179877783e-01,6.341864247852431191e-01
-8.089713980512112101e-01,8.481922771420307150e-01,2.352337074933504857e-01
1.465225798534875779e+00,2.988927607015507970e-01,5.806652613487854886e-01
-1.218289446479613236e+00,1.063661790228690895e+00,7.177081605663952757e-02
-8.143706911383015168e-01,8.513180883677761157e-01,2.038452607609544109e-01
4.009094242453224016e-02,6.619091329625717002e-01,4.280138993784575741e-01
-4.021984976448572668e-01,7.047413821057190164e-01,2.471417593736663365e-01
-1.060301045330653391e+00,9.811733044192596509e-01,3.158149119867559307e-03
1.654263272699696419e+00,1.845536284535606586e-01,7.043661594804094817e-01
-8.156398360953641680e-01,9.546565206992601027e-01,1.963396763890397634e-01
3.077779082707741282e-02,7.082309134192341649e-01,3.706317098402904797e-01
9.998049613689531379e-01,4.029079019382934002e-01,5.920944364369781221e-01
-1.562142029619714156e-01,6.645216608426898208e-01,3.941609958643845224e-01
5.438473548214338704e-01,6.519777050332158375e-01,3.453632673374529283e-01
1.539677895759469894e+00,3.957629780531254360e-01,3.506685170236986115e-01
1.131110597346512536e+00,3.854126381914626531e-01,6.036734862067295593e-01
1.368009343029030989e+00,3.579020836882650380e-01,5.351849931965705354e-01
8.412749755350610315e-01,5.309718501947848779e-01,4.484149560262022938e-01
-1.281530456846860400e+00,1.041087437531114768e+00,9.766813821113272398e-02
-5.880670438245644283e-01,1.039565668895221062e+00,3.109861017725024102e-02
1.308197484955226697e+00,4.485177978739586790e-01,4.079755661741457096e-01
1.691817302323208594e+00,1.974992682996402071e-01,6.706187978913121794e-01
1.130246859219840694e+00,4.682092732321229689e-01,4.525081388060321896e-01
-5.970148567583093424e-01,8.039895005049579879e-01,2.988253023002425124e-01
-6.837305448414654485e-01,8.196690323375022125e-01,1.293086724944097765e-01
-3.133156802679895048e-01,6.802134260160345169e-01,2.996262567722070003e-01
1.674057444024342978e+00,2.220267438429109896e-01,6.177140724267313754e-01
-4.404262742257494256e-01,9.214018347169669054e-01,1.707419108957591858e-01
1.568508414166532638e+00,2.640858016207239811e-01,6.088052408112418767e-01
-3.197866634671621688e-01,8.335315957281557164e-01,2.681094715084829661e-01
-1.120741981117471253e-01,7.029968240698111215e-01,3.999654227836356712e-01
8.531885821353226707e-01,6.948804663564496220e-01,1.535357659658809215e-01
3.770427955663006037e-01,8.016130709006816790e-01,1.419008919931296908e-01
9.955234877284427908e-01,4.091053058978739720e-01,5.973056397105975801e-01
-1.973525166903403738e-01,7.977205236875950511e-01,2.997841726675218865e-01
1.531183730748015837e+00,3.316262945928172279e-01,4.887350500280268628e-01
1.458874032116239006e+00,4.302188880050963893e-01,3.186346030357974923e-01
1.576762453297019917e+00,2.999528230243467264e-01,5.191120535286496418e-01
1.697616565239583153e+00,2.255393276524698676e-01,6.088609535682798501e-01
1.775774491099430863e+00,1.407246870267271077e-01,7.186514323497124046e-01
1.238497989980195557e+00,3.442370004127472405e-01,6.219381994277315417e-01
-1.431540694420867510e+00,1.080563247843254748e+00,4.467653767453848290e-02
1.590582612704636967e+00,2.041138236164685427e-01,6.839700581814629476e-01
-5.238377701771218531e-01,7.693891564304662367e-01,1.320822060722349478e-01
1.273038369452218044e+00,3.277997765240995287e-01,6.501156029070980225e-01
1.616866275282414778e+00,3.114166875877603657e-01,4.814807510219087927e-01
-4.587791087392525391e-01,7.745802722693090336e-01,3.378717860824660413e-01
