1.589347226618537334e+00,2.037824712271623095e-01,6.846243359616986934e-01
1.275657984932853539e+00,5.506465171151967430e-01,2.025770520660113427e-01
-1.263427532753904181e+00,1.051995797030887081e+00,-1.646100847220675553e-02
1.775381015454984279e+00,1.332536850411315532e-01,7.273549668575554072e-01
7.133497926594642990e-01,5.143917507470752160e-01,5.120396545992916826e-01
1.618770858959464043e+00,2.851574990324938774e-01,5.284007441181678422e-01
1.545665582084040146e+00,3.944906047832298923e-01,3.555599973947208281e-01
1.183372582353735991e+00,4.783848720429413337e-01,3.970438226594996678e-01
1.328205715551119326e+00,3.691309977881797599e-01,5.284109668225031031e-01
1.716323736429754776e+00,1.692128832624126833e-01,6.999026408660903309e-01
1.691788469562680142e+00,1.716184942189172558e-01,6.838859041975688946e-01
6.908750578114065677e-01,7.772902681386900658e-01,7.385967972104992563e-02
-7.818738280270625118e-01,8.893544590400426220e-01,2.530420464525008906e-01
1.431872762102820662e+00,2.751043780663196547e-01,6.757714729476473892e-01
-1.219381820018261564e-01,6.862965163458967233e-01,3.983335655352795435e-01
-9.088178415660239651e-01,9.284150386200498151e-01,3.999609717077171750e-02
6.786970195456420996e-01,5.394223411407081947e-01,4.820325042009231398e-01
9.159180250497567233e-01,4.980141887538965806e-01,4.876322443047869659e-01
1.584708033402459471e+00,2.086815130499108106e-01,6.773290194724307378e-01
-2.565372624935381984e-01,6.789806637316087023e-01,3.509541262837148068e-01
-3.962433259677210912e-02,6.344930589466758475e-01,4.258064555020039110e-01
1.605937752498223903e+00,2.683121828614936644e-01,5.920337539164426399e-01
6.586273403717107788e-01,5.187897699549975927e-01,5.215004164517970109e-01
1.368341252267292862e+00,4.190697636405965598e-01,4.241541840642908401e-01
-1.005015126442460272e+00,9.626504378466169687e-01,-4.502937110308979224e-02
1.268357737323133616e+00,4.307058448036221177e-01,4.636803697308082839e-01
-7.186201797686249393e-02,7.580693735626247154e-01,3.303407369836612872e-01
-1.324335214372381664e+00,1.050067453490973302e+00,2.256183251995480879e-02
4.284778298650817607e-01,5.502012910038588389e-01,4.998802432399955809e-01
1.524236513019381567e+00,2.342601261870737028e-01,6.797224216756474480e-01
1.592653906609955872e+00,3.014541607216516539e-01,4.934705057944766549e-01
-8.828709293324407126e-01,9.191712079023809379e-01,-4.682952132400338557e-02
-1.419540090650517561e+00,1.080553808008786865e+00,3.078947769569491746e-02
1.643913990495256661e+00,2.273279947819913938e-01,6.110036431065585250e-01
1.224030404862300081e+00,5.135075011480123575e-01,3.102038331494910151e-01
-1.257107660224021650e+00,1.041636815238705882e+00,1.089611537610507830e-01
-9.777120318097806129e-01,9.154070219008798581e-01,1.317345022872619398e-01
-8.557350149661400174e-01,9.100471434084775879e-01,3.215135823935262940e-03
-1.205048059924248571e+00,1.037329533651303759e+00,1.869589670302734818e-02
-7.963982132966498373e-01,8.943699926180269655e-01,-4.530016317276108068e-02
-4.701237420774397879e-01,7.387768917217596432e-01,3.009337718598505407e-01
-6.270306496523820883e-01,8.266577642105050749e-01,2.595982727205460860e-01
-5.574054780298366429e-01,7.738540907238065092e-01,2.871919815462632974e-01
1.670717998757936584e+00,2.242361206672656149e-01,6.336694726870577554e-01
1.745436541705838396e+00,1.717800308569636947e-01,6.887160471610067614e-01
1.670962928549368787e+00,2.751153903021189007e-01,5.209220210895653125e-01
1.282205006415624737e+00,3.173024779583863975e-01,6.379135397893014314e-01
1.418415472552841061e+00,4.133728676467357532e-01,4.093483070877398378e-01
-6.686293891255669086e-01,8.535426096455446254e-01,-2.786565258388356073e-02
1.241552364623426774e+00,4.962619950279780756e-01,3.367900741493061734e-01
-8.574914237080006885e-01,8.827338322962033912e-01,2.415780319604578230e-01
7.103813420057782935e-01,4.923784439950248393e-01,5.469306773488791240e-01
-3.337923045776041708e-01,6.819538130498158379e-01,3.288890254050261253e-01
-4.133898271152119941e-01,7.172102667244534269e-01,3.087457284192375306e-01
1.504046393191428965e+00,3.644597939082604432e-01,4.273168425140045912e-01
1.673160629263261701e+00,1.753891566389597645e-01,7.140350571881032282e-01
1.593369351889584173e+00,2.466822987662226352e-01,6.428024011433377538e-01
-1.050928137037409948e+00,9.695464261236887982e-01,1.325856492037045045e-02
1.670308021483764449e+00,2.842705758512535374e-01,4.997569558083387875e-01
1.347182397016748467e+00,4.817959457712686078e-01,3.108046412582071705e-01
1.247106204963684295e+00,4.633151402825829712e-01,3.910646814690461048e-01
1.022886326234545784e+00,5.238654794017760796e-01,3.969343099635063155e-01
1.639649193618432976e+00,1.910437013705383880e-01,7.100683347998976158e-01
-7.646680793386781971e-01,8.326429745910071123e-01,1.564838949764137954e-01
1.283639300499348046e+00,3.370169059052153249e-01,6.248286126220183867e-01
-1.265583281291170259e+00,1.038968165428646451e+00,4.804242516812022579e-02
-1.232392331020708554e+00,1.058383845702388859e+00,1.115966405984322035e-01
1.524849964323960805e+00,3.783765038073347853e-01,4.052112434009691455e-01
-3.278389863928491410e-01,6.889557562777229860e-01,2.383251840341076844e-01
1.561538041089130857e+00,2.532472861254834728e-01,6.085635227061563235e-01
-6.699326314460788412e-01,8.249366817296741594e-01,9.518390242944535506e-02
-2.253872010374505797e-01,6.811268877560792134e-01,3.999910541344495751e-01
1.326261846536380240e+00,5.234051684981264607e-01,2.102557567370373082e-01
-1.352586337700702135e+00,1.076052286627762200e+00,1.919715405664267592e-03
1.686620541847672961e+00,1.758501352023390807e-01,7.166067033716130297e-01
-1.216464672568779104e+00,1.085296731204860476e+00,8.536722478617828069e-02
-5.198075266335460132e-01,7.892342181023962455e-01,6.872427123941148019e-02
1.526473346034320500e+00,2.761330806199486232e-01,6.230767337153867436e-01
-8.050815841544637363e-01,8.702353694447512167e-01,1.266054244634786108e-01
-4.946827231685786419e-01,8.680721580411113747e-01,2.462833655748218331e-01
8.559496805171864509e-01,4.964193586822858162e-01,4.975639763455248499e-01
1.283420303544072105e+00,3.232987702436763144e-01,6.399640099023478079e-01
1.736036304448325795e+00,1.559000305809809528e-01,7.281911945014950538e-01
-4.228031765270772735e-01,8.793558664061644770e-01,2.278310799554402744e-01
-1.331782624175929852e+00,1.049029816814895710e+00,5.726193686459125909e-02
1.231690492993361197e+00,3.975811659206666682e-01,5.266314075029000508e-01
-4.095432092844884520e-01,1.039141339215833737e+00,-5.645253212961939132e-03
-2.690510202221901292e-01,6.616085915307086118e-01,2.840301196311373899e-01
-5.538005586997257756e-01,8.300895210089184184e-01,2.940618995029198324e-01
1.385651553628087340e+00,4.866522078303743282e-01,2.531431798393761756e-01
1.507595748130549751e+00,2.685385929830787499e-01,6.291906805876679165e-01
1.452835691086692638e+00,3.159724035056674651e-01,5.592450184603878771e-01
-5.418333388939451378e-01,7.507589611404004160e-01,2.482568667586775302e-01
1.341354865873300106e+00,4.079610299435647014e-01,4.620404283646163401e-01
1.309271897389463701e+00,4.799512945330054459e-01,3.210567343858231615e-01
-7.946540370395568376e-01,8.425628611958858594e-01,2.178298609908177197e-01
8.702806068658426319e-01,4.474777471992628652e-01,5.744714482669590616e-01
-1.265343211341507956e+00,1.026181504265888167e+00,5.099796302515361562e-02
1.314720002060123294e+00,5.094095564632973305e-01,2.681666571163838775e-01
-8.489532946855723461e-01,9.139996085891737287e-01,-2.233118916153404090e-02
1.540866838556382623e+00,2.439955897320324751e-01,6.746372790847455780e-01
1.489815090749000426e+00,2.842301887505646607e-01,5.945713719375105288e-01
1.489129122085623314e+00,3.870611780240453270e-01,4.132471889196495107e-01
-1.081791925468250426e+00,1.103133968554773636e+00,2.214360079403196457e-02
1.224208028231063894e+00,3.697422706136950787e-01,5.822237035084187884e-01
3.619346795685350338e-01,5.567949297830511179e-01,4.919968265020509546e-01
-1.005780835659910055e+00,9.267637261648336011e-01,1.144509242706146790e-01
1.675244096960488704e+00,1.876844369707900140e-01,7.082371169133618860e-01
1.509063651836006770e+00,3.372388486903890592e-01,4.697221595007453065e-01
-4.078685083369687492e-01,7.527960336700638688e-01,-2.168648993295342955e-02
1.044616202385205250e+00,4.017193609277163735e-01,5.858849335993511209e-01
1.423799509906907623e+00,4.393031251417994776e-01,3.349012600285209973e-01
8.580626291396962202e-01,4.470885151404599966e-01,5.634111649613116057e-01
1.396479425764452165e+00,3.650977127037408621e-01,4.999437733130597805e-01
1.551988962014379414e+00,2.711374652229849858e-01,6.248742621140052078e-01
1.383907845235214928e+00,3.516658636468812382e-01,5.389810534292490685e-01
-9.254841337694688086e-01,9.305806055141732092e-01,-5.575380931515433458e-02
1.173397703092028399e+00,3.554690993596059667e-01,6.188490590308545203e-01
-4.400793033513287766e-01,7.232774746318347825e-01,2.088344539009716339e-01
1.326366018256805113e+00,5.103004142316158731e-01,2.627795872931937837e-01
1.368886339485095638e+00,4.228930571110987024e-01,4.092410008891825268e-01
1.594414193318190565e+00,2.378671995823300189e-01,6.549461352840788564e-01
1.510639941768044725e+00,3.829562795372780659e-01,3.955262132073699699e-01
1.056199334827891523e+00,5.455125337230759541e-01,3.373865544146175122e-01
1.303181930899387275e+00,4.822532101520387582e-01,3.241585348016828849e-01
-3.983361351400000472e-01,7.104747386909879836e-01,3.373152329436455155e-01
1.743252468188979165e+00,1.768806158981285348e-01,6.698481228767936280e-01
1.771313134820583945e+00,1.516751394085944504e-01,7.035175112996540081e-01
-8.073498596050484588e-01,8.607577534907338013e-01,2.283126270572488625e-01
4.066663145364950854e-02,7.793031020918781415e-01,2.762308610617973392e-01
2.557383421501303600e-01,6.729642697738359436e-01,3.858478331946719742e-01
1.470334273047845475e+00,2.889773001589854284e-01,6.346022327714903044e-01
1.536580223887609176e+00,2.975650499483845635e-01,5.538400777673692099e-01
-3.150386270059196692e-01,6.809055326093881311e-01,3.173048785157790430e-01
1.615331699248001573e+00,2.557896708364359450e-01,5.929384214168752498e-01
9.209011765995495091e-01,6.024333767637158887e-01,2.952937657525360748e-01
-6.168739255310748959e-01,9.143654461101690112e-01,2.015283360141102986e-01
-5.265694007240007135e-01,8.064073664373081485e-01,-1.412067486940015229e-02
-6.486379310357528460e-01,7.974671769318688597e-01,2.815691432095263624e-01
8.716486591421399588e-01,4.462702407733471488e-01,5.718005543539315116e-01
-8.843358344437662888e-02,6.959475814313048625e-01,3.937292546828751183e-01
1.750589156574296146e+00,1.782487525842190168e-01,6.659920633538665147e-01
-1.218774536920303131e+00,1.027213549321490005e+00,-4.789566576371936946e-02
-6.370560932001025911e-01,7.962941597060140264e-01,2.484814444732574845e-01
1.681079944637294377e+00,1.623521175822751350e-01,7.050487225901540533e-01
1.538334434885585633e+00,2.315460996323452647e-01,6.911612112121646723e-01
1.471047289463203400e+00,3.292847901925423093e-01,5.201902097201983599e-01
-4.628453578776606792e-01,7.389239529069859813e-01,2.679797765791981923e-01
-4.696210788773115263e-01,8.796160354164863637e-01,2.261793690751030261e-01
-6.265390534549483137e-01,7.796896166943748652e-01,2.222758204849669683e-01
-6.294424157165053879e-01,8.436131913821394157e-01,2.726450735934755065e-01
1.580763718009068564e+00,2.168884406023631473e-01,7.025583163261195363e-01
1.609709846061400995e+00,2.031512981990112321e-01,6.714216843356552999e-01
1.576377888719300291e+00,2.574757633887652108e-01,6.255411479807917452e-01
1.173573928487380735e+00,5.527045948511315476e-01,2.629806488740206727e-01
-7.683018644142841636e-01,8.815928619545261302e-01,2.802554512233874917e-02
-1.006873513592043023e+00,9.641589579837035462e-01,-6.683623457926307632e-02
-6.745835396248205384e-01,9.360682829463966570e-01,1.852704555652956997e-01
3.545334088917747040e-01,8.615025738144895806e-01,5.343892233573593192e-02
-6.348917390001993510e-01,7.781291549565426680e-01,2.372450367894539669e-01
-6.157584357871032088e-01,7.912583300759247207e-01,1.612572903260987567e-01
1.439404983582301512e+00,3.036238166977359154e-01,5.961008956207225484e-01
-1.005856048262533831e+00,9.866284569814294247e-01,1.432934702242698866e-01
-5.507755712420295824e-01,7.901486556737512545e-01,3.129387869324391502e-01
1.400233841666302270e+00,3.884859036018746825e-01,4.624496672323576973e-01
1.487325953582731231e+00,4.174472099127206626e-01,3.323584150838366225e-01
2.299769612297375143e-01,7.080576340643520705e-01,3.392933332183387107e-01
9.702910146939016656e-01,6.291917860083178216e-01,2.189790588283083705e-01
1.486427540296715533e+00,3.750934764010042111e-01,4.419744153730941760e-01
1.123193596739760380e+00,5.848293799216971456e-01,2.221122724942267979e-01
-7.384247077568453221e-01,8.620830218210889795e-01,-4.533668274845620294e-02
1.555599498941879100e+00,2.254138929183131246e-01,6.788805754903456391e-01
1.632125470149710766e+00,2.061112636890463090e-01,6.670894800784502587e-01
9.038009198491633311e-01,7.010740364654663992e-01,1.171831912806812204e-01
9.840909971391152977e-01,4.446693704635458211e-01,5.458304537431782899e-01
1.477020470547240505e+00,2.646564371450004227e-01,6.740114366790425082e-01
-4.189928638651793102e-01,7.496463617765343201e-01,3.355473160387960618e-01
1.615717970048983876e+00,3.147819356689097736e-01,4.675323590206448277e-01
-2.455457516209672564e-01,6.554022526839805574e-01,2.680218435864050730e-01
3.931797421190637576e-01,6.616542436920599402e-01,3.707717847996577776e-01
-1.064972680417328954e+00,9.536176073315983936e-01,7.167236903831626649e-02
-7.718960488973822809e-01,9.749350771681042360e-01,1.561973828842017353e-01
6.510203814549315737e-01,5.878115536812162922e-01,4.190793738303943972e-01
9.710636959968118598e-01,5.835123711056150464e-01,3.049725335147507876e-01
-1.090068444508757839e+00,9.847456554182280053e-01,-6.649004721920444283e-02
1.234726021334646262e+00,4.776081534034164466e-01,3.786791935480499083e-01
-6.304047243112332888e-01,8.087961140134807270e-01,2.758756664514357970e-01
1.589914301012452125e+00,3.504715165963919188e-01,4.073434831181075855e-01
1.513764704688282281e+00,3.291213690253532720e-01,5.226543235759976147e-01
1.685379361336873716e+00,2.522971656193032652e-01,5.539717152208415429e-01
8.668004690933046597e-01,5.788475248230736669e-01,3.618458376415436550e-01
-2.617650248764585852e-01,6.825376333351876879e-01,3.443887310832774995e-01
-8.428007454370226581e-01,8.837421162278951137e-01,9.069046635378978649e-02
-1.011047506409985308e+00,9.926358720722374684e-01,1.725849670768104804e-01
-1.109888569308701722e+00,9.900085864010700343e-01,1.177320111027091304e-01
1.497867844333935272e+00,2.549867579575896825e-01,6.604505205475331708e-01
-8.968550726783670601e-01,9.073106081919739552e-01,5.057087320213889126e-02
1.360189880578498656e+00,4.736835222924994371e-01,3.034016049070820120e-01
-8.347041583916343654e-01,9.028686454565285624e-01,-6.149961871655346135e-02
1.556266528313122066e+00,2.301229365895530177e-01,6.582589270172991558e-01
1.431906416350392952e+00,3.214045767955144850e-01,5.679198214463178074e-01
1.519534392694027680e+00,3.735479635145869670e-01,4.167397604006406464e-01
1.450636527780862606e+00,4.182071122424725340e-01,3.503324037137802160e-01
-3.466668537565233965e-01,7.068418532865308190e-01,3.286786869205928219e-01
3.646872666604563107e-01,6.032480953639900445e-01,4.619753316466429505e-01
6.262575824272413882e-01,7.137818945749895283e-01,2.145884976910644726e-01
-4.685650218760711860e-01,8.133760917332980567e-01,2.978660521389361326e-01
1.626913391807816911e+00,2.710380056415570005e-01,5.500480043232112148e-01
8.598639626864024166e-01,4.645377383405727700e-01,5.555792976363190805e-01
1.625527898916858449e+00,2.692201022203315475e-01,5.369743529274429994e-01
-6.115271422135671875e-01,8.173709476245858419e-01,-4.626473981795727053e-02
1.543227923676022684e+00,3.554958503140651649e-01,4.163526883301972292e-01
1.172090571536999581e+00,5.223071065073405794e-01,3.314319582881661841e-01
-7.821111323368492574e-01,8.606624845091946918e-01,1.129986047059043097e-01
7.510134342124628049e-01,6.446080201333650450e-01,2.882200149705365644e-01
-8.986846314009828696e-01,9.138479167115326485e-01,5.040593974211080713e-02
-7.747366139243299088e-01,8.771090980499329781e-01,2.052200267775974862e-01
1.358027830070183573e+00,3.161307844527243560e-01,6.403728007639322151e-01
-7.468728026595137237e-01,8.375733935453590906e-01,1.548260513343157341e-01
1.421127738973555044e+00,3.596291251888955043e-01,4.938775476305997114e-01
1.163991782266385888e+00,3.804833860228789000e-01,5.982576462987245769e-01
1.524691325629473182e+00,3.076589332585324410e-01,5.572563456284512773e-01
1.372085723523918332e+00,4.842817760351016965e-01,2.875664358296440293e-01
-5.432235870166759462e-01,8.104277032699318539e-01,2.801783783713251378e-03
1.512306928041973642e+00,3.224983822665651867e-01,5.280684368725574451e-01
1.752392752375179441e+00,1.440772822813365106e-01,7.263394748011311464e-01
1.497652460677465269e+00,2.848567664312336434e-01,5.882831600088119783e-01
-6.937409744074544138e-01,8.139355054433430325e-01,2.652563265477031473e-01
1.893875694534254972e-01,5.994434918344867524e-01,4.613143927178303128e-01
1.198359690148386836e+00,5.535104053649807510e-01,2.510871047242828058e-01
1.689342299722177643e+00,1.873518324948467151e-01,6.929155790351095856e-01
1.542969280694739931e+00,3.376723546646582808e-01,4.823566879528318196e-01
1.761856449057917828e+00,1.522984063988594983e-01,7.083854957305573130e-01
-3.094848918203480514e-01,6.848748546269809445e-01,2.864626154982377604e-01
1.610822514240876080e+00,2.768353862577667690e-01,5.701296404059752465e-01
1.427211705463434344e+00,2.731538783066262410e-01,6.494793612063350929e-01
1.181135574467073956e+00,4.126300146017044534e-01,5.326846095098646261e-01
-1.699992660345669704e-01,6.742773259527504726e-01,3.735214301838750139e-01
1.236298870579020548e+00,5.267253158823059778e-01,2.849747851020669187e-01
2.210212034377605494e-01,8.979018190873481187e-01,4.145899550015405555e-02
1.530723491922526325e+00,2.737746509798022476e-01,5.954681286326951595e-01
1.314497435683449345e+00,3.883064399579586046e-01,5.215150292286919731e-01
1.679322463460248160e+00,2.050876929111060676e-01,6.713182783560956990e-01
1.546255158301738319e+00,3.731308985494167785e-01,3.851454624259671444e-01
-1.115286251644276083e+00,1.094936061866867538e+00,3.970084324974111623e-02
1.374277490174575567e+00,3.054182262275293436e-01,6.522521083473148407e-01
7.011835375240017543e-01,5.029341137164292652e-01,5.265471204223465262e-01
9.499088379655571401e-01,6.006792182824937099e-01,2.872842604466958605e-01
