1.308917902407117140e+00,5.266403007376919687e-01,2.327679881171164367e-01
-1.481979056728533362e+00,1.121624070895086867e+00,7.133765723663827892e-03
4.919686367632872259e-01,5.376837226378569090e-01,5.166011291823462415e-01
-1.324064097348430113e+00,1.129884898902764334e+00,-7.153468989406210239e-03
1.427633338087795467e+00,3.819508718387709667e-01,4.636020718205409175e-01
1.151927302461401847e+00,5.958192029531433898e-01,1.802730700653663309e-01
1.548724331879136829e+00,2.449512033564277269e-01,6.371135997846236743e-01
1.589270147558160984e+00,2.224319816778710102e-01,6.740307417421206315e-01
8.610200754004830870e-01,4.478025359750095191e-01,5.747623876319780667e-01
1.414614891570410649e+00,2.935296912314244167e-01,6.436161865635422474e-01
2.932592013800707775e-01,8.465403730796273729e-01,9.933478536581315244e-02
-8.733326939385662735e-01,8.704047428998102909e-01,2.029471713465803850e-01
1.776327109227984424e+00,1.365252668281054793e-01,7.363535634322728729e-01
-5.930236366690391225e-01,8.088761101199288817e-01,7.528104266369953224e-02
1.575290212161758685e+00,3.184658691150508147e-01,5.043982177091319574e-01
-2.930211174615066638e-01,6.754843655742071018e-01,2.900065271029647063e-01
-1.106476233672352150e+00,9.605550563288656196e-01,1.640131553384230056e-01
-6.045702964412879438e-02,6.455574894550020204e-01,4.355445701866256236e-01
8.199433329202593379e-01,6.283300941980365373e-01,2.899744133577730199e-01
-1.555941364669495286e+00,1.130446113723651669e+00,1.607447604024036429e-03
1.688783405268194704e+00,2.285951266700839701e-01,6.055393188896289747e-01
-9.683724384455068279e-02,7.101182608846013933e-01,3.961288519353720616e-01
1.286903031363346939e+00,3.975437882842030035e-01,5.172393702152368045e-01
-8.747946096228615964e-01,8.830113760012143764e-01,1.261695282341485924e-01
9.903882609449660146e-01,5.722168294137343070e-01,3.248598899801006801e-01
1.744676863750659557e+00,1.596432592451770827e-01,6.930667494285995822e-01
-7.688466749445372894e-01,8.851798781558898321e-01,5.569138403512832692e-04
1.062898466694424782e+00,5.804210980434972855e-01,2.687652007595238701e-01
1.256918653193174418e+00,4.151751790131188447e-01,4.841015536871598468e-01
-3.000682952843340967e-01,7.815546527966934498e-01,3.237025892168896024e-01
4.563516181683072159e-01,8.295495300042197151e-01,7.689935358980599933e-02
-1.054958715719974904e+00,9.483823976743752660e-01,2.010509447005564554e-01
1.681005186886936897e+00,1.763670665009316185e-01,6.791619686158046898e-01
1.130126936879364496e+00,4.147572518787012164e-01,5.434426292131102620e-01
-5.704454680718710202e-01,7.628718169028045892e-01,2.591651256230043665e-01
-8.978232682201934267e-01,9.162282798166565545e-01,7.800981035934133334e-02
-7.068632313765679243e-01,8.230471468704522175e-01,2.040529929789502983e-01
-1.312329906885617348e+00,1.046901430900976315e+00,6.412532479494420512e-02
1.599795229541211894e+00,2.322609034137515516e-01,6.392906623547764955e-01
-1.406420185217373442e+00,1.139762300248694071e+00,-1.709943356350139727e-03
1.534999248845779984e+00,3.240994248038164827e-01,4.759489803843222622e-01
-9.868302825984556215e-01,9.545046852189829067e-01,-4.461112223943412836e-02
1.388384486832228593e+00,4.721575994332591342e-01,2.991377887480343167e-01
1.762154496564354522e+00,1.438028529963540636e-01,7.207336155420329682e-01
1.574403412585521744e+00,3.025608580385792390e-01,5.420302730479737985e-01
1.494092010152691552e+00,2.405409432738616349e-01,6.733706929518015194e-01
1.468778430471041840e+00,3.815941854266516331e-01,4.425648127576108926e-01
-1.269889334232904288e+00,1.064313836278366621e+00,5.454230105069581003e-02
1.372968768507826454e+00,4.452366387684180693e-01,3.520071080397767505e-01
1.753033959702022804e+00,1.410425480832432910e-01,7.322450112956212509e-01
-1.288346204181872512e+00,1.027657221871313586e+00,7.571152090790472799e-02
-7.503068435802426883e-01,8.678022686527052665e-01,3.214590471807023120e-02
-8.986293663950726263e-01,8.796329960287492256e-01,1.572027136352144583e-01
-1.114380939855113439e+00,9.882701052121160012e-01,6.347182845997258183e-02
-7.827097928706843177e-01,8.440163904400299621e-01,2.214618819054494370e-01
6.601086238907685200e-01,5.501917861769962670e-01,4.698921812593341851e-01
-2.694213335446981605e-01,8.279696597345174158e-01,2.680669250552481508e-01
1.442205417652258737e+00,3.938691155679663880e-01,4.291130494243091120e-01
1.599725491758638318e+00,1.981199958819191698e-01,6.940379327374940344e-01
1.654472286949957072e+00,1.843153862062316128e-01,6.925364366108848202e-01
1.264490117047263107e+00,3.846694023914867255e-01,5.373430083972720039e-01
1.695274604434700239e+00,1.804730524314555329e-01,7.090308360477427518e-01
-3.865023102367872165e-01,6.983611181938488288e-01,3.314420145580800336e-01
9.279273653107127373e-01,4.467736955203106541e-01,5.538447395438155230e-01
-9.955132651943193745e-01,9.433458264951607442e-01,8.400848223748524912e-02
-1.330315635654761852e+00,1.062379061763341515e+00,3.937074291646738833e-02
1.491013687037282764e+00,3.880885676160463760e-01,4.140985454405603505e-01
-2.518005493502024628e-01,7.146997050609354973e-01,3.648218154454013207e-01
1.547418910788499247e+00,2.286605187689405294e-01,6.671976193170197078e-01
5.676089129720907067e-01,6.141941612917025672e-01,3.988203109086551068e-01
8.621709103292718446e-01,4.569897259489516528e-01,5.556639784835000206e-01
7.972806348045899938e-01,7.595476023209805083e-01,5.811584849040549172e-02
1.694603687781810919e+00,1.994597083655810787e-01,6.416279392022764538e-01
1.514478094088561377e+00,2.879974271900802574e-01,6.080043056106287924e-01
-8.684527985997565480e-01,8.695670016166445748e-01,2.356191672335730125e-01
-9.009995987515897475e-01,9.099932359291001971e-01,1.442260632335192194e-01
3.767041729968538255e-01,6.039844474638623728e-01,4.580144813748724397e-01
1.558707510839218158e-01,7.007953980502926727e-01,3.626048913615864677e-01
-1.011899764192154549e+00,9.175232788196947542e-01,1.434769660263444935e-01
1.253487243727119171e+00,3.483384081957999201e-01,6.052438772572963366e-01
1.775296040706660028e+00,1.188239246805143368e-01,7.308660298578323333e-01
9.886074643444223708e-01,4.049124679572296270e-01,6.084462953311756683e-01
1.102242354372107158e+00,5.609455397928264642e-01,2.935935962376760577e-01
-1.034397210703850600e+00,9.561327296203288029e-01,8.680655118801239301e-02
1.723713566495584715e+00,1.936845659474866477e-01,6.470738014493808699e-01
1.438698441378993609e+00,2.955615084216038357e-01,6.370197602367091427e-01
1.336767548911685477e+00,3.004105206408528295e-01,6.482712115570554712e-01
1.051799859386354008e+00,4.409743178782004058e-01,5.235924073706631487e-01
1.231544969789195143e+00,5.377063415735834351e-01,2.675637876183709074e-01
9.016000563346753260e-01,4.773594457166402960e-01,5.181556355576266704e-01
3.865789516361959333e-01,8.862266911877836328e-01,7.655642557092662628e-03
1.628550674832665468e+00,2.288064386148476181e-01,6.444293630175459420e-01
1.742729132934928149e+00,1.643757426695208190e-01,6.785228642302525426e-01
6.749630395894586909e-01,6.939905542958713092e-01,2.312406184453593139e-01
1.410421831613946964e+00,4.247736960529620021e-01,3.900188715868713185e-01
1.018390499413285744e+00,4.117677617428280867e-01,5.836834656507873254e-01
-1.187966129602875842e+00,1.006154528605709864e+00,4.025216809118828398e-02
1.723385217535372549e+00,1.590825174467246639e-01,7.139079349370826000e-01
-1.228620659565254236e+00,1.073145599167419251e+00,6.202056400458338253e-02
1.808673213638277266e+00,1.193986088608685742e-01,7.323921632847791852e-01
9.962734017087324645e-01,6.150760498090404038e-01,2.363056404685097422e-01
1.227747201336984340e+00,4.814714315293935343e-01,3.861506978411030078e-01
-1.945183102868044411e-01,8.960645642715034942e-01,1.510627713752044077e-01
1.648129863422968633e+00,2.088496766750698730e-01,6.571023299341834933e-01
-9.782200483267191604e-01,9.522111309758000131e-01,3.934939018606064404e-02
-5.052198164599359664e-01,7.671719519734989667e-01,3.249391268808892175e-01
1.026548182519206209e+00,3.982415068111105350e-01,6.065545234834948118e-01
-7.707957842910723167e-01,9.740247296868450588e-01,1.463303758572255253e-01
-4.917329520094790296e-01,7.299614718235334365e-01,2.704431399799738789e-01
-1.341911108306245604e+00,1.108489097948075486e+00,-1.893669165106041941e-02
1.578148825739784433e+00,3.283059028134094892e-01,4.515882162271874778e-01
-1.204038916741040133e+00,1.046641889763357147e+00,-5.720579576436679798e-04
1.723113653765904196e+00,1.713263617310686326e-01,6.968785799627501554e-01
1.266980709749916389e+00,3.869113814388684958e-01,5.345822617461573056e-01
1.256282138314458674e+00,4.698616306090945272e-01,3.769504806696937771e-01
-5.394462128182723193e-01,7.815973105244091723e-01,1.254822996648390365e-01
-2.513904131636784944e-01,6.699079436331322190e-01,3.671276983532483218e-01
-5.209396923799849421e-01,8.027220955394982482e-01,6.051617957463762375e-03
-8.550246238291494549e-01,1.026762276304037602e+00,1.025807201975252048e-01
1.248810027657552002e+00,4.505046809112622785e-01,4.161473354307032579e-01
1.180459014276097340e+00,4.802234113259944981e-01,4.094170752383739509e-01
-1.353873799721685645e+00,1.062899560087074313e+00,4.621112581936216712e-02
-8.086945656713526720e-01,8.935360866580496220e-01,2.913542234239141840e-03
9.461769417773266966e-01,5.990845540261942048e-01,2.866183921352750130e-01
1.594199442437683523e+00,2.570076942389823427e-01,6.202485058426496778e-01
1.748972584341655478e+00,1.525667054052681215e-01,7.180430098430831132e-01
1.775911289745657262e+00,1.291601099463097757e-01,7.291783198692005641e-01
-4.210913843131391943e-02,7.080096753560305434e-01,3.884495173845304294e-01
-1.276831017570262850e+00,1.028205187055189596e+00,1.243298470522079813e-01
1.430543101057161204e+00,4.120468344405604499e-01,4.015133289941069106e-01
1.690797740017351503e+00,2.455047806612499217e-01,5.662521060787770733e-01
1.554166878970920873e+00,3.162573564746042343e-01,5.203158819529851709e-01
1.625369713527913706e+00,2.065818068330460278e-01,7.044141365862875981e-01
-8.124919517944990677e-01,8.947316520530285144e-01,-6.466356194723663076e-02
6.345034133099406448e-01,6.446982201998504580e-01,3.290164530653680863e-01
1.402293867694836216e+00,3.608880341038399053e-01,5.236026748561760646e-01
4.025099246753963134e-01,5.710460129430110499e-01,4.819987274389376797e-01
1.026657437251615512e+00,5.999760692794287031e-01,2.531103804677692359e-01
1.217735117325079663e+00,3.678695822148097538e-01,6.034681906533532203e-01
1.161108199147677045e+00,4.147077782762459974e-01,5.381312789381214046e-01
9.966622892056986593e-01,4.416822009197514665e-01,5.489430094839646834e-01
-4.044062787457787245e-01,7.234981682663754743e-01,2.891675672946014131e-01
-7.105213909680911932e-01,8.113946906341564791e-01,2.370971869883951588e-01
1.405811243054912341e+00,2.826398406692264276e-01,6.714939067426368702e-01
-1.948167135373564396e-01,6.624384728487830998e-01,3.696080898777252544e-01
1.347002862094572873e+00,3.793338148871294724e-01,5.007666809632697058e-01
1.318632512788134425e+00,3.229198201355869546e-01,6.224555286370819784e-01
1.395099570115002408e+00,2.872930211785402199e-01,6.423503755977946206e-01
1.503349452900976546e+00,3.721437279382813768e-01,4.295362836460467348e-01
-9.289351548771365152e-01,9.092642748772766792e-01,1.131407392618299923e-01
1.697148752005202432e+00,1.688246057060461547e-01,7.210214736712547978e-01
1.441270286309210613e+00,3.217578456941568854e-01,5.500146882947379856e-01
-5.019911709428231950e-01,8.021254239104896877e-01,3.297802726112391003e-01
1.138321035229542977e+00,5.430733565668544038e-01,3.049655101525221568e-01
1.091125922616548172e+00,4.759087040109004629e-01,4.546617916622548994e-01
1.067819749312399535e+00,5.352833692097542784e-01,3.594807362659247496e-01
8.351171731203749227e-01,5.453341688515582764e-01,4.326332231594497424e-01
-6.892007479949209259e-01,1.033371071398781593e+00,5.861603100206549954e-02
9.963615242847112530e-01,5.425526895631282986e-01,3.778126858256420362e-01
1.557128496013196584e+00,2.802502883538804390e-01,6.014810750018495522e-01
1.165445494269500060e+00,3.791992645328417511e-01,5.909101515420943640e-01
1.573995998837225407e+00,3.172293830067396958e-01,4.729165860553495304e-01
-1.875423158798181916e-02,7.041452544774076117e-01,3.837630995497611774e-01
9.788479821124602687e-01,4.101131092206323214e-01,5.979073524055104061e-01
1.697484993501799710e+00,1.646034043494526977e-01,6.849164128516300742e-01
-9.498254197450540781e-01,9.888272287546659989e-01,1.651114635751436965e-01
1.425655590035698417e+00,4.233133013975919900e-01,3.580360770905342549e-01
3.020212971149760506e-01,7.250201449220037286e-01,2.933485867892872134e-01
-5.612149088628849425e-01,8.112724752327653555e-01,-3.807610426470686010e-02
-5.748190101642060013e-01,7.730942857492736353e-01,2.972207057002936859e-01
1.384138935630286671e+00,3.886798040892897044e-01,4.594973411877914526e-01
1.695660557767564303e+00,1.650988525788624761e-01,7.030456750973654856e-01
1.384943447443567344e+00,3.017285087190564319e-01,6.424792859639631981e-01
1.603075947591470651e+00,2.224874685439245658e-01,6.556128137544434686e-01
1.258024126676819066e+00,3.382084958631094707e-01,6.197423890241431366e-01
-6.703442494111800931e-01,8.041628508479704562e-01,2.435677817318352700e-01
1.552553197939698704e+00,3.481975065738938113e-01,4.248462782381260405e-01
-2.524840623205887313e-01,6.740890945037958382e-01,3.882907406285104890e-01
1.259184668777420413e+00,4.441351721903021854e-01,4.265606509346482333e-01
9.667014510274258843e-01,4.174419715323034463e-01,5.932723871922810366e-01
1.614171376527874457e+00,2.039157494509055979e-01,6.998743143414256629e-01
-1.043635639394061343e+00,9.682393295337687888e-01,1.377755202203352070e-01
1.020778017130943960e+00,5.846481714734900192e-01,2.861497250452095242e-01
-1.083042113107622884e+00,9.764697514312742355e-01,-3.757614090524288852e-02
1.679225648159244244e+00,1.873681619596949122e-01,6.721414839760879723e-01
-4.454200078660865980e-01,7.285188537621531957e-01,2.212433827586783863e-01
-1.130219017239312729e+00,9.798631434987913336e-01,6.869921588038362115e-02
-7.102565284188404604e-01,8.557604728285815865e-01,4.430563783138413703e-02
1.705285243563004149e+00,1.825422538530003802e-01,6.633068838710292070e-01
-1.199796712664273235e+00,1.014615628333263464e+00,6.426663526730107268e-02
-5.747460604929279793e-01,7.932904647721062963e-01,1.200444391385535048e-01
1.547370979760509524e+00,2.455851228171788136e-01,6.583886624122685660e-01
1.366124494914480847e+00,3.336419383704257724e-01,6.041348518118881961e-01
-9.860300422008351218e-01,9.142364508491314101e-01,1.237643627913668221e-01
-2.595739384874679034e-01,7.086644334992576733e-01,3.560086461081083953e-01
1.240196212057174563e+00,4.537818159554993236e-01,4.292403377231164274e-01
1.600700231232107473e+00,2.447073040562532664e-01,6.070925440880629020e-01
1.278555828239057668e+00,5.501008685359342065e-01,1.886224774917892866e-01
1.329638919379276363e+00,5.282446534532362348e-01,1.969494490910717044e-01
1.517062664723354271e+00,2.836166781657420422e-01,5.890881079831444822e-01
-9.923543145015903955e-01,1.018169340228726627e+00,1.329288632302916273e-01
1.636590589856507183e+00,3.164130176936836292e-01,4.533486778017121188e-01
6.474385872344275983e-01,4.957808754662997308e-01,5.390877475182475065e-01
-9.571455333950465993e-01,9.272050182989963751e-01,1.941815891511931014e-01
1.142156256658465541e+00,4.269024602036222138e-01,5.112467763221104633e-01
8.789429887903859040e-01,4.799997993960646858e-01,5.236588769276216970e-01
-7.775687290799981888e-01,8.488194038958788434e-01,1.327681296023400515e-01
1.316133627236684145e+00,3.648148995207425860e-01,5.679447823819745444e-01
-8.588094297950997769e-01,9.401266926935152313e-01,2.031997400753725591e-01
-8.310187862362866662e-01,8.772327296653442685e-01,8.117703191265494833e-02
1.357890091995982873e+00,3.909967088600491136e-01,4.785518410683848867e-01
1.300266601468136107e+00,3.548102154186963952e-01,5.788566741731561160e-01
1.345884600082224214e+00,3.787689352629444173e-01,5.056249315002027123e-01
1.436440732435269707e+00,4.332301413025220760e-01,3.552460860555474720e-01
1.674208848801286287e+00,2.017366814280942833e-01,6.382877567056386425e-01
-8.454138317555692783e-01,8.538101608935276809e-01,2.089613843790949221e-01
1.612533841340203722e+00,3.452781759361329694e-01,4.094210750863030990e-01
-6.887402789425618455e-01,8.164299903359846233e-01,1.724956424977258929e-01
-6.852045001874471630e-01,8.935864914673710135e-01,2.462819383417676478e-01
1.336915643073419036e+00,4.132049436475707660e-01,4.585005790086012500e-01
1.651398679750021081e+00,1.908197909150003424e-01,7.108165165125619467e-01
1.326205312649733514e+00,4.924550278368953204e-01,3.018257387004958936e-01
1.360934469469389674e+00,3.284083839855382325e-01,5.930401338210745665e-01
1.724843013432454386e+00,1.605778618292690307e-01,7.255033642214605560e-01
1.707463521158555597e+00,1.788445101964088180e-01,6.871437573900764928e-01
1.339560367962038478e+00,3.961625361040378990e-01,4.660079706651749643e-01
1.525883297640905134e+00,3.758094916287306186e-01,4.092889989998179101e-01
-2.148190758407924061e-01,6.707106807130194248e-01,3.450884864691077247e-01
-1.088507693982665669e+00,9.862933234706221519e-01,-4.447238002380780875e-02
1.688004158465738591e+00,1.994686303609841671e-01,6.771607444716956081e-01
-1.210649304201866894e+00,1.037718123817809479e+00,1.043278803714606379e-01
1.467094632401024334e+00,3.262909361982214707e-01,5.575034087675395655e-01
-5.003152370030511387e-01,7.733218974371898202e-01,9.890249666458790501e-02
1.744419062897774486e+00,1.684336844979622549e-01,6.960228462615638545e-01
1.344802322624259583e+00,4.136908511259285715e-01,4.569435030383663943e-01
1.146103444464007692e+00,4.118621463674918548e-01,5.504223568167491143e-01
1.473711560845084145e+00,2.575980812399168429e-01,6.808095578441282214e-01
1.721631035972900792e+00,2.042549066139912051e-01,6.290954580611129998e-01
1.246719378392290523e+00,5.708258086689502742e-01,1.716537472132702857e-01
1.434616769860047381e+00,3.318767405890668543e-01,5.328638775256807625e-01
-1.468629223822950358e+00,1.119469461381511266e+00,4.692647024998953392e-02
1.447673965598632151e+00,3.115550788917875180e-01,5.780270177187258884e-01
1.748498575664609866e+00,1.355435748154688314e-01,7.128037847823107676e-01
-1.041611080691532187e+00,1.058595841897893131e+00,8.605084139688859435e-02
1.704637950914478228e+00,1.687700904932765700e-01,6.980745473176559468e-01
1.459802662797134776e+00,2.739961702124724119e-01,6.487936200969129930e-01
1.500633953369117757e+00,2.519372510053431991e-01,6.759462860558902442e-01
-4.865460587193565778e-01,7.415304504959223664e-01,2.518460312330396689e-01
1.730487276985041012e+00,1.674503024843650711e-01,7.049987695238968399e-01
9.478221049351219785e-01,6.987882985674911396e-01,9.556172423380007719e-02
-7.165363174315494410e-01,8.666218674958741097e-01,-6.426130606811886713e-03
-5.800411909209314265e-01,7.817250509556886717e-01,1.462270775795841693e-01
1.502259165221190740e+00,3.829697097570079478e-01,3.851100709124951060e-01
1.553769652048698324e+00,3.333703933726715474e-01,4.862721114012807933e-01
1.615355556033142737e+00,1.929272133389208499e-01,6.967069336541662494e-01
1.231103889290238840e+00,4.363372470511119872e-01,4.666347894691646458e-01
1.319007050642496459e+00,3.345880483164942465e-01,6.028010448578354774e-01
1.582429905016470739e+00,3.117738367296314372e-01,4.793700453832741015e-01
-6.850604777665725287e-01,8.842163140895945572e-01,2.331316827012888115e-01
-1.046461769358025595e+00,9.754619394297222579e-01,-4.486446127020445040e-02
-1.804989885491309898e-01,7.693995910656666881e-01,3.341555546580225466e-01
-6.632610034725001658e-01,8.624878272732108275e-01,2.658093460460401736e-01
1.680347042865926399e+00,2.560230933253459518e-01,5.544860466546007727e-01
1.324815487004975090e+00,3.167778682126226042e-01,6.403603502141583803e-01
-5.749967451013900943e-01,7.736298069565998858e-01,1.736891034930662103e-01
1.334956352103643162e+00,4.056618871346919786e-01,4.723474708520163934e-01
1.672260449404427973e+00,2.073292851530126046e-01,6.531347341234279291e-01
-1.372178778503718943e+00,1.084293193849504400e+00,4.529307441977708376e-02
1.492834981744920686e+00,3.217081713089275374e-01,5.524065446124964973e-01
3.011638098634310534e-01,6.052413273734179588e-01,4.617868988679093012e-01
1.059458139318090186e+00,5.085635639996786139e-01,4.117868239526926155e-01
1.207557738517821333e+00,4.309130395678801850e-01,4.950962693346300236e-01
8.894362815237100151e-01,5.606932989329065364e-01,3.830716689015827292e-01
-8.875843918399586308e-01,8.911380989740577130e-01,1.769249954437344119e-01
-8.142342755349398775e-01,9.014290075306532479e-01,5.160275628770015846e-03
-7.818654077389883827e-01,8.613250679923605269e-01,1.793868180811301061e-01
-9.783261654837125398e-01,9.477320370419761719e-01,-3.492308629824965316e-02
-9.869718170757439957e-01,9.518907686826768577e-01,-5.815996289132156077e-02
1.637086130908416592e+00,2.932063803448824446e-01,4.951271234341828031e-01
1.574976239899818165e+00,3.089587409996965572e-01,5.005546692473247239e-01
-3.711730406658329540e-01,8.043723496154266961e-01,3.004966063703970458e-01
-1.200511953025188427e+00,1.037113207450888419e+00,-3.065298156474915992e-02
-1.161398174775466918e+00,1.020664369978592001e+00,7.617463890226253143e-02
1.477270982352270057e+00,3.099290666344489686e-01,5.735374369057825161e-01
1.686217475456764037e+00,1.640230171182337493e-01,7.014049964595596709e-01
1.605218785728553144e+00,2.794185860793311771e-01,5.464817820825528250e-01
-4.357437030759065966e-01,7.169203372195841473e-01,3.323415492674780536e-01
1.459757764971805649e+00,3.947689967301498681e-01,3.837292780663521530e-01
1.656953049756099361e+00,2.237617967102982497e-01,6.341307788021524061e-01
1.705108444563189884e+00,2.037972990516432881e-01,6.307193276314063679e-01
1.589960246578045133e+00,2.194305393479235033e-01,6.702897903098194998e-01
1.530539962278492538e+00,4.003862308906998013e-01,3.479314011465015066e-01
-1.134370386117382612e+00,9.933592331649822027e-01,2.522994560170527256e-02
1.156012036719211267e+00,5.694451298083007540e-01,2.385710223995596846e-01
-6.092261871238566773e-01,8.650347121084337454e-01,2.486667518494628526e-01
1.484109141102728291e+00,3.045981618747298780e-01,5.965390306882637494e-01
-1.060299307197106966e+00,9.734710530485153335e-01,-3.720652738613425270e-02
-2.789717450365046258e-01,6.666778449266079765e-01,2.957472597880749787e-01
1.493639853703926157e+00,2.797747573435977464e-01,6.066599150655586081e-01
1.419587579939742161e+00,3.237138666186789027e-01,5.824226106218837185e-01
1.681538569043811382e+00,2.606261097671072613e-01,5.425242760457736901e-01
1.042804645541035802e+00,5.266442289055920378e-01,3.826460193466046378e-01
1.470908728863791648e+00,2.696358465143051664e-01,6.619353503207198175e-01
-2.568974211566785182e-01,7.010971015415131680e-01,3.668082689326973567e-01
1.460438741760780701e+00,3.022953903747641613e-01,6.178061109097459092e-01
-3.392409103176610152e-01,7.317676963330419504e-01,3.324188287936198360e-01
1.479775589239038069e+00,2.561729835280296408e-01,6.830361202980705926e-01
1.467075716502732163e+00,3.733865521422392031e-01,4.533000147985986605e-01
8.015477579338772252e-01,7.350005864159824265e-01,1.026858045748466480e-01
1.476369742988687728e+00,3.160744682580269860e-01,5.695796554395936573e-01
1.733089386240540097e+00,1.440542887300857999e-01,7.054773953674957632e-01
1.673878818563900639e+00,2.240655003933063605e-01,6.105643052880576072e-01
1.538928317301843762e+00,2.428542748638786442e-01,6.682303856540541265e-01
-1.141261141238899768e+00,9.864684795910028114e-01,1.336750873804084250e-01
1.032340875485632914e+00,5.683851135078762384e-01,3.125435111031034108e-01
1.370088092276068537e+00,4.617523856109032043e-01,3.374119950969950987e-01
-9.931869086381305278e-01,9.476925564064102581e-01,3.688285199091095173e-02
1.555482255790121116e+00,2.313597445326866786e-01,6.921248809691252779e-01
1.753666639288459894e+00,1.306955683902587262e-01,7.286043301721756293e-01
-1.907786114018110435e-01,7.304496966140930914e-01,3.597772617388834693e-01
-7.343215218580008141e-01,8.160846293108336980e-01,2.420451649028010077e-01
-7.150853234160856609e-01,8.389383685560588555e-01,1.671775011378673348e-01
-5.460547854849231442e-01,7.507388833293489050e-01,3.017390117013691309e-01
-1.262107788500022698e+00,1.114121273458778871e+00,1.482750336140339735e-02
7.645760589702845778e-01,5.045446443671002257e-01,5.127108279166389115e-01
1.634425002037557917e+00,2.078799089675559264e-01,6.456472039972263044e-01
7.301894690427770396e-01,7.293851262969077709e-01,1.464035382634521210e-01
-1.057851378310455503e+00,9.680322554566553883e-01,1.755815650281880927e-02
1.711690084104081411e+00,1.830623381065572819e-01,6.677543244266248568e-01
1.419444506718432031e+00,3.222624835965361978e-01,5.879378257856681111e-01
1.222246053780129849e+00,3.760024963222153849e-01,5.663802167839175894e-01
6.281014685589125790e-01,5.244305343528111729e-01,5.180567936251307959e-01
1.350261594796685616e+00,3.909839592022358867e-01,4.907055124701265036e-01
-5.754377130069848745e-01,7.772381450107190837e-01,2.585443922407765771e-01
1.515792156592802975e+00,2.962897687683724857e-01,5.832342177524245663e-01
1.336103938826345150e+00,3.396975283635506049e-01,5.762093936539632866e-01
1.434480787957378656e+00,3.103031620765883680e-01,6.010021899789009803e-01
1.579277597565865499e+00,2.495445811155584392e-01,6.456539904686676712e-01
1.617897271841684859e+00,2.309126166064330021e-01,6.524249441526082105e-01
-2.465038937505682759e-01,8.214137293092230729e-01,2.755262188590230088e-01
5.668220008745769034e-01,5.332744042406035723e-01,5.128031129531454013e-01
1.579685674059553513e+00,2.267188789319380948e-01,6.620629995686940772e-01
-7.513298682700646491e-01,8.607676878923856689e-01,6.651705128698028047e-02
1.337506801389470645e+00,4.452541881900830001e-01,3.745595106893067627e-01
1.657462678740383666e+00,1.909244253651184997e-01,7.171600722991099408e-01
1.243888781411558231e+00,5.061889899642633139e-01,3.174700827337055831e-01
1.329235533802874958e+00,3.166216854805841696e-01,6.251773812658970586e-01
1.801330911369315890e+00,1.145819241872810812e-01,7.438714437966313930e-01
1.176520631988524634e+00,5.383113025948085273e-01,2.891152899817815425e-01
-1.289058812121950170e+00,1.097831533348405442e+00,1.945852631381755557e-02
1.608534143491048729e+00,2.874968050731545044e-01,5.195618223097739907e-01
5.857503732545898956e-01,6.895339954406131122e-01,2.673511170375756918e-01
1.301756307276514368e+00,3.770550945740857585e-01,5.486496202389414822e-01
1.490005428239022267e+00,3.313661553374191993e-01,5.337585530591616445e-01
-1.115376751432442637e+00,9.948795298973209800e-01,1.109695025394085849e-01
1.068265770880099330e+00,6.240827918528670804e-01,1.765634221512738522e-01
1.602123466362108006e+00,2.159726715107727069e-01,6.931442915323878795e-01
-7.408925828651622414e-01,8.254400692268373252e-01,2.380075712748665195e-01
1.509437100798531661e+00,3.460192541292119173e-01,4.841077824297237431e-01
-4.769584660495200246e-01,8.170126541573767831e-01,2.961787156523405518e-01
-4.692038729039635370e-01,7.631893470895287912e-01,1.064532934780960532e-01
1.355288913284889540e+00,3.412626786700402870e-01,5.709797324157860343e-01
1.625908237456771266e+00,2.753378347020689065e-01,5.490603097427873003e-01
-8.073631572183261884e-01,1.029308178094761272e+00,8.374779676035054576e-02
1.427311793804757478e+00,3.607175012449924112e-01,5.052236764758172294e-01
1.159884299736783086e+00,5.030840881258565878e-01,3.781794969371428117e-01
-1.157702981957266619e+00,1.033631460399554891e+00,1.347639026551363528e-01
1.681418745493123978e+00,1.878008942637589829e-01,6.995404790123350702e-01
1.517373680631342037e+00,4.165949948092397270e-01,3.277529586139865669e-01
1.167125301216226374e-01,7.132173869035253189e-01,3.545408644077985283e-01
1.701282336106960447e+00,1.702420900280080529e-01,7.174931124963431772e-01
1.495294973713032771e+00,3.477216455944028284e-01,4.863451704350136295e-01
1.777437771678987311e+00,1.204267470804457202e-01,7.318332567775439612e-01
1.722033745169562868e+00,1.834007745408548218e-01,6.812308566517304431e-01
1.618117272895108982e+00,2.961305643603424076e-01,5.082770735987839350e-01
-2.929610729166947647e-01,6.718962689638449115e-01,2.692388481982082027e-01
-4.271428097873283258e-01,7.274667419150824266e-01,2.851433402266319028e-01
1.544572896839960130e+00,3.810660396246134396e-01,3.753715191455171407e-01
1.680674604468448852e+00,1.713712571554172337e-01,6.806951073880556091e-01
1.655090858078802629e+00,2.560260097694098680e-01,5.539280198296755442e-01
1.053542863450395606e+00,3.927116003193940053e-01,6.064976204927482462e-01
1.776225212577756896e+00,1.246040732177882138e-01,7.360672132449631588e-01
1.382956702822810691e+00,3.169571554763653820e-01,6.217319474946786384e-01
-1.276193941091113615e+00,1.042638990022241918e+00,-1.996320759732609501e-03
