-6.440826279156423029e-01,8.104822101651951716e-01,1.709420367648694650e-01
-1.903674349774259200e-01,6.832277624623672718e-01,3.992732939416976379e-01
-1.492757661001120395e+00,1.122816441791101516e+00,4.813410064590267073e-02
-9.831583435715581798e-01,9.467489476053199127e-01,2.036108709702008912e-01
6.301781742119656471e-01,7.141025359601295142e-01,2.085153732698227513e-01
1.601623367013055077e+00,2.224150397257897704e-01,6.440721886000541074e-01
1.550490197008005389e+00,2.899360598469135630e-01,5.771568227466540302e-01
6.316932611952092991e-01,5.487802734379840786e-01,4.843673436825525203e-01
9.477326605900225909e-01,4.322661495672319720e-01,5.676984810458999275e-01
1.223808460839592271e+00,3.443661438338307956e-01,6.267392487502124743e-01
1.260837377619113298e+00,3.307273495915509787e-01,6.460205797527001081e-01
-3.197618942677344922e-01,6.977998154818738641e-01,3.212644827476673348e-01
1.324842725212212136e+00,4.922912745659995259e-01,2.900977164519505380e-01
1.612818451373247086e+00,3.030142201012007153e-01,4.949136285762330556e-01
-4.293686566455018339e-01,7.540239149373385574e-01,8.914893897853361227e-02
-7.778880254225419844e-01,9.310916950831990002e-01,1.923014174672039445e-01
-3.786910259138986379e-01,7.191449104639419110e-01,3.266268390468821670e-01
7.052741466123171321e-01,7.150997279579677235e-01,1.824938195774948868e-01
6.787155009087730839e-01,4.769028430750692493e-01,5.617900333649544775e-01
4.818051689668660931e-01,6.353234775523717293e-01,3.877662422419656529e-01
1.505205719034960810e+00,2.459860093954169269e-01,6.748346772435755980e-01
1.574439921164006551e+00,3.212434095905754017e-01,4.839123891294970226e-01
-8.199818483574751182e-01,8.807042980465932258e-01,9.317107823005656153e-02
1.358720558285775759e+00,3.248467900661939911e-01,6.207349596777449463e-01
1.164492193841569545e+00,5.134629781637862767e-01,3.501676911360653843e-01
-8.037372692942952312e-01,8.794534676235671311e-01,6.802928401897977151e-02
1.486953152471328865e+00,3.855597186696075873e-01,3.956834178618321984e-01
6.676922578804532771e-01,7.473394560108612694e-01,1.391436027321212021e-01
-4.947349879340408041e-01,7.481857391690938108e-01,1.751408193814767422e-01
1.400877317158679247e+00,4.720805384575322283e-01,2.864261797330344694e-01
8.208249899213385659e-01,4.835700645788724161e-01,5.376680953750526681e-01
1.508535606284327812e+00,3.721932695613967002e-01,4.141356555084240165e-01
1.202622043674452357e+00,5.699903732829988412e-01,2.060180277589936937e-01
1.447820764310517427e+00,3.504603423685154762e-01,5.139138538236230902e-01
-8.282109051710184744e-01,8.693720437619847363e-01,1.347094628689008977e-01
-2.073303815864585842e-01,6.698258605347015004e-01,4.015836894363982168e-01
-3.336923428899735700e-01,7.270599111430531281e-01,3.555409379820859694e-01
1.642918948040150928e+00,2.106132984347449666e-01,6.472038369858270634e-01
1.273766116318503228e+00,4.208045232207056063e-01,4.688968559284815152e-01
1.198040995376086881e+00,3.485351916331236310e-01,6.184759479631168899e-01
-5.713624452848216073e-01,7.750887553469715252e-01,1.875182675272089872e-01
1.471300557182007474e+00,3.491818724816195818e-01,4.801300784267781840e-01
1.647164390534779033e+00,1.998110645501020577e-01,6.587759521048273115e-01
1.735550784044108230e+00,1.932431401718076591e-01,6.504901437928543029e-01
1.651910407200452457e+00,1.842940123505248662e-01,7.122603811036500865e-01
1.485426230441849071e+00,2.622987704189660429e-01,6.745387216283498244e-01
-1.407095323222554428e-01,8.016989399306461150e-01,2.807796435279325542e-01
-3.226987960170151770e-01,8.954046079693944726e-01,1.846402323460478445e-01
-8.858707004402077700e-01,9.132590477358250025e-01,1.988286631269524374e-02
1.587253395913642784e+00,3.249324796231914947e-01,4.771027902997183046e-01
-4.891058678937136306e-01,7.303028870050316534e-01,2.571869724088454712e-01
-3.864480202601352499e-01,7.176775210228130142e-01,2.878465522161787749e-01
1.634777438140900152e+00,2.959301457329533980e-01,4.944847713935818234e-01
-1.169238668680658400e+00,1.009911964902605597e+00,1.257334085460097284e-01
1.463945762877098655e+00,3.030553529252759115e-01,5.761944947607747780e-01
1.024750786739200947e+00,4.141347338190078387e-01,5.842022825239178152e-01
-1.091200401346078763e+00,1.009307164364274811e+00,1.483906312265664829e-01
1.489045760813716424e+00,2.771579440472746736e-01,6.080496081626227678e-01
1.037330960799404123e+00,6.448020519155636121e-01,1.558641601331878235e-01
4.557014311644366211e-01,7.980763558893122500e-01,1.305581169446738965e-01
1.245408420750200751e+00,4.420230090122998501e-01,4.328824477254690217e-01
-3.927803351766825934e-01,7.370881367680276464e-01,1.106011085543706501e-01
1.765812024130750890e+00,1.529421667036350851e-01,7.114762907852104634e-01
-1.202297158057065163e+00,1.031439656872355393e+00,-1.314071924112290672e-02
-1.029804065956543280e+00,9.765951853593982657e-01,9.093106124448267769e-03
-1.118977297903795742e+00,9.634304970435018101e-01,1.029643215249208543e-01
1.414539411429541538e+00,2.883380811581466308e-01,6.367961029812603257e-01
1.602732293441323508e+00,2.000123461538370062e-01,6.852603466627420481e-01
1.486748140215838232e+00,3.304002898891676421e-01,5.338230690753013041e-01
1.436136877108422194e+00,2.766919097004799100e-01,6.548815085060293306e-01
-8.714826770365292630e-01,1.057651966622712214e+00,5.810337874101933336e-02
-2.172230927467511674e-01,7.486538047733621859e-01,3.527998224703203789e-01
1.812569302485604439e+00,1.103301312101418880e-01,7.420077119696163459e-01
2.557557062184900865e-01,8.481318170276946899e-01,1.028695464902776302e-01
-1.210035662150313440e+00,1.040588081136733845e+00,2.698860519117031453e-02
1.606534831020082654e+00,2.327722192229847442e-01,6.172350732007746421e-01
1.653552874447596466e+00,2.381958391792795282e-01,6.155984106049441351e-01
-9.781800695669237156e-01,9.872393762657779570e-01,1.350092420450657860e-01
1.333141520409621528e+00,3.078215301192193110e-01,6.374231159288340498e-01
-5.434564114408714230e-01,7.661270115856696483e-01,1.684352354951504094e-01
9.098017439412653395e-01,6.533086449257112793e-01,2.068745651443889000e-01
1.732845805588350885e+00,1.993835812820893838e-01,6.354255730154354520e-01
-5.925225617305741599e-01,7.821133229617781568e-01,2.780255320187405288e-01
1.092536857483157986e+00,4.183019733412033370e-01,5.623215649352947265e-01
1.360119539580398218e+00,3.159582750025670683e-01,6.361594312863170231e-01
1.400938851066722002e+00,2.789579126718695901e-01,6.611984795516275826e-01
3.773541218838452616e-02,6.968886695307578982e-01,3.934153432301132902e-01
-1.305383646763583982e+00,1.068583085832041091e+00,-2.287304028291747490e-02
1.467101554867043633e+00,3.420325641577822151e-01,5.046819968126888822e-01
1.420565396312910122e+00,4.027318683640970232e-01,4.266516556112860403e-01
1.414911700046775911e+00,3.120543024559988554e-01,6.052156982231425841e-01
1.099365284638617934e+00,4.412935316182154399e-01,5.151290305601233799e-01
1.292816982562290384e+00,4.736446099234517537e-01,3.462202552943585143e-01
-9.712650179949579021e-01,9.024518484637870097e-01,1.975182871303034216e-01
1.086685412808281459e+00,4.637732094771364055e-01,4.824264228152899125e-01
-5.649699934827685510e-01,8.121502346278632878e-01,-3.394474953595250089e-02
1.597541305499889708e+00,2.210149419754543210e-01,6.672380264842110442e-01
1.378053806509787149e+00,4.525068743956370820e-01,3.353339439444815717e-01
1.464025871419883496e+00,2.720298030361371078e-01,6.508033806707859137e-01
1.455019792908677889e+00,3.204308707698695913e-01,5.466836114440323247e-01
-1.212001652378841277e+00,1.074866272268242717e+00,4.318568874742333141e-02
-7.192317123484506247e-01,8.657342031991677178e-01,-4.124673363841307311e-02
1.622771955047475290e+00,2.260910136713384644e-01,6.610819189286832875e-01
1.548003216774536117e+00,2.463926795787568236e-01,6.316130530126526921e-01
-7.659103960566033820e-01,8.848091616198492382e-01,-4.100263984769410806e-03
1.792800127790476372e+00,1.401515306187866017e-01,7.085128812239034346e-01
7.007585949118085855e-01,5.933404722157533673e-01,3.939094981802093720e-01
-4.510013025888635063e-01,7.179074699781575752e-01,3.125698773893175741e-01
1.337903169812258763e+00,3.497307313870410828e-01,5.594602598977380659e-01
1.684825937116380290e+00,1.680266901936263158e-01,7.141788195576137532e-01
1.291170236947129846e+00,5.054750423129649173e-01,2.735963526969951154e-01
1.614401564699347036e+00,1.896216145101704276e-01,6.929143970077107362e-01
1.468521112525355665e+00,3.040440627303984678e-01,6.000666883586430744e-01
1.603080142512781414e+00,2.072495036824726078e-01,6.847608309427550832e-01
-7.660828763796931895e-01,8.743747797123729848e-01,5.944165480729729500e-02
1.726405071080797216e+00,1.530309558388815161e-01,7.268905050401138768e-01
-7.070174750229427652e-01,8.335237009702836097e-01,1.002591371855135471e-01
1.232814567142454409e+00,5.441160715375612522e-01,2.533398499633784939e-01
1.582096414305294463e+00,2.435041771502492181e-01,6.389419918067347215e-01
1.541909084514281103e+00,2.469319025996248862e-01,6.694774887074367298e-01
1.543373459853202734e+00,3.636500864321715598e-01,4.125549139971125268e-01
1.395006582860661037e+00,3.990715258395065579e-01,4.480730745495818401e-01
1.773889951090369399e-01,8.558191325012620698e-01,1.266430636168034973e-01
1.424429009739546004e+00,2.918375012906146426e-01,6.516177502430529067e-01
1.594704881378618655e+00,2.295821752516847836e-01,6.751021933097136607e-01
1.514018384324254951e+00,4.227768848642166066e-01,3.127078258201333449e-01
1.598854148481815063e+00,2.309032444432625730e-01,6.538558193812452624e-01
1.440028860204045413e+00,3.970750768440359235e-01,4.024802464324769291e-01
6.629439874711381409e-01,5.045416356356223764e-01,5.378533755789661752e-01
-3.829277760628528871e-01,7.524663743687038941e-01,3.605995463056225203e-01
1.622782274412406966e+00,2.282544073685377206e-01,6.413825869984333128e-01
1.451027290624383070e+00,2.705877219848917825e-01,6.704119857993999787e-01
-7.909371190308956967e-01,8.563731911802673347e-01,2.410067138493930949e-01
9.832833533131126735e-01,5.448109809374263035e-01,3.789675619109388327e-01
-1.052900601957998727e+00,9.543623252502435594e-01,1.588859891795334489e-01
-4.597572217673894790e-01,7.527259153099513656e-01,3.023250206296128062e-01
1.599252747310012213e+00,2.996406160662052343e-01,5.240931403742388195e-01
3.460695048112398808e-01,6.062212772523510873e-01,4.557125247920688071e-01
1.562593644953977901e+00,3.463103703797385524e-01,4.318109505457785602e-01
-5.655151118458382475e-01,7.728791117209632411e-01,2.419841097052081447e-01
9.223296779761928077e-01,4.526558877504996414e-01,5.586797879719126447e-01
1.726060755615177689e+00,1.707703298863798569e-01,6.703695356674305161e-01
1.457572735377654416e+00,2.659522209420345784e-01,6.819815587527949807e-01
1.646497371626916895e+00,1.851777077926451964e-01,7.086823688751356931e-01
1.603500003069626478e+00,2.748249026714087995e-01,5.642741711588074027e-01
-4.030161386519514055e-01,7.232438660597521052e-01,3.058214328885514588e-01
2.746754859549854766e-01,8.506853406807455276e-01,1.055405983132826908e-01
-6.496335531043624378e-01,8.859607485735161436e-01,2.523031390790947959e-01
-6.290663517385053360e-01,8.349528559804042516e-01,1.642417550862314279e-02
1.731693634118165903e+00,1.510760812127050767e-01,7.291732484245515566e-01
8.484026730183744647e-01,4.527531678351326416e-01,5.585868049826586690e-01
-7.382019044719658751e-01,8.663594222104274989e-01,2.171565220133594709e-01
-1.362025899343884072e+00,1.081746062463332825e+00,7.424218025824018408e-02
-1.117505941683223147e+00,9.925070136043920854e-01,1.300365175954277253e-01
1.706136532787074778e+00,2.184816236623710606e-01,6.170509907178612918e-01
1.537825472478100197e+00,3.319734587999144670e-01,4.741873963082237076e-01
8.330484190836746627e-01,5.965191895330244076e-01,3.432535925881289862e-01
1.314270848514195178e+00,4.771988098030681691e-01,3.408745717461394986e-01
1.210902390342433854e+00,3.948262355526747647e-01,5.422650401745382487e-01
-1.844408412580129664e-01,8.353834529225170336e-01,2.423897902389573200e-01
1.525051758717732797e+00,2.772487957129324276e-01,6.009970831624068532e-01
-5.399348797676146727e-01,8.091420422231945242e-01,2.921032950608692946e-01
7.729266517053616781e-01,6.750021773244868628e-01,2.262356008132779817e-01
1.698411833637453405e+00,1.601163884032019702e-01,6.895484787218770784e-01
1.492256411716353925e+00,3.762755281613304748e-01,4.267298625248864830e-01
-1.184020835102028490e+00,1.013285905665036735e+00,3.222343902579027919e-02
9.952638732051858339e-01,5.685600859469209789e-01,3.250931336830302776e-01
-1.305447318775528665e+00,1.093672585277730702e+00,7.499680970262422031e-02
-5.885307671274474517e-01,7.855951369182485600e-01,2.118156786135676206e-01
-6.557319460602886174e-01,8.117496520186749942e-01,1.582665742823036181e-01
1.214802778354113322e+00,5.360277004759307351e-01,2.633960944748048316e-01
1.268304265197907066e+00,4.507425774152238329e-01,4.169396420026190153e-01
1.746686118880041994e+00,1.376128314239075945e-01,7.107949854718457194e-01
-3.610551293366895398e-01,7.028952382956276113e-01,2.783899250652807078e-01
1.426943213114138853e+00,4.085705934464498590e-01,4.018448200645330370e-01
1.486099135734767707e+00,3.659459431085094749e-01,4.611359330328532180e-01
1.706753793443587686e+00,1.569751555624567807e-01,7.138495519574875603e-01
-8.590151368042049373e-01,9.694059314035791131e-01,1.678152969399375749e-01
-5.987435606881257311e-01,7.782473800959189836e-01,2.322583557183130754e-01
1.295699285265876410e+00,4.550425219194051407e-01,3.948778229537309725e-01
1.395871038736294700e+00,4.007841561275264919e-01,4.353522602027648514e-01
1.477888333012346234e+00,3.057567310504348268e-01,6.007837770209214501e-01
-1.137739306489880198e+00,9.956033791980596348e-01,-6.139822380170902039e-02
-6.450968541786687993e-01,7.958848779791498629e-01,1.936547631361948962e-01
1.552361172213880813e+00,2.452194734887697125e-01,6.570509572813565402e-01
1.398982400130787340e+00,2.944930113336011179e-01,6.534931974679671907e-01
-1.010489800455260490e+00,9.507991016777204152e-01,1.003713397854877204e-01
1.737735773016270358e+00,1.941734404172844874e-01,6.376980135789057647e-01
1.379475429897801142e+00,5.016071743158390106e-01,2.321703767538539909e-01
8.191100474002763754e-01,5.051513436705631355e-01,4.973190477153266453e-01
1.617646806773568535e+00,2.498571729950466169e-01,5.990696010335959665e-01
-9.544447080667888272e-01,9.426492980456340209e-01,-1.279367795075655838e-02
-8.421808549874931771e-01,8.977850724867155741e-01,4.470770449101973965e-02
1.581968814940961643e+00,2.252452753955083153e-01,6.801763396562553465e-01
1.338345288313798287e+00,4.142697069381033881e-01,4.508079565094338381e-01
1.640878696849928264e+00,2.244621828831330768e-01,6.398098025585021720e-01
-3.378502698483432098e-01,9.812479400223987902e-01,5.932863523081589874e-02
-4.403357290821048320e-01,7.858165160508661096e-01,3.045794447219482559e-01
-6.752962911489478470e-01,8.221017654649375173e-01,2.520765349307714231e-01
-8.259711723632957581e-01,8.983587952351936856e-01,8.720314074027022203e-03
1.451705758857292583e+00,4.034285324329449640e-01,4.020320954942185887e-01
1.722646643347934159e+00,1.572349529519593281e-01,7.200297392839831723e-01
-6.075922983194819160e-01,7.877759637568302331e-01,2.632566088967041029e-01
1.480192143709373909e+00,2.704443710368348297e-01,6.559385455432845680e-01
1.668474838478608335e+00,2.101356367577153772e-01,6.276376634254750009e-01
-9.867494087941036662e-01,9.535698937506419393e-01,1.067341669567562629e-01
-5.188912680238194630e-01,7.782895535178987467e-01,3.357389878492504920e-01
-1.119694246065608967e+00,9.753960412588489337e-01,1.080795139867576360e-01
-4.488949661021037207e-01,7.518428225290949563e-01,1.196727082048167912e-01
1.314736928965722029e+00,5.232769124636345026e-01,2.310114126753670671e-01
1.593877465037373042e+00,2.255554789833674190e-01,6.902931616145085991e-01
-1.932436830974181563e-01,8.152026993344462236e-01,2.696950225915435984e-01
1.726848200720771054e+00,1.583085154390740656e-01,7.309424621054358973e-01
-2.721474557738707278e-01,7.803927655104456740e-01,3.216565719056805328e-01
-6.785244378725797665e-01,7.973992696845039196e-01,1.931794789235019572e-01
-2.627803849536145681e-02,7.080618691529726449e-01,3.908742817124292723e-01
-9.136345128754759237e-01,8.985527197583694781e-01,1.500974238689352647e-01
-7.915080528601837750e-01,8.509666958763943967e-01,1.248987114763950440e-01
1.668180058803114152e+00,2.547671902277260925e-01,5.582059986289105158e-01
-4.930361599440442055e-01,7.341732001013606679e-01,2.848528929977136026e-01
1.589043652471673118e+00,2.315136388029855330e-01,6.359249805544943124e-01
1.202772565694155027e+00,3.733992665713204984e-01,5.834451380113266916e-01
1.770498466802867599e+00,1.370196198805968824e-01,7.408222708532439249e-01
1.443427687844902829e+00,3.949908930679806307e-01,4.134688204053184046e-01
1.612547994306775756e+00,2.650096009899036709e-01,5.826999809036620404e-01
1.184036682423133646e+00,4.293292375055246524e-01,5.071749309695460228e-01
1.100098216035724219e+00,3.767870795846375298e-01,6.065424600867714844e-01
7.627595255593739854e-01,7.488558569474557114e-01,9.573176732034749392e-02
1.601377930569503505e+00,2.598079493464754419e-01,5.874976613531082137e-01
-1.241681799740514958e+00,1.015674548416857226e+00,8.534636661477205954e-02
1.741445889780770306e+00,1.569982377869022783e-01,7.150768947743426640e-01
-6.583704268556740402e-01,8.486022152622596515e-01,-6.874919423681897027e-03
1.276845543384785175e+00,5.331497232758507510e-01,2.308514316469096606e-01
1.522471392322501949e+00,2.362502034829319086e-01,6.676090585509544262e-01
-1.173701194854156249e+00,1.065424611096989826e+00,8.786492007167713558e-02
1.477455326302897110e+00,2.557387858448238460e-01,6.805426882792198207e-01
8.719485281352330475e-01,6.288718058541586942e-01,2.698322352001270019e-01
1.365068889918877204e+00,5.026344335607084712e-01,2.390142657555147376e-01
1.602044315926902218e+00,2.869988339306707159e-01,5.504718026243863305e-01
-1.541202537104462866e+00,1.149519261200281139e+00,2.267804911486891520e-02
1.621054883416809922e+00,2.359647768787280775e-01,6.485418694610467494e-01
1.471016364921757136e+00,4.431812229827337690e-01,2.959378257966473469e-01
7.009890553999240659e-01,6.047717903037411746e-01,3.754802744739413889e-01
1.722843059495533513e+00,1.599461984990574459e-01,7.040110418563049199e-01
1.302408771522440833e+00,3.315450037689471330e-01,6.301950154751302380e-01
1.544578880138237409e+00,3.194906550589730609e-01,5.111743682279527023e-01
-1.132144248792923191e+00,1.013037740157396893e+00,5.505480581464716749e-02
1.195633339252843153e-01,7.681762690180353736e-01,2.718660158231328561e-01
1.598298119550871643e+00,2.409570516995520606e-01,6.375849298717088942e-01
-2.901099666365633545e-01,6.703444047014199825e-01,3.440594025969926362e-01
-8.096724218802192619e-01,8.995375673296148733e-01,-2.819416326754635785e-02
1.698765019265721765e+00,1.734009180992428234e-01,6.756864093604368904e-01
4.385723935901078008e-01,5.542646139743871991e-01,5.101269790407587656e-01
1.358205233280931901e-01,8.927208808005977492e-01,7.951132481808664831e-02
-7.805839059232969612e-01,8.819478579099562232e-01,1.640932079625262094e-02
1.359192263407219992e+00,3.640331764204596254e-01,5.247994712578087917e-01
1.582806635542461038e+00,3.784782598035090206e-01,3.582450532508499874e-01
-1.030223395385638341e+00,9.500917220230125082e-01,1.232367321753813916e-01
1.434664429948340647e+00,4.275151287623331631e-01,3.581066553598177826e-01
-4.666278279192266343e-01,8.894956630593402469e-01,2.168666151689426502e-01
1.143305383287202659e+00,3.779121915240144514e-01,6.016450306361194045e-01
-9.052627882769845868e-01,8.976844465940834183e-01,2.427033913453538472e-01
2.936546463954674002e-01,5.848660212352951859e-01,4.840002362937327884e-01
-6.716191177852182115e-01,8.177698330546784300e-01,1.478570824200113321e-01
8.484762251014942303e-01,6.195818897874678655e-01,2.964169543497804926e-01
-5.377594617207620553e-01,7.621787835670895683e-01,2.480452350104064563e-01
1.143627532073238084e+00,5.901088956715310196e-01,1.973877006840599468e-01
-1.916357140109163082e-01,9.367417875653049064e-01,8.473787544492410173e-02
-7.675980594516214062e-01,8.711563873531746882e-01,2.226806191369903321e-01
-1.233912717058799569e+00,1.048741750326252831e+00,1.063001043499353648e-01
1.160841369059055772e+00,5.287758401103949124e-01,3.271373216127558825e-01
-5.611413381215140106e-01,7.797411413547573611e-01,2.708182058995469155e-01
1.556207856424102864e+00,2.791552347978820126e-01,5.767966014121437279e-01
8.339343734274898834e-01,6.382663589203744214e-01,2.661555643246996117e-01
-7.675590320589027460e-01,8.646594245287758662e-01,2.771729186293958036e-01
-1.373080194667612330e+00,1.131775723202384842e+00,1.784511847780931304e-02
-1.090746851172704757e+00,9.835225655750413631e-01,4.119752660986897123e-03
1.723147248597455716e+00,1.357635125981314639e-01,7.115649638521637232e-01
1.471134169421342008e+00,4.220165444135792754e-01,3.358803284074413087e-01
1.278009755970586969e+00,4.414071676907814212e-01,4.215057347943090282e-01
-1.289595565178047298e+00,1.021780691662643514e+00,9.720412693781278757e-02
8.997345892141270784e-01,5.689835838224645004e-01,3.673574079284219751e-01
1.256116848903346739e+00,4.391507999039339083e-01,4.549173100296219352e-01
1.170367222460890089e+00,3.572675538792915440e-01,6.348939713378224381e-01
-7.139890884880739641e-01,8.236779047120379449e-01,1.619547742656816669e-01
-5.314628401160150784e-01,7.458807729776334439e-01,2.428227183141179468e-01
1.788136918599638747e+00,1.366372700648212646e-01,7.179091694062788021e-01
1.389826842592098544e+00,4.546161432686028347e-01,3.251345248521601561e-01
1.612387633366242135e+00,3.343071707413237670e-01,4.333129730238074462e-01
1.677907176664869215e+00,1.830677093500748809e-01,7.051956016867022559e-01
1.801823396182527848e+00,1.278111158532238556e-01,7.303321882712123791e-01
1.553681081272682230e+00,3.592004401453483542e-01,4.183684691232050223e-01
1.434188611948942649e+00,3.514304546414014907e-01,5.130053977183005598e-01
-3.083396180589299818e-02,7.396985633532994209e-01,3.419490666752917352e-01
-6.600832007990139472e-01,8.146469481646821942e-01,1.463960626447030622e-01
-5.144817230359769455e-01,7.786491279725616943e-01,-2.974245310482373506e-02
-2.126122945751611482e-01,6.921598227098495482e-01,3.797395929510082313e-01
1.690917712467090217e+00,1.958636054405951121e-01,6.627128103517052615e-01
1.240608983833490164e+00,4.096824034390900149e-01,5.086825724061450060e-01
-7.852607358234203749e-01,8.824221507719962609e-01,2.845561628774635754e-02
1.468257415634897312e+00,3.610426398589955399e-01,4.862956296118925437e-01
4.146088370908336818e-01,7.884163004618299775e-01,1.567816930147020171e-01
1.246920777302034544e+00,3.416224995379040230e-01,6.243935719059030554e-01
1.568110214277379733e+00,2.688259500101141675e-01,5.809692919433407932e-01
-1.195461305969285570e+00,1.010873632817926859e+00,5.468111184542800290e-02
-5.011280140168364872e-01,9.400071053085984341e-01,1.564076459483536574e-01
1.373153605688608003e+00,4.494145103039203781e-01,3.568137789399285498e-01
-3.462174277859834670e-01,6.930454102202310285e-01,3.262837447193782103e-01
1.090689996885615853e+00,3.895442218389659761e-01,6.032680591769241651e-01
1.554602355151603499e+00,3.202423717930860114e-01,4.775897653868925175e-01
-1.079985492223120014e+00,9.612027355182988231e-01,9.679669187578382461e-02
6.164830704168640096e-01,5.184027729249260918e-01,5.166463555195507373e-01
3.556383527517143484e-01,6.766711094098698531e-01,3.568528403274949246e-01
8.841315986986592046e-01,5.928488365175083041e-01,3.284317367444511415e-01
1.641531746585704443e+00,2.563616600303940118e-01,5.819578642255619494e-01
-9.826618561415494391e-01,9.166165569770428068e-01,1.410087821587278634e-01
-1.407959707544125472e+00,1.115370356344079772e+00,1.891169731486022632e-02
1.682743784089321126e+00,1.676103314854864579e-01,7.153539395753532038e-01
1.465097455526255699e+00,2.997556344497880332e-01,5.836029936956838027e-01
-4.800496898594988626e-01,7.411981596713264064e-01,2.188616942174164137e-01
1.386934654555264324e+00,3.313577623703201080e-01,5.650952333041046050e-01
1.723976833458715774e+00,1.658306187901610607e-01,7.188794722661565606e-01
-5.425275020084215916e-01,8.094913842537849735e-01,-3.128160829322586961e-02
1.550744802234172548e+00,2.813827022959135560e-01,5.736620184972133218e-01
1.550548519745247988e+00,2.552966777960093414e-01,6.487687797534377188e-01
-4.430102267170891728e-01,7.278091970778061137e-01,2.483817356043112046e-01
1.364867374005935829e+00,4.445765118944108862e-01,3.576739695231505589e-01
1.678848772636805542e+00,2.394749271727646400e-01,5.864771492827256516e-01
1.234841264972029062e+00,5.185122731926418149e-01,2.902550920216720454e-01
1.645778007656445219e+00,2.228088954119636367e-01,6.447069562542875332e-01
-1.302808280397197649e+00,1.054732011556700488e+00,-4.673936840556828370e-02
1.668851134741665909e+00,1.807436543924745842e-01,7.087917359186439725e-01
6.945051346185807661e-01,6.827218624102270317e-01,2.435924292078892606e-01
-9.930970760439796763e-01,9.491613579237422327e-01,1.987573396202049203e-01
1.596227778484991866e+00,2.174455245053105168e-01,6.991920585959645607e-01
2.310233426178508742e-01,6.499187518469662361e-01,4.228944775101022291e-01
1.027501412955503346e+00,4.391920955945806115e-01,5.376752390144772242e-01
1.576269956364333202e+00,2.508000033792990302e-01,6.366365247536657224e-01
1.196885442537741318e+00,4.925276337832762974e-01,3.739265103820703651e-01
7.037881482828889368e-01,4.719013266381176241e-01,5.626569224434115890e-01
1.703365749577196553e+00,1.773340011176272046e-01,6.865846382449949381e-01
-6.216015306692457276e-01,8.375048482888877155e-01,-3.349392682066720112e-02
-9.025094560586106596e-01,9.265347468684537180e-01,-2.717699116160636735e-03
1.824576390901373690e+00,1.066449664916317153e-01,7.476337697293797824e-01
-1.279178391439772966e+00,1.096507871986948102e+00,1.100701263967857231e-02
5.957758022367557471e-01,6.137832204964750460e-01,3.911372887924676189e-01
9.549349963760476179e-01,4.071904934489499195e-01,6.100894463211831154e-01
-2.509648537528895718e-01,7.341137654537246426e-01,3.689931624027105173e-01
-6.570368465017824011e-01,1.037095521162863410e+00,4.640177880926479870e-02
1.634841514109194538e+00,2.864435017999034105e-01,5.152561617641279179e-01
1.450682871503127913e+00,2.718436574008886164e-01,6.745461098263245692e-01
1.698758518663272987e+00,2.168619794245061072e-01,6.257285298296273446e-01
1.533699227475613824e+00,3.104310414475306423e-01,5.121177561425351854e-01
-1.190959533104826829e+00,1.002155429541900400e+00,1.420019481050574794e-01
-1.032321699601172815e+00,9.616536433569096154e-01,-4.541496065455102871e-02
1.436423684336854301e+00,3.016888936274313426e-01,6.021376504447082390e-01
1.602956832851160529e+00,2.388074822373083550e-01,6.524200517747913430e-01
1.439775529851856639e+00,3.758968603289783994e-01,4.677457721961928439e-01
5.300130504747819771e-01,5.657414755409406748e-01,4.823962537034059972e-01
-3.228667990203168969e-01,6.816391373738134307e-01,2.795249923967179639e-01
1.670315035179457119e+00,1.905045600013026419e-01,6.663486897007628862e-01
1.657835686409588227e+00,1.804845772539308280e-01,6.839437806169148537e-01
1.487619715060620962e+00,3.817035599000326851e-01,4.319752085083913840e-01
1.549875185013860124e+00,2.426530917428465772e-01,6.585655717653746688e-01
-7.769895014234009523e-01,8.896923138034922296e-01,2.319973187149365068e-01
1.498515714714151459e+00,2.564453870824461301e-01,6.761729941210584682e-01
1.191362122139796753e+00,5.715795365916797044e-01,2.188522622020143416e-01
-1.521313788791111676e+00,1.116419778318053835e+00,1.215143132251895845e-02
-1.165634095674114468e+00,1.023247023763015573e+00,9.427198115745655249e-02
-1.354687403548983315e+00,1.095665998544320674e+00,8.024457698758930002e-02
3.900389628887583893e-01,6.719362016234066148e-01,3.545584187278316701e-01
1.625241453714837636e+00,2.812101553700021017e-01,5.231722780508909487e-01
1.639702925755134988e+00,2.232095578049843043e-01,6.394491841189815506e-01
1.419493140224467709e+00,4.753493092223262106e-01,2.601678864490269416e-01
-2.749185023296028541e-01,6.692442754925366222e-01,2.695681087527085906e-01
-3.909092083944643581e-01,7.170662134095043827e-01,3.148449939106455764e-01
-8.260678259145237678e-01,1.076008278923527239e+00,2.402598634449246151e-02
-5.257116236514554064e-01,7.980581723855382226e-01,5.097376961907811727e-02
1.551702256539462921e+00,3.028499263180386425e-01,5.307444812483664842e-01
1.144812181886859292e+00,3.679839671732200723e-01,6.070390280472865996e-01
1.580575235059916039e+00,3.228983151714099886e-01,4.759634124812683331e-01
-1.129938857220661452e+00,1.032807487246024003e+00,1.393546512528115178e-01
-1.059144722173872344e+00,9.789749635074791456e-01,-2.178499028803114815e-02
-7.920211276601509809e-01,8.731228633163139463e-01,1.272582569892682647e-01
