,X1,X2,X3,Label,f
1430,1.4369633298878666,2.802128053029412,1.256877718067531,11,3.364181630349236
1431,0.7105087976691816,3.2261664629576643,0.786464980742571,7,2.916662802376791
1432,0.7635267713485424,3.0780620052532743,1.0730658663750339,9,3.15920326239859
1433,1.0150130338460532,2.8267840459383913,0.14549557181293116,7,2.909142018915551
1434,1.3103166775605601,3.1114588339632654,1.6137508007504702,15,3.80305542726251
1435,1.0272398082313885,3.0098010229909757,1.3711299189604,14,3.677162250546326
1436,1.0175202862172785,3.067907866858343,1.4876429940000337,14,3.7395321812551474
1437,1.3170536279882177,2.791099588115958,0.18561324199015253,9,3.186742505486499
1438,0.9571065886066139,3.020418447334604,0.0295289737885176,6,2.7790778377048895
1439,1.4778502000785223,2.911792879554299,0.49492542906783554,10,3.304619426036815
1440,0.7330652655206521,2.8703690693826682,0.310344544758552,4,2.5727757963890276
1441,0.8331887049194627,3.077811699973063,0.90902662196514,9,3.175620237401225
1442,0.7281844470026042,3.2374353243127403,1.0668584463879887,9,3.13110115297185
1443,0.8973213455625555,2.8745669378345218,0.8042073231712628,9,3.160994977292661
1444,0.743100876588364,2.9921750267760077,0.3585717315491661,5,2.6425545760509546
1445,1.3419488676374236,3.0144734918755365,1.7164331714762193,13,3.6665049162187424
1446,0.9255770877593337,2.935006061728217,0.32494057257856834,7,2.915631121789538
1447,1.1379302901765151,3.198231211690928,0.3373104430316858,11,3.3159027763508777
1448,1.1684751614334492,3.1842909334503746,0.8122714563609439,13,3.643827007731412
1449,1.4582452850544412,3.04979656112046,1.9177360117780495,13,3.564980125143613
1450,0.8938463719656499,2.9400171989395307,0.9846487982381711,10,3.278601790680326
1451,1.2383537862243414,2.878027325171104,0.6258571233917236,11,3.4267868806611674
1452,1.3315194477464778,2.979606605944508,1.6684006636238788,13,3.642142297874321
1453,1.4622922662671805,3.2463292272637037,1.4221611792008302,14,3.7420169414933393
1454,0.7521271262593033,3.172582612765229,1.3823877208654083,11,3.3374063379072205
1455,1.1717574284121839,3.1738191274746446,1.123586578407288,15,3.8018850664550414
1456,1.2793221155196255,2.909464748633128,0.2872496400459668,10,3.3074284491844907
1457,0.9711735472847078,3.2470454368292976,0.854294811113599,11,3.4071213302204875
1458,1.2073161180003593,2.9630051520096448,0.002478887583245326,9,3.1195039883310725
1459,1.175473578651778,2.8285764492206207,1.475356784586533,13,3.647348064810563
1460,0.8473215835186187,3.0753463205224256,1.095236399673924,10,3.307873032852908
1461,0.799928700612256,2.954286791919964,0.3771504879058547,6,2.747010273525596
1462,0.8751155004724311,3.046677750329298,1.9768870782752168,14,3.693970107796988
1463,0.7250841196608562,2.7845939229396426,0.682387227118479,6,2.7911084919097764
1464,1.420743414037799,3.076370236816229,0.7707666608041497,12,3.524873253348458
1465,1.2765190539506865,2.871619140374275,0.23462839971461735,10,3.2599274174764155
1466,1.321839226259664,3.037359114932689,1.6103137780783812,14,3.711063240397527
1467,1.0078776364950954,3.0709721593919745,1.5282013366734744,14,3.7445492696173694
1468,0.7883585232458097,2.873085968137143,0.8941788395903836,8,3.043727298603627
1469,1.2603736118267572,3.1958171739719856,0.1194968191506458,11,3.338220842389843
1470,1.265093386780202,3.1673689316957074,1.199671735807353,15,3.832151837550523
1471,0.7205645257166218,3.2274506883715666,0.010028726172884306,3,2.3779854902886566
1472,1.0156527741033547,2.851431505419342,1.6843196176984148,14,3.673271455423767
1473,1.4291913455137268,2.798219647839338,0.6337393448809894,10,3.2748549002570218
1474,1.2632976799750817,2.7671602459846167,0.47032090258164394,10,3.285312251070255
1475,0.7007073534572266,3.2231260336166376,0.23958260691436273,4,2.5121214916493004
1476,0.8105121441581192,2.8139017598319267,1.501073752068978,11,3.35681280247703
1477,1.1830175508915046,2.883129260584467,1.2786819963325016,13,3.6539004616324506
1478,1.2829858141393358,3.161204280964828,0.6565915062230081,13,3.6318425665436735
1479,1.0687660577143305,2.857623360938402,0.05047353139017474,7,2.9328513182770406
1480,0.8078775687858969,3.196512761500605,1.5790091211969095,12,3.5308420298139964
1481,0.7526810368292594,2.870748925948974,1.948861422372779,12,3.4332242114406997
1482,0.9766046447661764,2.8310321438505244,0.7660266146532091,10,3.2405937572991754
1483,0.87855301777653,3.0323701544814448,0.7027851420200861,9,3.1098106526384544
1484,1.3671180826625964,2.75360325870762,0.8604281105461866,11,3.3183914170296194
1485,1.1612192598461544,3.0860916104106484,1.3573396963609712,15,3.837447222006562
1486,1.1609136739984942,2.9369681056328414,1.9495237253119333,15,3.814324256659161
1487,1.474673399005637,3.022295910576977,1.704929083130566,12,3.5358291795100216
1488,1.1105805616657296,2.9611341038009322,0.952703173621462,13,3.55682818962759
1489,0.9444450835582312,3.024769316765207,0.7374103743880428,10,3.2341898599438554
1490,1.0226124157840326,3.089712021782993,0.5853478529406368,10,3.2758129884315856
1491,0.8674454924299784,2.8965778587597324,0.6392231148161152,8,3.0196426936733474
1492,1.3165190551579016,3.224190746420117,1.666360038016186,16,3.9183593450219236
1493,1.2840222401589063,3.22356219136475,0.762828428065268,14,3.718873810177128
1494,1.3324331749397071,3.2019776338411736,0.4719423058875235,13,3.5785818402123457
1495,1.4946341789417472,2.9632272917287703,1.1501479537663837,12,3.450444615071703
1496,1.0561411117416006,2.8664941979012717,1.515793543572437,14,3.676320794660268
1497,0.9676585161584217,3.0819803799158674,0.09177082712167295,7,2.8520768235891047
1498,1.3086404894435608,3.0181003731523033,1.7368079538803227,14,3.7146630559339444
1499,1.1812160129753972,2.7966868277267105,1.6545779879482425,13,3.631114966754938
1500,0.778747542988005,3.2497420154184815,0.006028399813256757,4,2.4834839941668716
1501,1.1849235772986348,2.896664583521947,0.7637495883335639,12,3.4891939657466846
1502,1.1265069151527674,2.781252505255735,0.3638708271755362,9,3.1789612081439746
1503,0.7510941661218812,2.938321690338175,1.105407475198742,9,3.1219484324817
1504,1.4578807878188285,3.1225052025746747,1.6679117555886476,13,3.643262641518935
1505,0.7792596799901661,2.9516815434764223,0.9522909224607693,9,3.0830022577013905
1506,1.1674080494032983,2.9016304877008903,1.22079211144116,13,3.6590696195176493
1507,1.1912711402010665,3.0264939044303434,1.3957851479191827,15,3.8032994811375733
1508,1.098916398279811,2.9572137080750083,1.8312999732467365,15,3.830896164973618
1509,1.011732946965922,3.177165028546711,1.5836024203034909,15,3.8208210731473864
1510,1.3185264065730027,3.2023684019250624,1.0195725301803682,14,3.7734880101950483
1511,0.7988531082667903,2.7617043393961818,1.4003916645575154,10,3.2798146952637133
1512,1.4439525099340311,3.1407881101767035,0.8840794381241619,13,3.584853880485685
1513,1.436910863242323,3.1670899775691734,1.3561503726833737,14,3.6874554298889644
1514,0.7510336414768889,2.8497275066423353,0.660422803164251,7,2.833581042903317
1515,0.8064568809283733,3.2493041563609824,1.337899660827939,11,3.4244767112531203
1516,1.234185757771475,3.2162728083527328,1.6640315912137997,16,4.0073407205910305
1517,0.9564285806334383,3.0418677711548305,1.3067882126346904,13,3.570893910051957
1518,1.165308108026505,2.9812493364423225,1.9871263701945672,15,3.8590254334215732
1519,1.2242559818034773,3.145895039034584,0.19180648966721314,11,3.3230556883649833
1520,0.9252289249680044,3.0424277550818695,0.7694353135110619,10,3.2286920523882277
1521,0.9812402609975572,2.9337614240167227,1.9236094163359199,14,3.7368088281342033
1522,1.2300068093483667,2.924609053892952,1.3607799389087538,14,3.6737081947331895
1523,0.9370451793257017,3.15457612301066,1.011687462241811,11,3.423516355514145
1524,1.1306506441989885,3.1869394743718606,1.2616004271880488,15,3.8319584774765363
1525,0.7520825645119328,3.1074295020128178,0.10294450570757507,4,2.4906143728551204
1526,0.8619947643676276,3.0895362197647334,0.8930129237978599,10,3.215664570552189
1527,0.773958147082821,3.027110284273895,0.2445877949803419,5,2.621022610243916
1528,1.4241333283318496,2.898589486820637,0.4692607351525953,11,3.3127929859124716
1529,1.2594135312414165,2.8277320801776904,0.28628977904160896,10,3.2531752631028406
1530,0.8855688690185534,2.82311125108133,1.7568892531228706,12,3.535295932772339
1531,1.4733779386283725,2.773590512254574,1.4454429223380503,11,3.3293937139261383
1532,1.4450503350500454,3.152905764771116,1.3106128077763326,13,3.6622201179560885
1533,1.3734842001969898,2.920198791509901,0.27882744172650764,10,3.295069217251022
1534,0.7694062098901493,2.869155529970888,1.7333790939452633,11,3.4017840278330405
1535,1.1360276553222424,3.1258307862457837,0.628762295637457,12,3.475275763275449
1536,1.3871396521888875,2.835213903592746,0.5176664434786551,10,3.296150846675586
1537,1.0272952101722195,2.7626266120122014,0.7076424335975027,10,3.2500480617523304
1538,1.2064830350217848,3.243964120020221,0.5677037679068573,13,3.5696451656486916
1539,0.8661440437490856,3.1003026886562663,0.2333327080083685,6,2.784134187674217
1540,1.1515454343897316,3.2158642787964125,1.1440529168209976,15,3.812762833311183
1541,1.348099760195994,2.9160832697653394,0.935300233433034,12,3.4805061027286643
1542,1.4068156143349022,2.848826381015578,1.259510211472163,11,3.423116814404983
1543,1.298323189554043,2.916402937501983,0.8299468072201526,12,3.4945959339249186
1544,1.0418730395543894,3.0799431817747425,0.847562297676405,12,3.461218347613351
1545,1.0730802499608716,2.7668358222732903,0.026463361178717726,7,2.898472310336978
1546,0.7630380599893427,2.7962381556200637,0.37607475034695326,5,2.6561683402207708
1547,1.2884324014712023,2.911667370368872,1.0637316953386162,13,3.5518784850471783
1548,0.7798397310502923,3.185537034995801,0.6180817914694547,7,2.9175868332568395
1549,1.4169023298557746,3.1044452230068647,1.2393967631285632,13,3.635822152114214
1550,1.3373283453968505,3.153979654303714,1.3680129577815006,14,3.782632693845901
1551,0.7607539319639385,2.955790438529798,1.3581724734071012,10,3.2740762612387857
1552,0.9567668596292034,3.0975208389931375,0.20545590022140453,7,2.917152496081275
1553,0.8548703869311587,2.8807943775269695,1.0176274253446127,10,3.219903279620722
1554,0.7968415685266911,2.901208247125415,1.4801298799990148,11,3.364275396545071
1555,0.8877346816924696,2.850254374645747,1.294374171324408,11,3.3945849381453
1556,1.1972571167677775,3.235558431066163,0.9611507760630669,14,3.7766303024110517
1557,1.2634087497954871,2.945568489329917,0.44054847638462613,11,3.3961273644453502
1558,1.437026790456101,3.1851469810625117,1.755186976894494,14,3.725916027576179
1559,1.389240226767866,2.9587234911836005,0.5903801285115049,11,3.408253377339176
1560,1.4983378717436457,2.9356416904974525,1.5096049765679715,12,3.447467674248035
1561,0.7260347422844161,2.984073560513796,0.5637024907672612,6,2.752843118449555
1562,1.0224013677229236,3.0759826025008383,1.1333398866099067,13,3.5894096334670316
1563,1.070008314694523,2.914595129939914,0.2374501449676738,9,3.0732085448759623
1564,1.4708142501983186,3.1920422842916816,0.8902813689264517,13,3.6082330801183744
1565,0.703683162112478,3.1227509192483414,0.7341296955552448,7,2.8520773239391244
1566,1.475155264568473,3.1627376511642398,1.0451941901458746,13,3.6092750614267075
1567,1.3091579340707415,3.1949119757634867,1.8246897309218386,16,3.910804242799344
1568,0.8703128527054621,3.2412688894311055,0.21532401479313135,6,2.800599922814112
1569,0.787286076375708,3.0421386436246056,1.8320945631830994,12,3.535468683200618
1570,1.359818752624433,2.8562190094174866,1.6069856490691148,12,3.485969059891838
1571,0.839158798285021,2.98383620558911,1.4203076704941116,12,3.4320692531874677
1572,1.3854017818938191,2.9198117544429922,0.8380249697794215,12,3.4367463355047665
1573,1.497298480430652,2.9834966975617694,0.274447491593911,10,3.290490873979345
1574,1.1149683203066525,2.9738817740809647,0.3287905001061693,10,3.211916770555884
1575,0.9864958169928085,3.1343080870300555,0.8988065534641421,11,3.4271498771711273
1576,1.0745171904801603,2.93635789547872,0.4022370850271128,10,3.1912959981531355
1577,1.0928866129191137,2.867842015044958,1.4366313329009686,14,3.6803020980805856
1578,0.9971039838337716,3.0984628732620974,0.787340143737673,11,3.3657041226352145
1579,0.9381559926511418,2.7605864641708986,0.20904389747131114,6,2.818991856388377
1580,0.8174207523569131,2.907276154761324,1.7057588636363183,12,3.477668945434491
1581,0.757782377828769,2.9525942784194745,0.14408668432180938,4,2.5102640970197787
1582,1.0461406929199482,3.0243526145039104,1.3207217194183507,14,3.6853347662833205
1583,0.7039173838641439,2.855919543393817,0.8703240652913615,7,2.887696789341336
1584,0.7180424078856418,2.9496596244562054,0.7728560061398716,7,2.8703072133842302
1585,0.7122134764965556,3.2108033973959498,0.33121686389950433,5,2.598487807476742
1586,0.7680980659954577,3.1901955344885757,1.8623148996233816,13,3.579863219157622
1587,0.9420960872311701,3.12457599136326,1.3691156060608736,13,3.611419132165704
1588,1.0762542616373358,3.2375282069343645,1.9178839032449233,17,4.027951335957769
1589,0.9084384655564972,3.1433469517682098,0.7438983680307818,10,3.2104943057621322
1590,1.161572302683641,3.0689905165842877,0.15111480368712138,9,3.189811065175384
1591,1.479414938712712,2.7670263805922404,1.6588909977896487,11,3.320296218584419
1592,1.0698102290401565,2.903099131519479,0.6107545938921488,10,3.3005639617769478
1593,1.1284820680254153,3.0155880159679413,0.6293009020798355,11,3.4260268190783396
1594,0.850852117049262,3.2049337961134134,1.4606173652431085,12,3.5456293664777476
1595,1.370903253094499,3.1899099944426896,1.0362187472975022,14,3.7202807423209148
1596,0.8594694339756022,2.8377096905241364,0.6297551529554961,8,2.986846489836493
1597,1.3699778888468284,3.1150150613606606,0.7580359114409954,13,3.5900305514116706
1598,0.7286777626037487,2.83373947327191,0.8122341145318719,7,2.8882725746907103
1599,0.9153032974797317,2.8656772057826534,1.9195744438392384,13,3.6238934283184743
