,X1,X2,X3,Label,f
1079,0.838264925056067,3.000838066612292,1.2435136506714737,11,3.351649176694395
1080,0.802804931898264,2.8583056001624274,1.2705861724600618,10,3.2641563572213443
1081,0.7224233155029642,3.135083315811909,1.2498644529820384,10,3.206141537354734
1082,1.4851356485617486,2.9131377093251647,0.015660085909334542,9,3.169768793506192
1083,0.9408703378346144,3.1016027352215554,1.8564485021417936,14,3.7799275529304044
1084,0.7243644908381549,2.8395723362524765,0.6564019448042948,6,2.784564886215369
1085,0.8803320492059038,3.0664146516982265,0.7561890345913869,9,3.154592559376317
1086,1.3300789677644245,2.9257118347613322,0.039083503330308744,10,3.21214107288565
1087,0.9727154300368478,2.9798216490766927,0.08131781384049452,7,2.8334857601551993
1088,0.9192987576338535,2.9964900376558106,1.99186169746325,14,3.720927515640761
1089,0.7062278018805936,2.856165252662874,0.13716890428382,3,2.402227146219527
1090,0.860492887053026,3.017849246771746,0.35768900034731943,7,2.847322244454267
1091,1.164864309938324,2.81068502171962,1.0652618298613783,12,3.540897568723867
1092,1.0151401489819818,2.8950464531600435,1.0627305914399507,12,3.4724559343294334
1093,0.927934259170506,2.9912322834773963,0.598003929518484,9,3.1120265905741187
1094,1.012213048265977,2.902631218023316,1.3231982663447588,13,3.588412286711914
1095,0.7982311149001369,2.914698977664052,0.25776819814332996,5,2.654686895038836
1096,0.9625952245154802,2.915074746790585,1.1325240625082638,12,3.4465022269681196
1097,1.2251794624020702,3.096784266751134,0.9392300670601454,14,3.7026707296858863
1098,1.4597679962844392,3.0229232046575114,1.7778487565987855,12,3.546175045388725
1099,1.183357151642522,3.0852218716864113,1.63608389772663,16,3.9117970291969812
1100,0.9313153398268905,3.0706215493089317,1.959145871274166,14,3.773758282287048
1101,0.7577460359458289,3.1392233485476795,0.7399115205656446,8,2.953052062274111
1102,1.0708043776916056,2.78291588169708,1.2812835570971914,13,3.5624764952259476
1103,1.3343169846670693,2.975913083828802,1.4439793052938035,13,3.621540235175653
1104,1.238702949951651,3.057320660905447,1.9325558299863654,15,3.863438595082185
1105,1.2752354852740453,3.035195161750151,1.6988060846433755,14,3.7758508685230483
1106,0.8303728929312575,3.089363975185396,0.24870747011978755,6,2.731568843399766
1107,1.279193693222304,3.030200011816842,0.9875505632108108,13,3.6459806549978317
1108,0.8896758471679153,2.9018025670818957,0.07098232719388076,5,2.6752711699336533
1109,1.1036377040897092,3.175655095383281,0.3770635833746574,10,3.285343723854756
1110,0.7586535320083869,3.127630001491581,1.8279791695740042,12,3.5283072334447088
1111,1.382411671347021,2.7887894842374394,0.6893078074656342,10,3.303515538786373
1112,1.453004004667617,3.1370264903704803,0.4078521654769532,12,3.4582054706296037
1113,0.9929300753805003,3.1151400357326615,1.6457097104991694,15,3.789526256897333
1114,1.076894336091621,2.873360721135845,1.2273099297484016,13,3.6013811116405936
1115,1.098703529143416,2.8145953349644937,1.035142411922891,12,3.5083028794982014
1116,1.2871254690972476,3.22766148867856,0.9386793218493954,15,3.788828223158815
1117,1.4249152016597142,3.052176015249433,1.084643315200318,13,3.561463366405449
1118,0.8558702817053377,2.9609389278004046,0.9721562397217574,10,3.2192889775539193
1119,1.2504916832974267,2.799246951955947,1.8150340071975113,13,3.556630869276297
1120,0.9288835394404853,3.16787478581439,1.09999771101436,12,3.4654732106233506
1121,0.8944256852187911,3.0903842956337377,0.05581878895741732,5,2.7038271215084837
1122,1.4631550622095841,2.821621032428148,1.6453766656965827,11,3.3729168063092225
1123,1.033560880225696,3.0472103168317024,0.4965730834990929,10,3.223978390382913
1124,1.154168892453177,3.126323260061219,1.5166234533441552,16,3.913423570220286
1125,1.4801383568002489,3.127210842547715,0.972944694578397,13,3.564639314370871
1126,1.0783014693774506,2.8803327555438507,0.6720430446712836,11,3.3379144522360558
1127,1.3748262945711107,2.8177095087919315,1.2305918316805484,11,3.4177384060253324
1128,1.2443713000829055,2.796564165644778,1.9070779673731293,13,3.5611444575073117
1129,1.322734789621044,2.860700139173426,1.391450522472349,12,3.5180789889441986
1130,1.4113929501576947,2.997565564683545,1.1687562654212713,12,3.537532307923449
1131,1.0086197955526035,2.9494112691421543,1.3156893120863076,13,3.603525838650076
1132,0.9335258000021871,3.15116897583152,0.1891111324127912,7,2.876376944006804
1133,0.9459356763221531,3.002771888552733,1.5954517547781222,13,3.6579156342888015
1134,0.8100270693683406,2.9033588390581793,0.9924375649566866,9,3.1430280921034677
1135,1.3153104777014568,2.8653440975493187,0.3877351729837908,11,3.312614504580718
1136,1.2554983993132915,2.832069528374756,0.07085773230224494,9,3.149699678421586
1137,0.7623785947183924,3.184672794183841,1.7947355439379984,12,3.5446835863985586
1138,1.2610312311983276,2.8693884919732415,1.3425085923836497,13,3.5858538823913193
1139,0.8391869831833335,3.138663784033133,1.105481979124959,11,3.3177798463967414
1140,0.86071129134735,3.138494273930518,0.6826472257252009,9,3.0906121621343208
1141,1.130404194046872,2.7514214403122006,1.8442146126329457,13,3.6360782484748713
1142,1.0251078064136143,2.8778172595267018,0.1589641936899725,7,2.945932039827527
1143,0.9056837320429435,2.9306059545769974,0.5913593892411813,8,3.057955642802858
1144,0.8239651231129356,2.969638804066571,0.592272131725095,7,2.934995429842724
1145,1.077377978442526,3.2193811496947187,0.8074303653306942,12,3.5328677925218255
1146,0.9832116923471359,2.7885201793990415,0.8159079520119972,10,3.2624307322453876
1147,1.0721143909753745,3.201889303278767,1.388676210952865,15,3.828096764565014
1148,0.7974755677616348,2.913030721429927,0.8948797686402581,8,3.068805422719148
1149,1.4780973403287245,2.851169931847151,1.181160646563376,11,3.374656559854229
1150,1.0415643272726058,2.7511593656817395,0.12819613739874103,7,2.9162172455333413
1151,1.430682781954372,3.239616900002935,0.6945223272861965,13,3.631251841755677
1152,0.9162632658929248,2.9148364500443367,0.4992986095326464,8,3.011636138079561
1153,1.1261660881112827,2.852583264189888,1.9024589283041071,14,3.743280992445534
1154,1.400271695636528,2.9338097533702716,0.49508963518051075,11,3.3578633204755626
1155,1.4353858153950976,2.968089320010428,0.25064124360716333,10,3.29651982404558
1156,1.2204815990727318,3.0884604059877803,1.1848253782611595,14,3.7847195759051346
1157,0.836138144168567,3.1231893923406187,1.919589240651528,14,3.6677134216131186
1158,0.869391142261197,3.192455325525923,1.8808314732102032,14,3.736098598865393
1159,1.4688471692344054,2.794711536251464,1.3065826275814185,11,3.343810399505583
1160,0.9346376275314807,3.1102715642458576,0.7761508176462684,10,3.2651276603187833
1161,0.9331726056072933,3.083619384192904,1.0734129654108353,12,3.4316181135436943
1162,1.063713673422192,2.922118734224497,0.3622358581562912,9,3.146676429430453
1163,1.1225057789898165,2.98370561084718,1.514588985185038,15,3.798174053244377
1164,0.9664310752839422,3.106499141170374,0.612832599384971,10,3.2105440439242265
1165,0.794437267081154,2.8733955384574092,0.13526411605397348,4,2.5555490628621573
1166,1.4578062148733988,2.9099948891240177,0.3389752775901955,10,3.2718733054744478
1167,0.9548643503410474,2.9217641773006,1.3452858737824944,12,3.5362607693979897
1168,0.7924072957556024,2.845792998647331,0.4981707206610524,6,2.7958031808980675
1169,1.1467527329467768,2.860370314517324,1.170574274835596,13,3.612072618985125
1170,0.8585380928732534,3.2286082271014895,0.18852380172476474,6,2.7585355413759496
1171,1.4806628903488628,2.8584523270032864,1.0327772088364287,11,3.3630866461188678
1172,1.3880607960957594,2.7820334678003658,0.5083934646292285,10,3.2535249125657204
1173,1.146041122893323,2.832184270402258,0.9746035597294159,12,3.521845392086462
1174,1.3109925841230516,2.869026940775385,0.914467130543239,12,3.464933436588341
1175,0.8908042853949248,3.0418629911996162,1.877199797344269,14,3.689549464584898
1176,1.4276505795244003,2.8931052902303662,0.4349795870397095,10,3.2982035340919076
1177,1.0873868501832389,3.162506910876876,0.15135031263849852,9,3.1041974947779782
1178,0.7755447980961878,3.068645691574071,0.9554580407888642,9,3.1064731407917843
1179,1.4072691275755442,2.9289293045911666,0.037065270958329455,10,3.206927617350539
1180,1.064577252813176,2.9160068836672286,0.7917790580600401,11,3.4013008154007083
1181,1.1169264777016874,3.1938943029525046,1.477760750483633,16,3.9116658342164685
1182,1.1906772120194034,2.8685231176505477,1.4029803693745864,13,3.661697490827567
1183,0.7208265961974486,3.214126570561829,1.8746207679991826,12,3.5203785533627703
1184,0.9298861930512101,3.2158425983575585,1.4496546948808955,13,3.665074580713116
1185,0.7715238071530708,3.1265318826799438,0.9402391876108704,9,3.1031495584926656
1186,0.9052995075663466,2.9111802135928726,0.23028787338570944,6,2.8135289247773216
1187,1.4220839524887852,3.0889479177635972,1.367526020035536,13,3.6315368259694853
1188,1.2999606709446037,2.840670404230823,1.484383656700018,12,3.5295980159957328
1189,1.4330129998176544,3.2201608215365978,1.1308522182883554,14,3.707331907326431
1190,1.2549442907863275,2.8595571756270535,1.399473074396803,13,3.5900080271982526
1191,1.2383868125253692,2.8693456592956132,1.4553843280489955,13,3.624539176685302
1192,1.0845830281556488,2.905891349314575,0.5741756197539114,10,3.299029793886125
1193,0.7814750826052252,2.770703196339076,1.8828734350493697,11,3.4038360678013273
1194,1.4189494464905459,2.856548765846612,0.22238275486241155,10,3.2155020036726563
1195,0.8489897662542578,2.9632656547930343,0.15659682623929538,5,2.6778543767791114
1196,0.8158659965970126,3.1807149102041388,1.7406639221766633,13,3.6046942666780226
1197,1.3201514647724264,3.238742496167444,1.8827848669207414,16,3.9465097420427684
1198,0.9071035766211509,2.9979010901248087,0.0026268241852324126,5,2.672250661862702
1199,0.7893062180818343,3.1761851278629853,1.8383163367715822,13,3.5980669746466356
1200,1.0697200876692166,2.9439765324008387,1.5182319265376492,14,3.737118430793953
1201,1.136364772447459,3.168591881481435,1.543148970376417,16,3.937902160888223
1202,1.4533809076483333,3.1335198770467136,1.855417284689681,13,3.653885664667076
1203,1.2204260878444164,3.2138494527280264,0.4156229065710504,12,3.4826086821568705
1204,1.4926281229306984,2.778175887069728,0.42686555015094285,10,3.1908026384246773
1205,1.3752466600709987,3.010998154058554,0.5577093797617239,12,3.4482407891884197
1206,1.4884265614587733,2.865141632094438,1.3891551989778623,11,3.393229394200816
1207,0.8656968647338801,3.0344812125241485,1.7423682859411826,13,3.6147542664566523
1208,1.051715624579349,2.9588810348358936,0.7747418001772618,11,3.3912763852288252
1209,1.217852747040217,3.1106117561452327,0.8730094048660424,14,3.6812723949908084
1210,0.7473613728815064,3.095943349372601,1.4963174960422831,11,3.363542844150996
1211,0.9465728994533998,3.089242062553943,0.6107728094201146,9,3.1734358743141104
1212,0.9315656068352336,2.978834748284349,0.006943329824837363,5,2.7131399122246638
1213,1.0170159280018323,2.80553161132763,0.4319784665866566,9,3.09009608238612
1214,0.9535450455355188,2.8367785230821267,0.21966633455140583,7,2.8673858326390578
1215,1.4939908588098982,2.903994565221822,0.7710068139687409,11,3.350255142391309
1216,1.3909844354576084,3.020182389657799,0.5767812516473665,12,3.4514823656333213
1217,1.3115686532551094,3.137367619232158,1.4989183138156188,15,3.8150886790829297
1218,1.3274109844361486,2.8260855886034175,1.7874672913630056,12,3.489508994049976
1219,1.240135720700727,3.222690985971014,0.514079928882244,13,3.5672477461557466
1220,1.2911926531942122,3.1178865820088193,0.3369557813805633,12,3.457538627637615
1221,1.2008864744173127,2.777416341636494,0.9195296615357569,12,3.460149103810646
1222,0.7387965783303292,2.867671381772056,1.2107222793404504,9,3.138944725694851
1223,1.4491882327952383,2.7605022618090302,0.3016045494694103,9,3.1610223566770586
1224,0.8895075771452589,2.9701330478609633,1.9230076956542141,13,3.6582696477186554
1225,0.8748394742469289,3.007941596352433,0.9179137225884522,10,3.2302770263854343
1226,1.2040570020624286,3.1352353107379742,0.5491842929380726,12,3.5135028576630405
1227,1.4236121536491217,3.1383731717241483,1.1302846381345988,13,3.643943718847107
1228,1.0711549763072974,2.935770797522108,1.7924195091548574,15,3.7941749359204033
1229,0.8220541951709633,3.1239852422932426,0.7187238273381152,8,3.0462498520682453
1230,1.1958578588698643,2.8799635696829546,0.9250837199515243,12,3.5430269187473318
1231,0.8381938739120836,2.7924247864920337,1.2053106128155526,10,3.261995058896519
1232,1.225023220529415,3.186464844924647,0.9321448901627503,14,3.7566718707348397
1233,1.0525607299365967,3.0256616229783253,1.5525778590503658,14,3.7799642716066724
1234,1.3734637904637037,3.232334368437997,0.07891726895169549,11,3.420092888747975
1235,1.0036538263757566,3.2159808432545423,1.1607393105560142,13,3.627495787346776
1236,1.1947976118129162,3.2193913630993123,0.5709232004282141,13,3.548289578254469
1237,1.1113138508994105,2.967343614868366,0.7865553324580989,12,3.474662929073837
1238,1.1235538939908,3.1932424857267114,1.3192905953752063,15,3.8531873951366786
1239,1.4969799553791332,3.19068599617622,0.17668307790810228,11,3.4057643157975224
1240,1.0764913680556458,2.9771716171903666,0.7579379339550157,11,3.4205740584903817
1241,0.9140122594892152,2.7858902499053464,1.8597154903094717,13,3.56260428086882
1242,0.9500082584637892,2.890367823699309,1.4503295014795061,13,3.557179553371178
1243,0.8855284469585744,2.9313470628804574,1.927004155592745,13,3.6316460872955703
1244,0.9063667569817904,2.841622390503097,0.663289826865975,9,3.081061816365555
1245,0.7013378498123356,3.0301719467195984,0.7121685115578116,6,2.8173333930691107
1246,1.479345497149431,3.160156214756887,1.573984162115472,13,3.6569445563137792
1247,0.8249510141964651,3.1782028121547343,0.39047305897623485,7,2.8367912243156654
1248,1.1962002577810402,2.8472026237440153,0.9765891069716486,12,3.5349193454446524
1249,1.0668940053731584,3.2424990309129136,1.582534214698695,16,3.9205630062399495
1250,0.8572930616792576,2.828554315787188,1.1897593761042364,10,3.2950532422776058
1251,1.4798903021984138,2.7951085949812278,1.5833728043554436,11,3.3434822726799114
1252,0.9822713909105913,3.145369610207344,0.24564881083453816,8,2.9968092260883856
1253,0.8891122321460003,2.7681178736239422,0.9092411686754334,9,3.175954911230381
1254,1.3021267731682402,2.7673580877984967,1.671745046037736,12,3.4598243787111134
1255,0.9547640651773048,3.010532724142699,1.7687247994948674,14,3.72505980180034
1256,0.7096266788729657,3.0653382478975204,0.6096532564932073,6,2.7690194666648797
1257,0.798086787843856,2.788929054650793,1.4464899698967078,10,3.308078943260497
1258,1.428458639317913,2.9692041714508473,0.6756925019224282,11,3.4137535760396007
1259,1.0151992514319477,3.209264395038963,1.7420861745094955,15,3.8963622092975116
1260,1.2328796937483855,3.0124029706259763,1.5066446955822883,14,3.780909683430145
1261,1.4903598253178587,2.904071891106953,0.46357502263097516,10,3.286735942919244
1262,1.4020100875273591,2.7839268741289134,1.106280545623319,11,3.3568931991872115
1263,1.3678116828319096,3.0865873565141935,0.01713361291648785,10,3.30377213826529
1264,0.728100461907549,2.763854365026286,0.002457644238938128,2,2.3314827591387686
1265,0.8976224107961905,3.1609116408489566,1.9616186328683436,14,3.781222205370027
1266,1.037648167623832,2.9073160657338577,1.500761539807186,14,3.6807944405132975
1267,0.9013130166675642,2.957922234641213,0.5075950080597011,8,3.0032127468016263
1268,1.4460994089427919,3.193374059473516,1.0490931700042216,13,3.6585428742450063
1269,0.9542097113375603,3.0202477765906726,0.025291069570332808,6,2.7712269520422215
1270,1.4937425866446599,2.9668375671768348,1.635916651517109,12,3.4756347663285987
1271,0.9727641306770387,2.7754563311700946,1.9225931707934507,13,3.615996730081907
1272,0.8965842727996092,2.8029503043713015,1.2838069659138218,11,3.382690721854619
1273,1.458085888171886,3.0385871024825675,0.566906416570607,11,3.4243041107590226
1274,1.1778433786418814,2.906782624478884,1.7334480793567293,14,3.7558918000905495
1275,0.8978973615594388,2.8872091266924533,1.5095970951346402,12,3.5108790209870935
1276,0.8636166835286431,2.9608652688045036,1.6191484733418149,12,3.5372104436947924
1277,0.7573170032558435,3.1900968821628917,0.5934083130472512,7,2.8618986643931037
1278,1.2057879414906356,3.0585046818666903,1.2309013942426028,14,3.7792079002689714
1279,0.752946188666984,3.1678259878603168,1.885182077789185,13,3.555343502710394
1280,1.2478938432791913,2.9649792574379936,1.6033758193639773,14,3.7279413594670516
1281,1.0042422005139697,2.865585641373704,1.3310383449335992,13,3.564066797694842
1282,1.283467176349491,3.0767451696424724,0.6636407707590117,13,3.5760058419185223
1283,1.1321761059258992,3.1964331915696835,0.4197428071920688,11,3.361147548710935
1284,0.8745446455916579,3.1239827093031916,1.833922382114749,14,3.697169381463522
1285,1.389023380648771,3.2240493207501304,0.11853524136949889,12,3.4359513095857106
1286,0.8095043352626135,3.061163684536193,1.246448538237428,11,3.3266775778340696
1287,0.8901776409367069,2.987095524406867,1.5073029571523069,12,3.5435471273402843
1288,1.1745911215648994,2.886713847666904,0.9664893750918069,13,3.5626905989301565
1289,1.4523425499855462,2.81627209952125,0.878943608356453,11,3.322910263587586
1290,1.4957828756126548,3.1208049410418606,0.013702620273487565,10,3.3040472002099737
1291,1.2244554895746829,3.0642400789575683,0.7257517469167754,13,3.588703232133769
1292,1.1908058587654744,3.0248009316300086,0.26492012890350103,10,3.2857821132161025
1293,0.898028445215763,3.249596330407367,0.7403969344370596,10,3.214618518799162
1294,1.4001830238012256,3.1270353670878324,1.423943631468594,14,3.6938659480873293
1295,1.31174880991032,2.791868976315223,0.6835996342334373,11,3.3464641739359617
1296,0.7198911135300843,2.869560818489715,0.06505824254128371,3,2.376114552978205
1297,0.7510148135029746,2.9777419153216966,0.016622350258842844,3,2.4093904618483166
1298,0.9948520542376482,2.8474097577023,1.0315813285713324,11,3.4121136514234247
1299,1.342043761286191,2.9909021941292675,0.3714727185591622,11,3.3888790798075905
1300,1.1303412024232613,2.9148665652252395,1.7026106256362175,14,3.783900593465265
1301,1.134516260894471,3.0764771743219774,1.8537458265297466,16,3.943889122949208
1302,0.9664335763750292,2.9466971732067515,0.6767716359537055,10,3.208888119712002
1303,1.2390427291216248,3.078661537588118,1.4368594146100409,15,3.8273590097901975
1304,1.1520716841960175,2.758245546849005,1.235418740802294,13,3.5487569423525764
1305,1.3733362567126373,3.037019879732143,0.9742788468376402,13,3.5714255799728907
1306,1.3016424786363094,3.0096451849406587,1.7857440958427617,14,3.716672764336863
1307,1.3603468713251026,2.853688749286401,1.2435972100873134,12,3.4625637427115823
1308,1.2549827042483261,3.2209762984189005,0.3065923282192413,12,3.458262730068166
1309,0.8602290245705214,3.077446996952038,1.3739831449527868,12,3.4753888968912605
1310,1.217106178737056,2.8871109387621323,1.2112073492017992,13,3.620159871349727
1311,1.2425665244229847,3.2040559873918806,0.1106380439624004,11,3.313175665876374
1312,0.7829702216445292,3.237604399770967,0.9159076767725237,9,3.1305012592723003
1313,1.4996533927119056,2.8180254723113967,0.5734609979961964,10,3.248307460340535
1314,1.0980630354790983,2.890621540675929,0.34804163559831625,9,3.1747597302056896
1315,1.2863206583544646,3.1375083335842695,0.7810577999702024,13,3.6639053284127154
1316,0.9590558396651989,3.0537883377766257,0.21434544103302722,7,2.9186489447230084
1317,0.7361650772069164,2.953982279712723,0.09462013910402622,3,2.436931597732632
1318,1.3454173645838592,3.080106337479265,1.6066632708143256,14,3.725196901465882
1319,0.9554418228251732,3.227873500151033,1.5489609437786922,14,3.751843296825477
1320,0.8226060469003591,2.984030906554916,1.4903172126929212,12,3.4381183150850365
1321,1.4653588595495928,3.0091923976515247,1.7897846436014095,12,3.528412835728215
1322,1.4027135262136075,3.2419053498220634,1.1458632940323208,14,3.75824627724493
1323,1.3593895517067747,2.8486482496751275,1.6672326617273203,12,3.4791423044472576
1324,0.8484428672492279,2.877782436951877,0.9254903846960516,9,3.1576291219653934
1325,0.8111942816561868,2.991959763741694,1.2938776840746162,11,3.3325334849567194
1326,0.7657369231501854,2.9557707009931153,0.8783348024573432,8,3.017301949526251
1327,1.0175545520379226,2.7823144321342106,0.23275936246179613,8,2.9583200093742192
1328,1.437202124731539,3.0289199729166403,0.6263189767042319,12,3.4431991789889
1329,0.7153936724362514,3.1614282517856958,1.4907650174910385,11,3.3289609642222473
1330,1.0819245150953825,3.1979979540105403,0.07868978448505626,8,3.052618726792911
1331,0.9246772513401482,3.212986955542689,1.2595809106926015,13,3.5605455341209673
1332,1.4108845400472194,2.8442385136603847,0.4161646423990393,10,3.2651141787084628
1333,1.1392199517835397,3.0483246471600203,0.4321634634434455,11,3.332945993686476
1334,1.4577528249606115,3.1854930739493548,1.4215232541576297,14,3.6908636091562013
1335,0.9920054607625025,2.824749626510518,0.4996082395319055,9,3.1022572577997996
1336,0.7950903897442599,2.992164890531224,1.9915932390519873,13,3.562625445768617
1337,1.1974799295168752,2.9523877553526052,0.13154725167481485,9,3.184995991455018
1338,1.4738737482657862,3.198529703257919,0.6724574907679242,13,3.563280676692999
1339,0.8862242295688941,3.1066614440741014,0.1494420916816761,6,2.759757798513788
1340,0.745433997185164,3.124565903650957,1.3318429176484519,10,3.2863724046685414
1341,0.7176420715748288,3.124990461788879,0.21263022755027805,4,2.511320867577114
1342,1.1357852112718687,3.0432543410728674,1.2619156946302437,14,3.7600604539555493
1343,1.452801242931529,2.8626781726110795,0.313472638803143,10,3.233633222637776
1344,1.2957907768036026,2.9780489161954353,1.2214934627031537,13,3.635442026648958
1345,0.7917084579109929,3.2098304073761685,1.1173048049056995,10,3.2640825866781813
1346,0.9015538986830087,2.974256962206822,1.3602137693626792,12,3.4920530141043877
1347,0.97970197925134,3.0079302480061068,0.2860076008076951,8,2.991681579268842
1348,0.8273184920120971,2.9840766046644625,1.428325838916248,11,3.4181228596501843
1349,0.8186225592053921,2.8358864025322754,0.9996840454538571,9,3.1413423748541938
1350,0.8703462453515154,2.9514143343264676,1.8598231169697814,13,3.6109110675129643
1351,1.1842317413538523,2.7758628050976313,0.8775482304501161,12,3.4503254389806006
1352,1.4275140035854132,3.169813906053194,0.9415290945826151,13,3.633476703957177
1353,0.7284519917068683,2.9905222788731893,1.5986747790898497,11,3.3431035622308842
1354,1.28645522376134,3.118813492049285,1.646283685382879,15,3.845134509957567
1355,1.0565694894610949,2.883032380349183,0.08837785802213644,7,2.946886122273626
1356,1.2099467455402033,3.2213208941318947,1.0703083781866605,15,3.8317916144154704
1357,1.102833993846615,2.8740292840954225,1.940812126519969,14,3.7673738221748545
1358,1.0936638441697537,3.1036454022628144,0.7372015780888628,12,3.4760335109014697
1359,1.3813567727519822,2.9270738608216744,1.299912190643915,12,3.515716469707946
1360,1.4122404888285454,3.090730927770427,0.31436996930658756,11,3.4146146087283675
1361,1.387444132570734,2.779004631146503,1.346524070464972,11,3.3832826995669123
1362,1.4891307984781794,3.092166489166453,1.112648754682023,13,3.55191915323857
1363,0.7834939188932828,2.934641802462868,1.930461738031359,12,3.504113347620664
1364,1.1262683189869733,3.1639429276434825,1.7332360788208991,16,3.9821217762624492
1365,1.0945169371914205,2.828107901409017,0.5420003690935291,10,3.2634743474411554
1366,1.4652173048105284,3.2328610554131676,1.0461937713539506,14,3.6757827486487695
1367,1.3814414064444347,2.947158384407511,1.6551357187126448,13,3.552084000410576
1368,1.3395620583445242,2.925148499797448,1.1404120079674438,12,3.5316264481216155
1369,1.3535692086825404,3.2398341497515672,0.9548527017187964,14,3.7601376886809095
1370,0.7176368105978777,2.9173732331015896,1.6408545074340533,11,3.3156753642222108
1371,1.1630528218053593,2.874767720284537,1.265838694388499,13,3.650946933796658
1372,1.4746553914977827,3.1292150377374206,0.7732205053276502,12,3.5313287377016778
1373,0.9246332384665366,3.103252028593812,1.4904139389245847,13,3.6328023974972994
1374,0.8747854644216556,2.8451475402169604,1.4654440020875368,12,3.4449559547871886
1375,1.4113584016964913,2.960669661487485,0.3926487224778248,11,3.3438020048200254
1376,0.8905067383110538,2.8765358849045723,1.0546720984398779,10,3.29150871583667
1377,0.8523572544045108,3.207703855410183,1.8409905807420877,14,3.705848925953579
1378,0.8793895409700618,2.791433364145912,0.8594483811982603,9,3.141536196085525
1379,0.9292512632779206,3.152774784949733,1.6317292164589066,14,3.7172288262906528
1380,1.2654636558752346,2.765339765067089,0.0693946984759458,9,3.117207296945139
1381,0.9005297171373733,3.010730743791391,1.8324223356351719,14,3.674498614435832
1382,0.8774202834527128,3.1258484205724284,0.2386803254746781,6,2.811525621519609
1383,1.347128622277805,3.246236708124939,1.5163804324121566,15,3.883158307828967
1384,0.7111036949175786,3.157818221870315,1.7424208238086838,12,3.4340174674868997
1385,1.4842252542035703,2.9081828411102135,1.9397101761050286,11,3.420833714988703
1386,0.8582923656970822,3.015837055416996,1.291913253847603,11,3.411460062848731
1387,0.9857267743783623,3.0486957570991113,1.9043051872751988,15,3.8127504152304192
1388,1.430668538749391,3.057887117967285,0.3689557338866698,11,3.3992820681169693
1389,0.9211374824481865,3.1565216609731723,0.03959850050490338,6,2.748427431487537
1390,0.7975975319979306,3.134288762916312,0.9229427769000471,9,3.1380583676885823
1391,0.9793934260806436,2.770328290621563,1.8498688976937299,13,3.611461724685026
1392,0.8496161242241125,2.9825018983429517,1.6617095356951053,12,3.542228294431922
1393,0.712571769822152,3.1319502451383046,1.2442323386986152,9,3.1856426273221476
1394,1.0095821339203084,2.902101714792142,0.07703710601907332,7,2.872631603534766
1395,0.7121542558368421,2.8252434166335316,1.1849189791034858,8,3.0711066882009224
1396,1.2108464729891408,2.9746972223834622,0.5130863099349094,11,3.4264091652937534
1397,0.8463635989380215,2.821941733151302,0.30925947330510634,6,2.7535487727221177
1398,0.8461556270201168,2.89405958327541,0.27677655376179444,6,2.7448444237631877
1399,0.8893184476644393,3.051052041894089,0.8368099856905686,10,3.215583488703689
