,X1,X2,X3,Label,f
1429,0.8229735799689406,2.8581958266979695,1.906578937879246,12,3.5094002374161266
1430,1.4095174160067967,2.9276085732917227,0.6782315540277641,11,3.3932543515188343
1431,0.7089387214375177,2.7831466096286412,1.4100440356979798,9,3.159949099953797
1432,0.7658469676108972,3.231085700906903,0.5702694899013769,7,2.8674721990953174
1433,1.432709520955986,2.8462472334456574,0.5355574188705401,10,3.2866073215172147
1434,1.221749369546568,2.819285454080575,0.027209764497595046,9,3.0946357323377174
1435,1.1405178350351042,2.784458284161841,1.5342932804681095,13,3.636447085853998
1436,0.9861919085530415,2.94482701688419,0.4535822903980262,9,3.0977281051333616
1437,0.7659421009563434,2.9797847670069206,0.14973175672202638,4,2.5323592947587623
1438,0.7085902870822803,3.0304743058905683,0.6422724176270405,6,2.783424758997753
1439,1.4439112615336405,2.802592428406224,0.7340371455818984,10,3.2913837478486316
1440,0.7382307027887797,3.176203062442697,1.1409954344563424,9,3.1799081504357973
1441,0.8807322042640838,2.7595903271059994,1.2223850329879886,11,3.3167781957736153
1442,0.7271178217478035,2.7767268424917786,1.7162960718784108,10,3.2950238048020006
1443,0.8853995898551144,3.068644763938871,0.3305986930609057,7,2.879813504312416
1444,0.8031898593242102,3.038907003558404,0.6441170827896641,7,2.948303235272313
1445,0.7124151519028474,2.9346694407603238,1.6183495296349761,10,3.3057672547773858
1446,1.4495654152326394,2.9642819152813735,1.7609643587024937,12,3.5020439946026958
1447,1.1984053041320522,3.21753355643523,0.3500420427549773,11,3.4146534877385584
1448,1.0213181142669172,2.9931073882884123,0.7460091096557552,11,3.3444980507365765
1449,0.7422416992885617,3.1113015133358584,1.9400139831914265,12,3.532214881392001
1450,0.7125569948015749,2.9400171989395307,0.03426287220333313,2,2.3496518029251248
1451,1.484230674467848,2.921589874341464,0.661722384410746,11,3.346022880786614
1452,0.8088493246553803,2.963089461975999,0.8536507560352118,9,3.0745717124060845
1453,1.3592828461984068,3.0454086772310567,1.5631659487932241,14,3.670750077862211
1454,1.1425763697169604,3.0558116897149934,1.1308665714668167,14,3.717691391097759
1455,1.1070305723773262,3.0108796030490232,1.2076193394256867,14,3.695369236551116
1456,0.8392541760156784,2.9286365302523283,0.28715786776005003,6,2.7467737000573558
1457,0.7756329836661859,2.9651678856940706,0.8849244960039461,8,3.039798601859959
1458,1.2933545862992033,2.9217475480212,0.4281849846460264,11,3.3734495447214856
1459,1.128306655442211,3.1747662659967197,0.307442864125121,10,3.2755412266737034
1460,0.865581676627415,3.1653842587999765,1.2880994378709736,12,3.4687193347349856
1461,1.4149381891414528,3.0325173829835412,1.738457615065182,13,3.599525067899191
1462,1.1851556982322486,3.1155293423246984,0.09396075740483045,10,3.1982743785793515
1463,0.7285078700197344,2.9912579735530613,0.2537938977537628,4,2.5428403904126573
1464,1.1063748933695619,3.051735624996935,0.08988732015053102,8,3.0645718660413497
1465,1.2000590504454678,2.8284218390893905,0.26732360786972414,10,3.215357484034612
1466,1.2276809343768753,3.0681460867488743,1.0091893075130502,14,3.7086261937133926
1467,0.9494849300286945,3.069907379292533,0.11366349820369392,7,2.8351306025709264
1468,0.8202393951499032,2.9331721223109,1.1437432617232346,10,3.25077725617715
1469,1.3544927592526297,2.9468024929897405,1.2783008543564687,13,3.5560865401809263
1470,1.2209968259104491,3.0179053537002445,1.2755419337589675,14,3.749965255619678
1471,1.4418316112862866,2.892671405486659,0.0814566675689232,9,3.188816461097021
1472,1.3987805067798882,2.805191652881923,1.5442463315127122,11,3.403663358465375
1473,1.3382087639885845,2.796075565724252,0.04991896381895078,9,3.13493559593962
1474,1.0390094881559597,2.7705576717624254,0.6261053051417356,10,3.2222615157724928
1475,1.3110388356123317,3.2267832627848336,0.8474540485622863,14,3.7461740682716482
1476,0.7435722960292491,2.873054071769486,0.5822620186060694,6,2.775079584642904
1477,1.117704322133473,2.959133212025519,0.3409390553220848,10,3.218507757226835
1478,1.0408016727874247,2.8308616028585103,0.5692553286463982,10,3.213324453334016
1479,1.2422955951952876,2.8490176900187687,0.4147282758685613,11,3.3205584641703454
1480,1.187784312574508,3.161971494249427,1.5463704253093091,16,3.955790380463851
1481,0.760222671701323,3.092387847643268,0.232189884172747,5,2.597221757172461
1482,0.9338312105284974,3.0218643623792234,0.009899861428939616,6,2.7265052120308533
1483,1.4447860231463556,3.189198507303927,0.7427922302302407,13,3.5924891599712
1484,1.3590920446219883,3.0746648704153015,1.6831601730235526,14,3.706357086536414
1485,1.204183368584237,3.050144181158132,1.1159875751021433,14,3.735450158342517
1486,0.7098824698501577,2.909350479326735,0.9036876892446704,7,2.9296560361685025
1487,0.916709907986808,3.0694924128049452,0.8088191468879482,10,3.2465999728399098
1488,1.0058489707473854,2.762291686109881,0.016247007322016005,6,2.7932576890917504
1489,1.0565365726214053,2.763153300477787,0.7722953229164432,11,3.318938403893413
1490,1.237429740544923,2.936838117019854,0.6794716779495787,12,3.4889610925454733
1491,1.2722553286558735,3.0906307176322807,0.7509074328784844,13,3.6216829088768314
1492,1.2165646466060367,3.168258327543372,1.7089346330533248,16,3.982848533661832
1493,1.3146820551829053,2.7738013217707405,0.6829285862086663,11,3.330050112379261
1494,0.7640197661386666,2.966967116804041,0.4146780294597225,5,2.713686021252816
1495,1.4949048522814743,2.7790063614691056,0.8547882190958753,10,3.273874441589734
1496,1.2820121692605262,3.192779349349174,1.615766377890826,16,3.924164728709325
1497,0.9976252770436912,3.1380837962243504,0.04781747128650454,7,2.880938975339178
1498,1.3238784558722736,3.178680291464086,1.760494909121024,15,3.8677384375039483
1499,1.1549575931856542,2.794575389178963,1.4542543768388823,13,3.6253017216433108
1500,0.9196126669791508,3.039044621692544,0.02280604591615191,6,2.714704562511773
1501,0.747758862739116,2.933816520290002,0.15630117575626534,4,2.498914631604915
1502,1.10415857883217,2.9951948370515673,0.9682753140557576,13,3.573438486892178
1503,0.7377871446234279,3.1349182070503563,0.6475126182069697,7,2.8555435487889174
1504,0.7189780450064467,3.1857214694991853,1.7845015320605069,12,3.473162775058648
1505,1.1432427460171974,3.2206643785541407,1.0392272427062732,14,3.75252433369067
1506,0.911600889655166,2.8503070128419394,1.1456035099222277,11,3.358458100462651
1507,0.9208320120922471,2.8286490643001416,1.4725956983216337,12,3.4992170658322133
1508,1.0810084174353296,3.2232115903229572,1.9133919304315856,16,4.0226252805279215
1509,0.9896198200668294,3.051671512090888,0.03877992243454287,7,2.8450905267354285
1510,1.4587248136982858,3.2072531660277037,0.5875953091175703,13,3.5583948607928217
1511,1.3164485356192008,3.1556803295080686,1.4716222361269902,15,3.8238867352575485
1512,0.8314895674634939,2.999167584289556,0.726812830454264,8,3.040760433834697
1513,1.4768673590628123,2.771621311852023,0.6105249483046731,10,3.2314537980532267
1514,1.1077589768544853,2.903194252270344,1.7479180321113867,14,3.7784302516169235
1515,0.7664473927388212,2.887403255619827,0.8655336884577085,8,2.994775202482908
1516,0.8235934809846961,3.2243110328288562,1.5771949813152961,13,3.564215349456385
1517,0.9543043292146862,3.2195401281906655,1.1347643425448428,12,3.539918491328953
1518,1.2330968392027604,2.922804071690479,1.340691651085955,13,3.6655305577942685
1519,0.9869501419242626,3.106782420509249,1.4416728116136972,14,3.6994701774466296
1520,0.943075246870818,3.2494742111719512,0.5540309676011814,9,3.1653700881996296
1521,0.7083585714084666,2.896665915331355,1.920339760287003,11,3.378991865694676
1522,1.2051384083747085,3.098932095303544,0.08348990439157222,10,3.2133600991347637
1523,1.3857456618374486,3.2091673059585655,0.6231936906972317,13,3.6168924393363393
1524,0.9447623038183798,2.8245597569973957,1.2711075836139996,12,3.449230828355118
1525,0.7280382964332487,3.0832827003451864,0.404454151551467,5,2.6619535244037444
1526,0.8242456723171281,2.8327869880180074,0.8768151793810488,9,3.079641793736105
1527,0.7708283814483491,2.8551705215535352,0.9929133792961056,8,3.06823783753159
1528,0.740987708889608,2.95820958872484,0.32732158937645317,5,2.611820844513613
1529,1.3840709242602343,3.087301135197242,0.3164230814706328,11,3.424060659452905
1530,1.2866640856197051,3.1533807573899084,1.8084507340275435,15,3.8963808227537657
1531,0.8016380865558371,2.7774238423558826,1.1089898498229023,9,3.155702758355809
1532,1.2183011338097787,2.77562959852957,1.2420037061361142,12,3.521910229723475
1533,1.182630957261039,3.1112240159686912,0.10509358833613858,10,3.2009113287115216
1534,0.7793566639828606,2.8469393207331914,0.48742421742135256,6,2.767300114854155
1535,1.228417233822839,2.8376732160447062,0.7300129915467206,12,3.43719521476256
1536,1.378011824134622,3.1758934620983372,0.9584071157334437,14,3.6843603022697624
1537,1.1361074602017145,2.756289586010673,1.3537515223612298,13,3.5794860143941847
1538,1.0572793736526203,2.88482200387297,1.5991380820092513,14,3.7106365386994664
1539,1.3228586495684553,3.049377593559223,0.45076801104292474,12,3.4657109872387153
1540,1.2889634023986671,2.7702730971778857,1.2727938672219712,12,3.4541941208521267
1541,1.3567256112126544,3.075078554537881,0.8741460187017682,13,3.5958745947302746
1542,0.7072251857962074,2.754576335761457,0.23548661769808077,3,2.458737586950912
1543,1.364366601248767,3.021401976713241,1.285896848304163,13,3.6162551707451716
1544,1.1299294157041495,3.1180193228432884,0.27612040508531366,10,3.2415357544555405
1545,1.0757628936216241,3.0884344144558615,0.6807640115668214,11,3.412571147482053
1546,1.0348404075616442,2.8145956031357255,1.160848041686172,12,3.5027946701613346
1547,0.8074363841690558,2.855619081567079,1.3035095505207477,10,3.2856243887471295
1548,0.8256258817558297,2.893725855088558,0.48571476936790736,7,2.851958395407463
1549,1.3769873309575131,3.0296761038442512,0.8280841946989415,12,3.531286092350488
1550,1.045548237357817,2.7790085830730566,1.0975221237877755,12,3.4687409527081585
1551,0.9203605666141118,2.9843803171934593,1.28320689274787,12,3.4871079147117046
1552,1.0619251029494858,3.100950336323876,0.17145904465697723,8,3.0640983203016874
1553,1.1320644625292282,2.858382131599031,0.30426975560601766,9,3.179575752576582
1554,1.3903401223612233,2.8440469477632933,0.7049529386332043,11,3.3453351344028897
1555,0.8116109893931143,3.1602559297895394,0.5217588982126176,7,2.9023348453528977
1556,0.9565292498262642,3.2340147418064173,0.8785227657507515,11,3.3954778180954217
1557,1.3088078993490944,3.0121379225024696,0.9825442306196128,13,3.6059873507404947
1558,1.3053508981444404,3.144799680022179,1.5515297241846633,15,3.8370677775771025
1559,1.3143918046839467,3.115679248761537,0.5495510649834885,13,3.5530292488521598
1560,1.498071113466192,3.248276281797175,1.430668749886444,14,3.7118445210373157
1561,1.17705778853882,2.98787944255775,0.46112282910514124,11,3.3732214947375376
1562,1.438395322182524,3.0330851670557895,1.9696060826250064,13,3.565129614300853
1563,1.3522286032756061,2.8827089906938506,1.1556789237952008,12,3.484753932344022
1564,1.4056324737096575,3.0982090170992964,1.5839937648944225,14,3.6716827655331965
1565,1.2263689119832195,3.105726019137521,0.4318807220783425,12,3.456207908394937
1566,1.4772376017046187,3.1719860583004484,1.6850876392155552,14,3.6712839039815153
1567,1.007577743877792,3.187349337294257,0.6424806757863395,11,3.31474779881358
1568,0.7673671438584653,2.843069217071726,0.18412559025011513,4,2.539091310745186
1569,0.9546368371740956,3.010542520170218,1.7872085157579671,14,3.7295893221793466
1570,1.2965402765886072,2.8984506052903862,1.9695552974059685,13,3.600845955958384
1571,0.7806437165315183,2.98383620558911,1.034543710038879,9,3.1414541448920392
1572,0.9155955389493906,2.962157785404354,0.5941113259472357,9,3.082997996112489
1573,1.1941451297878456,3.1004132620930274,0.836793090509762,13,3.64387013559249
1574,1.243514658354946,2.7681939549815993,0.40534469677978396,10,3.2640348904945626
1575,1.2097625136504582,2.930703045542272,1.1238955837683369,13,3.641262963105983
1576,0.7618300203863726,3.19997229895015,0.5342114040584807,6,2.8303335825179428
1577,0.9559011148619477,2.8393143434409445,1.6129649262007424,13,3.5894740643306307
1578,1.1789890043905003,3.0513516597971053,0.40171203077777395,11,3.365029952887249
1579,0.9223468932959418,3.1335619175731297,0.061454261737863725,6,2.7627083000727986
1580,0.8111959009724213,3.1854632502994575,1.139925312883087,10,3.303941566050652
1581,0.7686856009044188,2.8513097127985603,1.2943572127845735,10,3.2215828189111173
1582,1.0781509958835847,3.04841744947384,1.314267311622232,14,3.730324215218458
1583,0.7043709655615634,3.201969806754441,0.29570232206157177,4,2.5573722322439743
1584,1.4792501761657701,2.8542413970021783,0.687092452346499,10,3.3045510213924496
1585,0.7649280854956758,3.0894471429744312,0.41629749635681446,6,2.7360634310193555
1586,1.175944447588034,2.779477084051959,1.840752246601278,13,3.627299199484817
1587,1.0227179350091176,3.12457599136326,1.0695844438624083,13,3.5741098683365844
1588,0.7879736517143257,2.8467457584295337,1.9190822036520128,12,3.460932517166635
1589,0.9787517978374243,3.0330733935064567,1.8481703272712358,14,3.784395188816808
1590,1.1680824447433833,2.89317988173781,0.1757175992714463,9,3.1565227995398026
1591,0.980034610456106,2.8432194881964006,1.6752151139793683,13,3.6326291646064264
1592,0.9220402666523649,2.9245218994231292,1.0576668223892998,11,3.3550020304264643
1593,1.0271706779973324,3.107091105561226,1.4585317320145625,14,3.7585135621450654
1594,1.190927559673285,3.2202055397308498,1.0213791865340687,15,3.793570947975075
1595,1.2249854594800893,3.1058006155840063,1.4629919641493143,15,3.870159509894579
1596,1.081667260288765,2.8850746863835908,0.43375268323659233,10,3.2040883807601315
1597,1.2101879929615003,2.9338695190938435,0.4617160390370376,11,3.3783794807073892
1598,0.9205646058472251,2.8403384019493627,0.4790490983782054,8,2.987217585658729
1599,1.24672209285269,2.8123591774411056,0.7553474015164887,11,3.419036604391916
1600,0.9678775457682306,3.0316003026382243,1.2283531565243662,12,3.5453219576296138
1601,1.0339962582656015,2.839997856286615,1.634155629050935,14,3.6703356975091888
1602,1.3356212747144003,2.8082923132783075,0.26563906956516936,10,3.2233855897930144
1603,0.7530868246927762,2.8088240589358193,0.5141316179262094,6,2.733926673513391
1604,0.8011412716178044,2.8270057600060268,0.9523725346957668,9,3.0853540608394803
1605,0.981741219496417,2.9277197779959976,0.19008565942939892,7,2.911970189480536
1606,1.0910552492990875,3.0758049169514257,0.722516240051523,12,3.4543263646450577
1607,0.8442145403912859,2.9161730894717244,1.8593788528375426,13,3.5585397050484993
1608,1.207964389031654,3.229101261280339,0.1515685908739836,10,3.3013523943995304
1609,1.175046440413678,3.1999785719061222,1.7413087203191193,17,4.032741625639215
1610,1.0979987336044656,3.179982860851904,0.6244221304528867,12,3.437847258399762
1611,1.3037162632848671,2.9617512430324684,1.642314900525705,13,3.657365377202705
1612,0.7889348376712544,3.180723292273145,1.5202862618955317,12,3.4684441360302602
1613,0.8539813469489287,2.847598892300392,0.6312973465157597,8,2.9815591934958454
1614,0.8408194580774787,2.86636808274691,1.1505745644930057,10,3.2644707414371674
1615,0.9178964453458622,2.9781672180739536,1.0996389338597066,11,3.389182113137765
1616,1.3120585768003896,3.2382440374410697,0.6690256195783506,14,3.687812035905271
1617,0.809676618229792,2.9016412060681085,0.5612312635715169,7,2.8770294826448155
1618,0.8557886168800642,2.939946172233731,1.4005879402882366,12,3.4312259639735867
1619,1.372766888262753,2.9401075590583483,0.21966555158889056,10,3.28910178365431
1620,1.3721978490211697,2.873857096795806,1.405836473275817,12,3.483879372521702
1621,1.2776349457906047,3.060824930943862,1.2052664939554392,14,3.7270853588596773
1622,1.3989258146219374,2.9696583169295754,1.1032241424657432,12,3.5144883456604092
1623,1.0247337394467961,3.102014197664423,1.1501393449319481,13,3.6110704032361447
1624,1.2401206443886745,3.069378126861526,1.795186347963599,15,3.866307327199281
1625,0.8199273143210487,2.8503396531489176,1.6068062664790084,11,3.4231875731720987
1626,0.8279480128372462,2.9387268936178264,1.9145838748578388,13,3.561667312703438
1627,0.8287058816166601,3.149463746916058,0.8298782255213177,9,3.1348329501555448
1628,0.8925639965206918,2.797439886238057,0.995065756782683,10,3.236542975549542
1629,0.7282745381344684,3.044793416613876,0.7464851406081046,7,2.889046509607242
1630,1.304105701353065,2.986046045939025,1.8546317743182497,14,3.6884418850569882
1631,0.8437635970343291,3.2321142105316705,0.923996320685204,10,3.2380790700924305
1632,1.3185223872750365,2.8499173030850025,0.18216281935653234,10,3.2246579328335834
1633,1.0287475673993622,2.8721500688812145,1.9455314911905444,14,3.733681059037748
1634,1.456726019901212,2.8580220245274406,1.8145192064735047,11,3.4017866531548644
1635,1.423730196378297,3.0975298296493734,1.3494224134066906,13,3.6360396168462232
1636,1.1794701445649756,2.843215992617691,1.4507172125153047,13,3.6544266946538873
1637,1.337704298545082,2.7540636538181125,0.4956068751719336,10,3.2534620311422198
1638,1.4251489623518445,2.991511875373377,1.3747375686448047,12,3.54193435167309
1639,0.7642222692418361,2.9215694054642865,0.6993309836656022,7,2.895222568140733
1640,0.7149686843770582,2.7972738300490265,1.9554309177265985,11,3.3451293511770888
1641,1.161866742362154,3.0027232277349736,0.7683705346185337,12,3.533189661112305
1642,1.058367836772107,3.0588801302567203,1.966837349112832,15,3.8987583995173942
1643,1.0823743425319186,3.1047141908711917,1.9259328244504264,16,3.9456161033462545
1644,0.9827733393735023,2.88590203765137,0.44989253978956534,9,3.0747328194505505
1645,0.9576292564081468,3.0847184807073336,0.8068192623863251,11,3.3134399495598283
1646,0.8358111068085948,2.833209427043665,1.0163698144153797,9,3.175864688117519
1647,1.0608395366674515,3.185990181731225,0.49632049319745986,10,3.301846324145627
1648,1.0796133737451665,3.1095267078278352,1.3290758941386773,14,3.768129661252946
1649,0.8901255768407665,2.8725512731596305,0.6220284072231761,8,3.038629549178486
1650,0.9346155792670778,2.91535488361048,1.2109285868251374,12,3.446398666480277
1651,1.4270035470686127,3.1862472191096685,1.9330318861440317,14,3.7346639261515424
1652,0.907105813189708,2.800896131559223,0.3308312167857317,7,2.8606437401570535
1653,1.0905231189837568,2.9528585882674263,0.6252979868626356,11,3.3533454297327325
1654,0.7535500257218449,2.7589917313083845,0.08322472802991554,3,2.4317468792130796
1655,1.42858356909325,3.1302978694183814,0.2198007119304548,11,3.4043504645786804
1656,0.753333281425029,3.1062933152427696,0.5915830835806214,7,2.839810357499564
1657,0.8220605214003583,2.777329583577834,1.6470170258808394,11,3.4039283029206353
1658,0.839176053927168,2.9120246816974085,1.6049410141068368,12,3.476742301217857
1659,0.942349303932696,2.837446415977605,1.1405566851967055,11,3.392838098589257
1660,1.483716321770689,2.7543632561178315,1.6162670604482847,10,3.3092272885494185
1661,0.8876044687520596,3.1958520222119877,0.9832190978749789,11,3.33880688113548
1662,1.4386343907927288,3.24442834681592,0.5832705131101437,13,3.599220638562844
1663,1.2662774070858243,3.1241104237683257,0.9956252002420586,14,3.734872182668628
1664,1.1791836395650748,3.138297481524026,0.5086272015614646,12,3.461864889554809
1665,0.880936297751839,2.820451822963908,1.1758202344850794,11,3.319061123159867
1666,1.2600002330716356,3.0016677696298255,1.4900512362428329,14,3.738082695393674
1667,1.46839466402305,2.867328469023663,1.1964112438607868,11,3.3938172937198
1668,1.375483983006268,3.0353275267945032,1.1125540424303808,13,3.593145846556613
1669,1.2090201918017267,3.1256591442975483,0.5345622202701494,12,3.5063291370130623
1670,1.3959356710808921,2.9413415276939223,0.012982585905883415,10,3.208358478120562
1671,1.254216140572928,3.061953312640328,1.7676580440721572,15,3.8378829944378867
1672,1.1204261802591966,2.8600346713367304,0.597877546464999,11,3.3366780616635467
1673,0.9184429250073491,3.1690939641176064,0.14912754610685,6,2.8250506004142486
1674,1.0947474030118676,3.1425520116106824,1.2015481794353895,14,3.7428810672827986
1675,1.1616437374767639,3.017268553995785,1.0137270544741155,13,3.658939025823198
1676,1.440198578019539,3.110433574217263,0.7276507316099521,12,3.52901644709291
1677,0.7978030299863299,3.239775574412223,1.6651005188275363,13,3.5679806013483315
1678,0.7376045879536998,3.083374367140665,1.660235799451835,11,3.4159646113984716
1679,1.4664552694937145,3.0864360130581563,0.490154312711827,12,3.4361840712730025
1680,1.1222942484249943,2.786367287207959,0.06931319049815765,8,2.9975484547818
1681,0.7922007780399528,3.2212137738184374,1.1436001736267558,10,3.2832316306728986
1682,1.488713289672603,2.916766904580078,1.7325058559677438,12,3.4340191727121736
1683,0.7021621158184803,3.02600205659301,1.0088855647346215,8,3.0059968349995287
1684,0.9788686469262995,2.8007476126743867,0.6284350760561253,9,3.1541638280902315
1685,0.7736846262598471,3.087990437087609,0.03519878681464994,4,2.4769397170510015
1686,0.8606347100952446,2.950061302892932,1.567358937113203,12,3.5096851625153684
1687,1.153869785749618,3.0922633280235856,1.823240913452146,16,3.9560205036805325
1688,1.0773889205592662,3.1539398225517252,1.1062277131147744,14,3.6785042961608037
1689,0.9291551828723879,3.0129497431368435,1.1849782597017595,12,3.4618379529759262
1690,0.8762047298214143,3.1363248723861483,1.4130834886770651,12,3.5387111621247445
1691,1.075648739557192,3.0550792403526845,0.6354859054036708,11,3.374261554764082
1692,1.1997109323417297,3.157809801861817,0.8142170290027444,13,3.66555796974731
1693,0.8933894930786068,2.898186874821083,1.5733927048545795,12,3.5324573260119316
1694,1.3392225822345525,2.8964866837366157,0.7172826084311582,11,3.4221007521554
1695,1.3166400993889138,2.95756303527516,0.6465639589718148,12,3.4655793162010564
1696,1.380609271759139,3.1772968268278508,0.3278282051191563,12,3.493470620515668
1697,1.2180737058643971,2.913142834704704,1.2794522166984685,13,3.6578715340125054
1698,0.8093602712162422,2.9462792303416174,1.813516032122843,12,3.5164035736088497
1699,1.454707899276417,3.1596262689903813,1.350894562603974,13,3.66385100703116
1700,0.7537778965938904,2.765843600999756,1.881186530356446,11,3.365412224320875
1701,0.8171591014826629,2.7953787633404437,0.9596284024951409,9,3.1051291221719683
1702,0.8140453171782049,3.1560110032824795,1.237427547218479,11,3.3561435492334155
1703,1.3747231060259495,3.234326925984779,1.4576455280381393,15,3.8298676952071546
1704,1.2888135518144999,3.023521245363707,0.6571343913435215,12,3.532924509377292
1705,1.3586895641998895,3.163760487486534,1.7822052208203487,15,3.8037897427055274
1706,1.4457747174437356,3.0252698796090733,1.197155158877657,12,3.537890068829604
1707,0.9249300937834865,2.891900045141753,0.9454996834932735,10,3.287801326821743
1708,0.9848368002766033,3.127242594224566,0.9556296453237292,12,3.4559214283585202
1709,1.06806550592768,3.2450561097495583,0.3818546906544604,10,3.251091741993073
1710,0.7461237630073257,3.113909997849653,0.07026129749064625,3,2.4566668878973896
1711,1.4676190211131068,2.9776892499756618,1.8187201518290166,12,3.4970223521150454
1712,1.4502129033684987,3.113180126912622,1.7372201425025877,13,3.641333104628118
1713,1.0005914770680815,2.9764397657703245,0.9767773160911475,12,3.4406504775569973
1714,1.2134769610475291,2.8114785511008664,1.508592344613573,13,3.598939884066157
1715,1.42795312173339,2.9371287671743413,0.35804626466220896,10,3.3090982840947287
1716,1.2718413132143755,3.0548184907509457,0.4361930508187377,12,3.4632110541110244
1717,0.7211617998886986,3.188922751571106,1.255876043672874,10,3.2206763919336616
1718,1.3460395591388896,3.0468794633436853,1.2480034266871003,13,3.653181236190175
1719,1.103499349766075,2.7507649862786776,0.6307353056992917,10,3.2886954066928933
1720,1.2986016697911869,3.0121977483704865,1.1758672503492105,13,3.656207200710915
1721,0.8504297087372384,3.248291917908668,0.3454419871518759,7,2.8604780422966996
1722,0.9792744756978274,2.8669446801160485,0.4927159710225164,9,3.0914928538786364
1723,1.4223844270590813,3.1201708297837882,1.1937073094873099,13,3.638605660254749
1724,0.7389073932730341,3.219674399789559,1.8628656793398248,12,3.546612340744897
1725,1.183786405846549,2.996518293433531,1.398099362396291,14,3.7810369981627634
1726,1.1751310882113013,3.0992765262265194,0.23704353428442215,10,3.273406026360563
1727,1.422649199065243,3.1638982551709653,0.593119438974808,13,3.5489427657150965
1728,1.3169717283853704,3.108931102476104,1.1408004406171854,14,3.720498794412361
1729,0.8161904416982518,3.1606748773787254,0.804008700673063,9,3.0994169184134894
1730,0.8641654987623306,2.9538148548313115,0.6316140687204157,8,3.0229237928251553
1731,1.358998831346092,3.004347930037918,1.5023038065770271,13,3.6266919486053375
1732,1.0383009396478282,2.900006502281638,1.8471310849051243,14,3.7524524640424524
1733,1.0473568201678467,2.773328788461357,0.6672631780112122,10,3.2564488394618447
1734,1.1775487733476089,2.7638540349855263,0.24923567165189509,9,3.156775387847258
1735,1.1374156091366325,3.1559121520155875,1.8972979619104862,16,4.015034764579686
1736,1.311017553650315,2.9012508204930607,1.2866152072236443,13,3.557441279454073
1737,0.9069696687184647,2.937202789921691,1.1714891671302265,11,3.3962953505102136
1738,0.7308496968590473,2.9485528371221603,1.537969294038597,10,3.3065378221477832
1739,1.246868515107915,2.8241550748720217,1.0415836725282868,12,3.503352531771821
1740,1.4992148699818337,2.780733364826503,0.5466317681820987,10,3.2172182123664204
1741,0.9655219325517554,3.243848132714448,0.7007161635457726,10,3.2989733989156456
1742,1.295410023892896,2.7703702318454955,1.6060470838207914,12,3.469597790043291
1743,1.1794085484893688,3.221353522485904,0.986252494580683,14,3.765304824720825
1744,1.3286166224476261,3.227490994570302,1.8486203889237784,16,3.9194649080087505
1745,1.2836357245788914,2.835013856838984,1.541660665861823,12,3.5458162284412094
1746,1.3540101666207174,3.2062847460286092,1.3429430895961478,15,3.8104005605930817
1747,1.0054954174167265,2.790015669056313,1.9963803353729828,13,3.6543178904089455
1748,1.142241442329699,3.238737451275194,0.3081450676703168,11,3.3138325319091764
1749,1.106354119045174,3.11114244332078,1.1830662728118722,14,3.733245111380211
1750,1.3145700615919276,3.0207354412281995,0.6876370327660579,12,3.529198196727844
1751,1.4727627064113729,3.244921517510534,0.3668477011576739,12,3.515786333165464
1752,1.3793901017791523,3.2475317163313426,0.17270482067265205,12,3.4749306986603665
1753,1.073058400143566,3.00394481738739,0.9997817101799673,13,3.557344265903654
1754,0.7949546467781325,2.8032710827406837,0.22476717472235808,5,2.6074731255373287
1755,1.2304437491493927,2.783497976731716,1.715473545680801,13,3.5636387690799296
1756,1.4072491601555446,2.9865576981377995,0.803098865988283,12,3.4687134883700788
1757,1.3226385620432208,2.994232808382829,1.4152415754859435,13,3.6495658093148253
1758,0.8872395129854245,3.073712388770218,1.2768114089496414,12,3.4670616092140776
1759,1.4259858883612178,3.176690264189393,1.241357949794838,14,3.6923066586890396
1760,1.2748845892338805,3.156533512884168,1.9246585543732202,16,3.923965361849036
1761,1.0457907858216762,2.8919120184220812,1.0390812123670174,12,3.4964260696837957
1762,1.3907067267345747,2.8281210534518104,0.3378769983963994,10,3.2402712264297002
1763,0.8176119626427054,3.0972195030120573,1.9036164256246502,13,3.624898214690155
1764,1.3906937037593086,3.0276324884405397,0.5378492457571559,12,3.4466379912416367
1765,1.3215718288875382,2.7984907033728876,1.8692128678890694,12,3.465957506381173
1766,1.1400521113851723,2.946070018350162,1.1630715673782817,13,3.665303227903627
1767,0.7404527297043955,3.1405547917486594,1.987607113406984,13,3.556031087283769
1768,1.4671328779703083,2.8556545011336376,0.5688039694841167,10,3.285898657291221
1769,1.337048111360552,2.755207818048204,1.3347738112463698,11,3.4018739154216413
1770,1.004744998011387,2.994697892425415,0.7751142083098803,11,3.338522636732667
1771,1.3513935924703857,2.7826701870430637,1.2105960968541594,11,3.403627786545705
1772,1.135993642707173,3.199436418624663,0.3288181540116895,10,3.3077691375523743
1773,0.8003887586111271,3.170047784422567,1.9946692654927352,13,3.6592115599659616
1774,0.8987428500880064,3.0654193241894756,1.9282195448898019,14,3.724148714245925
1775,0.7372809152423588,2.91308052229693,0.04738716550514366,3,2.399407720015508
1776,0.8623140269993826,3.1582907111703595,0.8913300628624832,10,3.2316367001465403
1777,1.0966005628340805,3.2357499640651186,1.7138555544209615,16,3.995236491012471
1778,1.1079832144311248,3.2183560966588916,1.2224558176807285,15,3.802084707389723
1779,0.9801375156221005,2.958953080638354,1.9544764896439841,14,3.7567038392045404
