5.354047397723309398e-01,8.398648158652662898e-01,2.804659505170323947e-02
-3.031412048513334456e-01,7.544824979430821976e-01,3.662239486787031706e-01
1.784441634371550123e+00,1.329231307968700981e-01,7.321537352739415638e-01
-4.802805915994121100e-02,6.629121577998717818e-01,4.063527361190229503e-01
1.560966246071354036e+00,2.294600703696622335e-01,6.814586204653252377e-01
1.451788188068290353e+00,4.473931339572292387e-01,2.905025174792967291e-01
1.610140996484776155e+00,2.043752086089618281e-01,6.837884415567196950e-01
1.586587320713525484e+00,2.315808698267075028e-01,6.670931523928965712e-01
1.725622781067926104e+00,1.862827343249890133e-01,6.656585106047773204e-01
1.286124271931678553e+00,3.361856624167375851e-01,6.185623426089205124e-01
1.750184498360354723e+00,1.363203489842012284e-01,7.238666158454823973e-01
1.573170146370085343e+00,3.134929466090993766e-01,4.903842611435963450e-01
-2.857745047188543497e-01,6.731348435077215697e-01,3.413597224996183233e-01
-3.726614386322502082e-01,7.086944715221683566e-01,1.957473014314574655e-01
-1.047456206199984363e+00,9.605118706891881963e-01,4.299422907390920701e-02
-6.909760824580899463e-01,8.484855737090489791e-01,4.205928324571757415e-02
-4.789497340364924916e-01,7.455211004838449007e-01,2.422417479192170708e-01
1.698720799964936745e+00,1.704001416590547879e-01,7.161082599689576611e-01
-9.702884369696642697e-01,9.588255108761569723e-01,1.405930611330060420e-01
6.533437381197592098e-01,5.744115143979514615e-01,4.400784676808469631e-01
-1.102649929567613096e+00,1.001628902781820374e+00,4.011005052497962353e-02
1.588206403705905156e+00,2.188483881123942099e-01,6.836837183048805056e-01
-8.871315491296697386e-01,8.748037647722898269e-01,1.916271610891340793e-01
-1.295808938382207121e+00,1.053411155010079314e+00,1.186067683469121947e-01
-8.818973736158742804e-01,8.945908842465858379e-01,7.594320408164158265e-02
1.506960147640747039e+00,3.863562044539325391e-01,3.984457068879952990e-01
-1.246120419315921213e+00,1.036418618686095972e+00,-3.284461313910234243e-02
-5.856691811741405740e-01,8.487541574141123091e-01,2.808913706035695568e-01
5.225372670062856661e-01,7.385481816186448834e-01,2.088372032741988016e-01
1.368970017489320012e+00,3.053917055762529476e-01,6.410317227576194377e-01
1.470450660424958755e+00,4.346063521012628050e-01,3.126659179524404752e-01
1.623834590088277352e+00,2.257475945158257946e-01,6.506674003318404509e-01
1.736540827598302972e+00,1.564781260007243047e-01,7.085354377951248450e-01
1.670536322443992194e+00,2.108662896170231393e-01,6.300443355843390325e-01
1.579483195110820137e+00,2.886484330000981258e-01,5.565682471180428692e-01
-1.014339990390735080e+00,9.207674637721995348e-01,1.296932897749245028e-01
1.110413584429611245e+00,3.951925598948549112e-01,5.835137344758910549e-01
-4.328029429109097603e-01,9.088731077093262778e-01,1.866518868633511297e-01
9.240057806367932836e-01,5.038392206703161680e-01,4.663938092289521276e-01
1.754452097817710499e+00,1.292295306200998695e-01,7.210066081258466042e-01
1.304029735360447084e+00,3.127197224612294768e-01,6.403967877266665276e-01
-3.265850186101362240e-01,7.128473723498296444e-01,3.360738264434073308e-01
1.668321726313958919e+00,1.983342009661044902e-01,6.457508106778656609e-01
1.621154135795118911e+00,3.112762553430074575e-01,4.793532514031603187e-01
1.459493636031817365e+00,3.659660989032056388e-01,4.872119106169227054e-01
1.050709035155056981e+00,3.873212176304337007e-01,6.125104830198706551e-01
1.780766171331629399e+00,1.289107721679861318e-01,7.403602354701636079e-01
1.452885454600014725e+00,3.288213657776578591e-01,5.576066863065559653e-01
-9.730381551257158979e-01,9.222687926927322088e-01,1.258051922927512223e-01
1.141752412017241342e-01,6.332923337065338165e-01,4.502388163400288801e-01
1.519938057052240277e+00,2.698217984553100690e-01,6.471528773390736733e-01
-9.800381444622563443e-01,9.458935071155398777e-01,2.640698859342854605e-03
-6.465915389241920774e-01,8.245127410719392813e-01,3.056064780771809430e-01
1.328356369454449570e+00,4.201272946863051638e-01,4.517359960439673028e-01
1.747735479442186879e+00,1.456100812726119631e-01,7.233693878101656871e-01
-1.063026739629891804e+00,9.822266598050678477e-01,8.806393711987484108e-02
1.634920525316905460e+00,2.746309860068769093e-01,5.302192715189776306e-01
1.665972257142173341e+00,2.762326252865674459e-01,5.244005793197611398e-01
1.338344013582061898e+00,5.119526042798512311e-01,2.446880808467713497e-01
1.540227169814482933e+00,2.967958873475704529e-01,5.537395242868058398e-01
1.281921340070881099e+00,4.448414798352085531e-01,4.081959404432420335e-01
7.886811071573930354e-01,7.069142845366046535e-01,1.611962134660785140e-01
-8.517942044650587130e-01,8.975749434219540968e-01,9.259108400993260046e-02
1.697925200237676124e+00,1.746545601707291118e-01,6.993424250065249925e-01
7.668162527404953632e-01,5.492069361476250577e-01,4.489964478282470473e-01
-1.119279587180021851e+00,1.014444828603661586e+00,1.476335611362766809e-01
1.779610513815880202e+00,1.391780668123816789e-01,7.251448801943564115e-01
1.751446167342177951e+00,1.556973561162109387e-01,6.925573952145233081e-01
1.284919065657759374e+00,3.181132278390094714e-01,6.382773788636221246e-01
-4.787462891541438004e-01,7.466542466954790847e-01,2.286403195252331155e-01
1.411596398411648856e+00,2.780518004643184882e-01,6.543196808710948220e-01
1.378725579487307673e+00,4.907770580728651466e-01,2.391601484232116492e-01
-5.435111313640190733e-01,7.571900419994462839e-01,1.915225270057143714e-01
-8.471523766856045023e-01,8.943686258200472805e-01,2.449319835540373913e-01
-2.891320163419503486e-01,7.537548051040777741e-01,3.671008392284481614e-01
1.555639945876341024e+00,2.305386041064811653e-01,6.729774236336812931e-01
-6.942019952356517365e-01,8.087431463767918993e-01,1.972289487376767125e-01
9.908877543085998774e-01,4.719804253214847645e-01,5.076899219526066487e-01
1.600047286565742910e+00,2.501940450475409472e-01,5.899581525786360414e-01
7.502534751163447702e-01,6.126790557798169612e-01,3.428691591536944250e-01
-8.262290134538009534e-01,9.620374964586542177e-01,1.726916158719109806e-01
1.615397314299037879e+00,2.446692797529529673e-01,6.368579530973949021e-01
-1.048324074486948476e-01,6.606957261288572969e-01,4.053868463365331021e-01
-6.615437085345111656e-01,8.264353720949504378e-01,2.579321654135831587e-01
-3.139959164806982450e-01,7.533900866637422977e-01,3.683028709396221068e-01
1.261295476497629853e+00,4.935242461458575480e-01,3.417939807158805188e-01
1.366925940009433127e+00,2.902506765036547698e-01,6.559947501736416164e-01
1.348892375029139057e+00,3.605757318408534529e-01,5.497116236185377591e-01
1.055448585354506141e+00,5.045830303916174486e-01,4.108743865323086775e-01
-1.292817765305647626e+00,1.089869244393761649e+00,4.114613521719174410e-02
1.579943357162897133e+00,3.073732017716102605e-01,5.249759466793333385e-01
1.525959052776015845e+00,2.937565037066643403e-01,5.902202553780617755e-01
1.509997338476902762e+00,2.549458066502747755e-01,6.625984934005422211e-01
1.364320963348716109e+00,4.819355493408165048e-01,2.802561853956211935e-01
-1.451370708627946593e+00,1.097218099610298703e+00,-7.539274238126007083e-03
1.568205966579225397e+00,2.365613052531498617e-01,6.731858299858769490e-01
1.116097868472883947e+00,5.921257246557474208e-01,2.174660879807478464e-01
1.105064473864835639e+00,6.473437342578640674e-01,1.032601740545041474e-01
1.496392397602690938e+00,3.968519211168730076e-01,3.644441215377581811e-01
1.627576636014592015e+00,1.972417224378682776e-01,6.918608481958913314e-01
1.586970838627632219e+00,2.234064407181647338e-01,6.538248890805694602e-01
-1.132472279939505277e+00,1.005385450507203293e+00,-5.079232309168128096e-03
6.423965532880115958e-01,6.025897186051014653e-01,3.948289403796669816e-01
-4.431111110574506573e-01,7.295097222517292757e-01,2.537142764366472902e-01
-9.408538309499905328e-01,9.627236664634852836e-01,1.812112244289167118e-01
1.062889856869708938e+00,4.241031780336932400e-01,5.553420754420713701e-01
1.063483910869208682e+00,6.103918606756311149e-01,2.112378441535833762e-01
1.384423786159065362e+00,3.882413225603592033e-01,4.740874142772939503e-01
-6.712674195443943947e-01,8.093870835479228809e-01,1.656533785192273456e-01
1.040794918873366504e+00,4.244516018218661424e-01,5.537349839708042287e-01
-1.134766240640525004e+00,1.003399406406219496e+00,-4.461018774700616085e-02
1.470586409730478605e+00,2.783565254680493428e-01,6.167302350516079557e-01
1.475079347423896348e+00,4.058641882948474389e-01,3.694913204490350989e-01
1.586826243515374379e+00,2.384089271653048181e-01,6.250828049285832577e-01
8.865461999575263707e-01,4.551880764173973914e-01,5.515027427686770567e-01
1.289597007565493225e+00,3.418287145457114540e-01,6.229829070246597489e-01
-4.267109459546136185e-01,7.126004849841546251e-01,3.055051400477657997e-01
-3.392773225755491562e-01,6.988001535896826155e-01,3.245925554388140455e-01
-1.334902595771271905e+00,1.103283504543896898e+00,2.172445387992289964e-02
1.656192231306046425e+00,1.806204835123514929e-01,7.010793864519635488e-01
-8.739793196330968295e-01,9.188740401157535764e-01,-6.892816292945691536e-02
1.289344465893904390e+00,5.005118788477707081e-01,3.047733428115689813e-01
-5.800997252295686524e-01,9.641788656243991396e-01,1.342751331457323616e-01
5.913088525325403966e-01,7.668039711397052205e-01,1.359040499514315159e-01
1.479906672972051584e+00,2.826499084281252072e-01,6.317700557575474107e-01
-5.550487864164940222e-01,7.501797176803965961e-01,2.608059850530055068e-01
1.724209931979225452e+00,1.438240847550705526e-01,7.120433073971629279e-01
1.111822979164296621e+00,4.734080930467363668e-01,4.547223239580009402e-01
-3.612697062264720316e-01,9.265019139153756189e-01,1.443343881055464684e-01
-7.326669928396248310e-02,6.629836456250887133e-01,4.267358800989837220e-01
1.693393138161564782e+00,1.812154058031349990e-01,7.099146779224954074e-01
1.702337431006907709e+00,2.116174470907641880e-01,6.391491350882733125e-01
1.639626556974784322e+00,2.024677663098194691e-01,6.926090755890244033e-01
1.424978397702779009e+00,4.761540392737500516e-01,2.601071182987246266e-01
-7.203568912561437720e-01,9.535827238679210893e-01,1.809965972815807123e-01
3.232827161862344284e-02,7.424569570280868946e-01,3.286374862518037787e-01
-1.234494863928411013e+00,1.040314789286180375e+00,-3.482317429455930591e-02
1.207082613838734719e+00,3.627693741771824687e-01,6.078820111724753117e-01
-1.213872227909653878e+00,1.105291704707133782e+00,1.772809003446197337e-02
1.371152865264020804e+00,4.851983304645037243e-01,2.842389981858617354e-01
1.516407504179110965e+00,2.644707646344613972e-01,6.195974607882349661e-01
-9.748384140101307160e-01,9.753597336082058256e-01,1.757058423834864103e-01
1.594332918828247792e+00,2.410701190718391451e-01,6.275114185992202165e-01
1.540016919889285241e+00,2.289082500707791401e-01,6.868026996236488158e-01
-2.579415811376381540e-01,6.676567905621123566e-01,3.563799174962047900e-01
1.480580054372660825e+00,3.409973650203546036e-01,5.130186825492317748e-01
4.110829691838522315e-01,5.500210948424965052e-01,5.042987676881621750e-01
6.588570617644750049e-01,5.938406048315588714e-01,4.066425963982612801e-01
-5.566932788614785688e-01,7.526488508379023390e-01,2.340859123268960174e-01
5.724032113768234842e-01,5.404885541730281018e-01,4.973966115405625832e-01
1.577498192321543646e+00,2.333062329842813531e-01,6.592180006526113800e-01
1.277893113502438949e+00,3.373489795307347272e-01,6.070745623439777194e-01
1.566317655841507950e+00,2.510986776729114411e-01,6.124895386560000876e-01
4.480410384786032707e-01,7.492434777472285479e-01,2.097287128611599050e-01
-8.601411020376386052e-01,8.917181207328527259e-01,6.055706137837976732e-02
1.504225771588043825e+00,3.606280855215593939e-01,4.663167308078254303e-01
1.448218772663358411e+00,3.791804974994079092e-01,4.375342025807102408e-01
1.347683659164209846e+00,4.207767369314530104e-01,4.414047975045985450e-01
1.491312464718002495e+00,3.042855903753722280e-01,5.933117016818497680e-01
-1.252946047637446769e+00,1.029594368075841926e+00,1.347390068212134528e-01
1.521676994640359881e+00,2.902656889788289840e-01,5.739019850059523531e-01
1.555639603169051810e+00,2.928449433491374099e-01,5.486475079204646832e-01
7.309223855803625991e-01,4.829460145063310117e-01,5.547138149693592313e-01
-2.492101833340969533e-02,6.840503473167771631e-01,4.174690687188306604e-01
1.246722066902306914e+00,5.255804001988855223e-01,2.651423794363334530e-01
1.207535227737359440e+00,4.313090409384450208e-01,4.903078501951985135e-01
9.527622242760718230e-01,6.028871383182601296e-01,2.837920435076559666e-01
1.367671615800135632e+00,4.656896064220450993e-01,3.270657673207015281e-01
1.195785119773278948e+00,5.088950779182292994e-01,3.429371851994210685e-01
1.191446813146843420e+00,3.717568244761464968e-01,5.958021248854256102e-01
-1.016003522723336827e+00,1.007892120923591817e+00,1.265598620837229404e-01
1.594628833027553538e+00,2.579253525448780837e-01,6.083633630122992075e-01
-8.182022503410539827e-01,8.886832122945986789e-01,2.371950433120602053e-01
1.606191638030141977e+00,2.524580409587226515e-01,5.835005279730489658e-01
1.766452841277435626e+00,1.392204591047890294e-01,7.228347270259831703e-01
1.640471872989260227e+00,2.062333892194215812e-01,6.826269879458906065e-01
-4.758659239125562768e-01,9.235575166267340208e-01,1.737366515376817522e-01
1.698673607333870184e+00,1.671160886856868921e-01,7.147167035423882542e-01
1.201448213447634750e+00,4.379896953553767402e-01,4.719599810826440311e-01
-1.095022664851434069e+00,9.985541558514809957e-01,1.489557331076394042e-01
1.407875670081397246e+00,2.844942826493711552e-01,6.698789850593078743e-01
1.476503678590807889e+00,3.073930970374190164e-01,5.700033583363687262e-01
6.388675067588426293e-01,5.452619312793612893e-01,4.842606299598296582e-01
-8.601003375454029376e-01,1.088007204663444139e+00,1.572545047220954770e-02
8.852277985356740153e-01,4.480247559184162842e-01,5.630036155973295875e-01
-1.050924161664554601e+00,9.436214521011111467e-01,9.408780147851880660e-02
3.803127995116115656e-01,5.752821063118424005e-01,4.898096663650775007e-01
-1.154370131508946962e+00,1.017318104672169543e+00,6.505106704252705541e-02
1.666267384272594798e+00,2.396621648835338125e-01,5.776065500459174329e-01
-1.314239771978329557e-02,8.576952797086674352e-01,1.649507364019183742e-01
-1.067863042034865817e+00,9.817042744980670754e-01,-2.435875954223263792e-02
-3.449732684837383268e-01,7.010933915168340302e-01,1.848808085811123048e-01
-1.024355094732090743e+00,9.186744004058096102e-01,1.813940035093080105e-01
4.784354487774462594e-01,6.338947642936303417e-01,3.922001825579568557e-01
1.605634750558962098e+00,2.143258008765849820e-01,7.042100061124216825e-01
1.615408408170788013e+00,2.719599576508875405e-01,5.461031277603330958e-01
1.609732020669028207e+00,2.941392530234317459e-01,5.094171720967245465e-01
-1.258559489938263720e+00,1.036456305848839632e+00,7.482073768536593415e-03
-2.269409899920424856e-01,7.101234141611932893e-01,3.858255611225850923e-01
-1.077586595699601801e+00,9.445621173705369689e-01,1.673787238241160047e-01
1.376634038426580275e+00,4.854614856697049285e-01,2.625234335333509472e-01
-7.588479502677017985e-01,1.012598633231967193e+00,1.034704852024813243e-01
1.761902244904401504e+00,1.288810485644315551e-01,7.213121636649030277e-01
-7.444719011219843585e-01,8.341193061340274051e-01,1.544601624858069344e-01
1.127287173753041882e+00,4.831708111859200350e-01,4.186287940581505662e-01
1.409290834647819679e+00,3.280553515819307209e-01,5.752106636687098762e-01
-1.222172518682868025e+00,1.011022384508712957e+00,1.176404882311352651e-01
1.350165754145674413e+00,3.801439850311248980e-01,4.934792985978204705e-01
-7.681181411888735600e-01,9.284578277216128939e-01,2.140008406539956887e-01
-7.714345971320173412e-01,8.844771407461833324e-01,-5.991182741687081648e-02
1.578703021281552710e+00,2.540321157100409732e-01,6.156579680764645568e-01
1.291792896601485330e+00,4.989855178020575766e-01,3.051315394003872861e-01
-6.311235106885579871e-01,7.850408688204408847e-01,2.152011557361694083e-01
1.538888466216515205e+00,2.770124843294210493e-01,6.224935292256426056e-01
2.089943982410457923e-01,6.157967948626291710e-01,4.611330936756187215e-01
1.449012892277267817e+00,3.358969578683586032e-01,5.557613899261553136e-01
1.646121441656110296e+00,2.711370488174561499e-01,5.544023035126877108e-01
1.703075219375925542e+00,1.626630379276862159e-01,6.957532272477985336e-01
-1.125029103638977013e+00,1.013795347608945407e+00,-4.474553845737684783e-03
1.430796505793499485e+00,3.359925364547298177e-01,5.569337828538603041e-01
1.303971070725792547e+00,5.371060902527597936e-01,2.177482041527976642e-01
1.654988231509015195e+00,2.541981472444576062e-01,5.810669958951202307e-01
1.075008557839144618e+00,4.939331324070852514e-01,4.314947149049132569e-01
1.524449132840011378e+00,2.990049360867960138e-01,5.514665138977571379e-01
1.729322562387490381e+00,1.687873983629620545e-01,6.917861793924103830e-01
1.715491188810111867e+00,1.853348900652372622e-01,6.653018420675445022e-01
-1.314285264341098713e+00,1.035712523065488666e+00,9.382679376896671530e-02
1.460823194200450148e+00,2.577931584491958694e-01,6.620739460853499736e-01
1.277918997884935681e+00,5.333030739559162514e-01,2.345365996933696795e-01
1.785838156892466833e+00,1.256569633538305586e-01,7.342607730877903638e-01
1.547741059865267443e+00,3.313549472427261833e-01,4.912541350786636674e-01
-5.796399268250594927e-01,8.202642754895980159e-01,3.114856147364753469e-01
1.221430110971865046e+00,3.481456343717991841e-01,6.247557639850942479e-01
1.496225617382093809e+00,3.991445067683290215e-01,3.669062416033441187e-01
1.332896598118596287e+00,4.441916679994807327e-01,3.710671865894863419e-01
1.628023132906855741e+00,2.203479197629979458e-01,6.312743243693073047e-01
1.589510618870196401e+00,2.038831154894219788e-01,6.916371617065085742e-01
1.281450932819490296e+00,3.934264879259598557e-01,5.199332889215086961e-01
6.428261857067459895e-01,6.440271051214043752e-01,3.279468839604183228e-01
1.241481190876853713e+00,4.082974428330333194e-01,5.216628241821996692e-01
-1.158742597905345617e+00,1.004700124904055469e+00,-5.130559004300004611e-03
1.045308655208371462e+00,6.408353424271349130e-01,1.589837979332501539e-01
1.705288128901494504e+00,2.114216700931484394e-01,6.129921937680650190e-01
-1.126921358408956797e+00,1.049026212779763600e+00,9.727728745282727962e-02
1.768738892041355149e+00,1.456430435239287335e-01,7.172620426827034379e-01
3.109704088694629776e-01,5.804249843988528168e-01,4.785806806258421364e-01
-7.347497478289273243e-01,8.302923726821842543e-01,1.746923206110404803e-01
1.341744607966282699e+00,3.373217508169851220e-01,5.837643531302570965e-01
1.639352794668571534e+00,2.168163022467993750e-01,6.761362260671023305e-01
5.654172391527960695e-01,7.081880225200032353e-01,2.457349914423283266e-01
-8.826728421905469801e-01,9.163759216983582423e-01,1.796411099571634806e-01
-3.311175348569425636e-01,6.869791832306747503e-01,2.287705583119438169e-01
-6.174806294535639672e-01,8.176747976197491496e-01,-3.826137707191367560e-02
1.831025864773866196e+00,1.036907347077982017e-01,7.508333755020488720e-01
9.647331983524211063e-01,5.498008013691718654e-01,3.711729847678648109e-01
1.478150821100946644e+00,2.753059272991135731e-01,6.309210680364714108e-01
1.005254302450407700e+00,5.535226140133551187e-01,3.540951689138616132e-01
1.613481837692101184e+00,2.311621030231406082e-01,6.298516780998409947e-01
1.079071362553350566e+00,3.841703578420450071e-01,6.107606619059037234e-01
-5.560068321961909588e-01,7.517750588889210439e-01,2.505142474010514930e-01
1.625602989372176399e+00,2.017427491765806102e-01,6.898986870014228723e-01
1.738676747739285933e+00,1.761885386202592663e-01,6.641254121828745749e-01
5.947344628513812070e-01,5.069357378064395236e-01,5.440183689132285227e-01
-1.212937190821157252e+00,1.037254081933995487e+00,1.854079301023126795e-03
-4.309893039611604748e-01,7.223722250429001068e-01,2.968833956562892396e-01
-4.430228266364754086e-01,9.232580769631857365e-01,1.686766392878294996e-01
-7.394969474661525766e-01,8.324022227190216450e-01,2.280507543001343285e-01
7.441667511204297369e-01,7.216296475981881509e-01,1.542896798706163697e-01
1.736613299745772609e+00,1.822399276076634711e-01,6.697457483105742071e-01
-5.526283870808765819e-01,8.362205002150512323e-01,2.963281222503370560e-01
-1.160352900326593772e+00,9.884623365441497223e-01,1.284014874280194896e-01
1.549890220326945789e+00,3.168469865390562412e-01,5.281317193393004761e-01
-5.856032980249501474e-01,7.751185044878474706e-01,1.811643098042974021e-01
-1.105680597282979738e+00,9.651176221851950343e-01,1.194520804100915046e-01
-1.428446872230781706e+00,1.089912543283108048e+00,3.365642905389169826e-02
1.467436808779094770e+00,3.004081390809495433e-01,6.138300075464112604e-01
-9.180471555873751521e-01,9.314309345288205311e-01,-5.813483852708422467e-03
-7.817155015827558229e-01,8.716826199109661832e-01,2.609299097370370024e-01
1.778654094090342141e+00,1.555634922939247433e-01,6.870266492393798385e-01
1.540280545554169045e+00,3.440158309310231144e-01,4.413806630525917152e-01
1.044544177114530958e+00,5.358305732918215991e-01,3.653110182003889150e-01
8.460354806132270866e-01,4.827967463927519964e-01,5.251766886497455378e-01
1.455602813533239059e+00,3.509018970793573722e-01,5.053423567678971828e-01
1.159275841471770763e+00,4.958324714066283945e-01,3.881227687809578608e-01
-3.347095367295503943e-01,7.129835476381423121e-01,3.386578160872805721e-01
1.302461883022356881e+00,3.536996038267658515e-01,5.924559284464646636e-01
-5.262235376724420099e-01,7.780488201600604947e-01,1.074685189344471853e-01
1.499801367612565661e+00,3.319000150497217194e-01,4.983163211100167245e-01
1.496248043851078124e+00,3.349342844115559270e-01,4.863082819490032183e-01
1.692702874746084607e+00,2.426926978697772630e-01,5.667032048863295257e-01
1.688057462246534968e+00,1.609073825616066378e-01,7.065616733854795939e-01
1.603135679050484930e+00,2.522538913135313199e-01,5.745909302117643280e-01
-9.809663282663688699e-01,9.448065127379881023e-01,8.389880909506304205e-03
1.706830134961813350e+00,1.779982921236026860e-01,6.647889515434310947e-01
1.519104296472564064e+00,2.687537937962890533e-01,6.234455288896423308e-01
1.692494378085480200e+00,1.929319637538809973e-01,6.617275049977049406e-01
-8.510145479698327797e-01,9.146440943271395563e-01,-5.277421949718408278e-02
-7.057882847095900969e-01,8.613150455780456127e-01,-5.576916552289534756e-02
1.618991321840059561e+00,2.373746802091937502e-01,6.413558895987520048e-01
-3.223919148212324171e-01,6.834015711655699876e-01,3.191189274723296165e-01
9.135736783055424803e-01,5.994416812448045695e-01,3.070008837939130486e-01
1.640311417041325104e+00,2.696672396205656019e-01,5.526262223819823349e-01
1.208280143806580220e+00,3.908888575658062692e-01,5.618008270011559668e-01
1.562782541547621307e+00,2.317744115813647476e-01,6.692553222094441701e-01
-1.355998309479499619e+00,1.068732701491825976e+00,1.035807574058860842e-01
1.442212760210518641e-01,6.079243595974175296e-01,4.553009495700007792e-01
-8.870791762512336698e-01,8.965440779540696514e-01,1.602572635371026510e-01
1.565711129341126551e+00,2.578853426773502489e-01,6.297030537632830605e-01
-7.629370553386227716e-01,8.478776114072895664e-01,1.360485950228774998e-01
1.488181904985186321e+00,3.105647857064364192e-01,5.756018718376724186e-01
1.679961534649906829e+00,1.925942666372670031e-01,6.447590892762683490e-01
1.139562004871859102e+00,3.897693690096084018e-01,5.790952583231029349e-01
1.745545104685227278e+00,1.497751088035990941e-01,7.251333807580356838e-01
9.664360560119311661e-01,4.904708137132246515e-01,4.818236375985879838e-01
-5.787816798460693191e-01,9.565399106950636110e-01,1.471567340051001815e-01
1.570476398776865068e+00,3.474293153891976904e-01,4.340357012158551631e-01
-8.042210689259423617e-01,8.877634287784875733e-01,3.161177957669421973e-02
2.729503250814457327e-01,6.485829636615553229e-01,4.172045348635327056e-01
-7.830576543426409630e-02,6.530813207386048092e-01,4.088925653115426662e-01
9.583209637695007110e-01,6.695146667347073866e-01,1.480357962303239239e-01
-4.853630745731573604e-01,7.575959673734292688e-01,3.313872463114602707e-01
6.926094500215926875e-01,5.791044680161806513e-01,4.158971057552988682e-01
2.277779519651113027e-01,6.345387952888722483e-01,4.374238964917653849e-01
-8.254259299104277359e-01,8.806196586912700131e-01,9.137569336018507016e-02
1.720001557545616677e+00,1.636841397145967769e-01,7.279619782209192369e-01
1.500290038522944736e+00,2.705567531535780779e-01,6.428043058945637211e-01
-7.286916731133569192e-01,8.505597640697575290e-01,2.439296714828729784e-01
3.809584167378751163e-01,7.500823086914132354e-01,2.308011121457070325e-01
1.267460268118306921e+00,5.118049578368576435e-01,2.822527288556541669e-01
1.532156210492401804e+00,2.815896480552103065e-01,5.845154180612299744e-01
1.629034366802862621e+00,1.989298689240092954e-01,6.714192521531886504e-01
-7.136589752954618504e-01,8.316369615973272511e-01,2.457962244109884176e-01
-3.530623248312827478e-01,6.881756579396861584e-01,2.597171415487042889e-01
1.502581946538348534e+00,2.676230180584273644e-01,6.405323449298090388e-01
-1.109996434666815190e+00,9.819391060490144651e-01,1.591021463879443709e-01
1.660589930961025251e+00,2.187792152701069637e-01,6.547464149478493534e-01
-9.021734876174556383e-01,8.843936014893318820e-01,2.363057485558231474e-01
4.568945036818606309e-01,6.027605839408457511e-01,4.421009453331852246e-01
-9.817704878296246163e-01,9.151165331099145872e-01,1.126524281941375522e-01
1.255298191255076468e+00,5.411973449730370644e-01,2.253416448218732993e-01
1.180117202282171318e+00,5.139604018999918145e-01,3.290682189435236715e-01
-1.819817997995072378e-01,7.141185976821295966e-01,3.844461619866583746e-01
-5.645706785924134996e-01,7.659202978108520243e-01,1.823204447871522582e-01
-1.138547208256041499e+00,1.015215870406771970e+00,-1.899901354716588067e-02
1.743009617965756597e+00,1.453223736390365783e-01,7.306999795245792129e-01
-3.437707427274097061e-01,6.949794160450898373e-01,2.093051172612834798e-01
-1.454648190204670954e-01,6.866608362052830650e-01,3.885459256956784180e-01
1.687869140834455273e+00,1.678585231225684926e-01,7.189003511028959625e-01
6.033643176289998217e-02,7.266294123581600317e-01,3.442602404403010130e-01
-8.834121629528761677e-01,8.824678166891614106e-01,1.707459647064292485e-01
1.773899793152557081e+00,1.650767777451916662e-01,6.753751672488063074e-01
1.200548788871017569e+00,4.854511268493040821e-01,3.880846923003609117e-01
-1.138672318676017481e+00,9.754496548362227015e-01,7.978355435350918679e-02
-1.092626550635315885e+00,9.886291067696891810e-01,7.713486410326551856e-02
1.433227063568139892e+00,3.643288392072003279e-01,4.694509057875113078e-01
-6.894653590141341937e-01,1.041610361005692376e+00,4.737521305630575108e-02
-5.994904249564810828e-01,9.544258818658390986e-01,1.552428210762740457e-01
8.177424910642745459e-01,4.914543284288715452e-01,5.221978766041321940e-01
1.646646520184399609e+00,2.604083033671809599e-01,5.679809293233021306e-01
1.049789915530325191e+00,4.272033777557618928e-01,5.582659987960576498e-01
-9.845504425129791848e-01,9.501295593292609087e-01,-7.275472796833428075e-03
-2.094518638008394107e-01,7.336751885610124368e-01,3.663481559047918057e-01
1.382361150232756408e+00,4.887324336647226319e-01,2.508443061766868487e-01
1.245416721747691025e+00,4.856628542768267609e-01,3.603091843680437667e-01
1.317568981416919804e+00,5.036233119971692540e-01,2.811361417801140350e-01
-7.759589888366141830e-01,1.065150929506005317e+00,3.213564226240279292e-02
-1.185550670239414961e+00,9.999239877878318694e-01,4.476728720640565928e-02
7.632638669322223679e-01,7.518426407327626348e-01,8.961988845798643522e-02
1.114843023951246570e+00,5.125063414360685465e-01,3.666227663928321445e-01
-4.269482884632564978e-01,8.683395583900719306e-01,2.408908561935179660e-01
-2.257477098767625145e-01,7.234559447594517412e-01,3.807248660259796580e-01
-9.395084619723746977e-01,9.392845025901055411e-01,2.483434043692481219e-02
1.751911618211489996e+00,1.828537118023396690e-01,6.529818125504842641e-01
1.545780642913788139e+00,3.002953901518006230e-01,5.379108265389643817e-01
1.539646435623811316e+00,3.026995340051463756e-01,5.329363631134554913e-01
1.666412958293628677e+00,1.855062241621653341e-01,6.820484402256803413e-01
1.724371301254787658e+00,1.455560311519504546e-01,7.091333379297215522e-01
-1.459406926271200833e+00,1.103234418828232810e+00,2.334202898337766653e-03
-4.781399011902677798e-01,7.745879545856029225e-01,2.913091717680487136e-01
-1.120380987978286447e+00,9.612633518056565851e-01,1.161138441250499365e-01
-3.558384368348637139e-01,7.091039566885636303e-01,3.225364571179181183e-01
1.797569592225292112e+00,1.224409933321249366e-01,7.428687217485792083e-01
-8.558324825807057668e-01,8.879473474419518064e-01,1.618624915549017884e-01
1.403020937777781807e+00,3.165700846907714139e-01,6.173394466878324716e-01
