-1.071003451279173957e+00,9.440271949194740664e-01,1.542083235161963994e-01
1.678702394398047026e+00,1.857393907604220351e-01,7.078775947295214976e-01
-8.336812430262355300e-02,6.894386383481165836e-01,4.150348047103984972e-01
8.093105797797115475e-01,7.413408710566163906e-01,8.650398406599682510e-02
6.036154998367040392e-01,7.412020519248178063e-01,1.701989616680200379e-01
6.240658199476202261e-01,5.265998802301067316e-01,5.090527526678489956e-01
1.565757449844339178e+00,2.802681388355639513e-01,5.946784161592807427e-01
-1.276638653556872782e+00,1.042653523324543086e+00,1.548014484391948588e-02
1.683023434270239704e+00,1.706021450791050387e-01,6.840188504958021332e-01
-5.445050839812493049e-01,7.596445281593725563e-01,2.576878188312807239e-01
-8.357840156674832821e-01,8.731680785966404734e-01,1.018633522553032411e-01
1.663668128398337664e+00,1.751658481181194715e-01,7.019675763480082153e-01
1.489315761511998959e+00,3.836083162016976633e-01,4.021583297434905835e-01
1.601538975312141622e+00,3.035181821635445365e-01,5.003738347851736101e-01
-2.966180546254180150e-01,7.090342387145680547e-01,3.559442879201700771e-01
5.218233381681993688e-01,6.622430654091586710e-01,3.344660856638331792e-01
1.732970855810131106e+00,1.580682402653304786e-01,7.223278831616176676e-01
8.644930326629666206e-01,4.647804397702142154e-01,5.470356440222600147e-01
-1.487571187787405103e-01,6.596601628362565028e-01,4.030610656814374027e-01
1.472095207166146835e+00,3.215968253380358521e-01,5.692010344534776944e-01
-1.475760587611100183e+00,1.115286723269436120e+00,-6.341986071236547021e-03
1.395197117892896133e+00,3.292658704631861166e-01,5.890930149054638409e-01
-2.224021580837695078e-01,6.649093753597460354e-01,3.574944374647404666e-01
-1.158970515347307995e+00,9.910916081114216070e-01,6.046497257265634473e-02
-1.024196980650262878e+00,9.518053519662299511e-01,4.907745656520470096e-02
-1.134652083225823116e+00,9.678328149255444046e-01,1.020982766780695467e-01
-6.977192813384104353e-01,8.220660038457519025e-01,1.649204889019853792e-01
1.323360211661605668e+00,3.224504068815171598e-01,6.171495870293858266e-01
-5.095557803258269347e-01,7.695966055883786128e-01,2.798510448024157382e-01
1.573473888427644907e+00,3.799372343436836497e-01,3.586691454406083501e-01
1.151366464315207283e+00,5.117517833812462724e-01,3.654602660398450498e-01
1.791305120828450059e+00,1.238925667057980684e-01,7.350973376859384345e-01
1.648677969423218315e+00,1.862794943899613587e-01,6.982429822885284354e-01
-5.817678296362690515e-01,7.993706597592995511e-01,2.953725804651533560e-01
-1.284565278784951747e+00,1.049595935856001638e+00,-3.620198719595705411e-02
-4.807883406462570841e-01,7.377575823011769396e-01,2.458082516047759847e-01
9.067530160581136478e-01,4.231596138593831657e-01,5.995024896111289525e-01
1.675930894086985923e+00,1.866807822180135690e-01,6.679310918738095015e-01
-1.157207455787840455e+00,1.014304343078147541e+00,-4.975314918898074597e-03
1.310024346231245529e+00,3.757336855363919703e-01,5.233044698360449498e-01
-8.161688975380624322e-01,8.723296689777735313e-01,1.142108241545809061e-01
1.357689989622113291e+00,4.412278636208695204e-01,3.744647882163795183e-01
1.623078876104059098e+00,2.811595170420980727e-01,5.383321268271094029e-01
2.513320011715156621e-01,5.979003218861979052e-01,4.812617676497077390e-01
-1.797829672697267567e-01,6.594795069068999371e-01,3.691222837533653656e-01
1.416690012105139118e+00,3.737894612142994011e-01,4.949357253886657038e-01
1.587911530594071641e+00,2.410892215501632130e-01,6.296166668369815866e-01
-8.598362994285996264e-01,9.173716553443251875e-01,-3.078507220795329360e-03
-8.896102226306654703e-01,9.094132752742855041e-01,2.245712401235972766e-01
1.208542405922265806e+00,5.317695569797866728e-01,2.936455586367259785e-01
-6.336972506370733837e-01,7.771670115056172889e-01,2.287803112873391387e-01
-1.008257728530093322e+00,9.289401004211234048e-01,1.356574809776134871e-01
-7.468393157674919625e-01,9.367331302397663428e-01,2.028285190478404665e-01
1.362393969580171449e+00,3.864592254742049704e-01,4.916521326909890632e-01
1.246198677376427533e+00,3.707210607038661232e-01,5.852358246630858796e-01
-9.310275873599036522e-01,9.998939882742124974e-01,1.434700090967731823e-01
1.172047786223926025e+00,4.898871502514083875e-01,3.905831547667335535e-01
1.440138488606382827e+00,4.013231689115795975e-01,4.224805219372575471e-01
1.425660233138098310e+00,3.349999689128656533e-01,5.446476221296647768e-01
1.469143728162173312e+00,2.503252322689071274e-01,6.684080508420798816e-01
8.234134128507719641e-01,7.131114986828390734e-01,1.341144179105767387e-01
-6.487956078703484009e-01,8.083307099602017320e-01,1.395134737868931329e-01
1.030724261881176274e+00,4.184457397101285503e-01,5.707598780438826180e-01
-1.196293638202367005e+00,1.005284389679121704e+00,1.089280614067330011e-01
-1.149416299394673491e+00,9.861058967127878105e-01,1.549371709930795760e-01
-1.111078796397958479e+00,9.727081445536773785e-01,5.723894536437795083e-02
-5.406792298748096526e-01,7.599613476821953650e-01,3.074890690853395725e-01
-6.995029126622210880e-01,8.822301677995117997e-01,2.280439095941043937e-01
-9.233534010417812077e-01,9.220638604245463554e-01,1.146354320967683943e-01
-3.805700118362565498e-01,6.961800879779318496e-01,2.699735622973208904e-01
9.730751733522873259e-01,6.822510126750532811e-01,1.149504479856473527e-01
-5.301273998583541092e-01,8.786071316787404939e-01,2.414882895776973570e-01
1.581216345640354071e+00,3.305473860804966080e-01,4.644063652946062715e-01
1.638618953683071311e+00,2.141539243614038190e-01,6.798117659285655145e-01
1.532701825168228282e+00,2.311002607045087032e-01,6.749683738079282902e-01
1.448042299323549997e+00,3.036453603526450551e-01,6.004469767360871568e-01
5.029152109242791824e-02,7.171244697752502395e-01,3.607535497931994017e-01
-1.062252734691752742e+00,9.706231169059817976e-01,1.620613694323604914e-01
1.076279958464277264e+00,5.232366057658029979e-01,3.745990907517872115e-01
-9.470967247723612870e-01,9.079676052386652652e-01,1.704286326570983723e-01
1.096216441762450478e+00,3.811891663361325899e-01,6.188951588650397628e-01
3.757630272068668842e-01,6.579607395578409568e-01,3.807024073007477805e-01
-1.123139575037220617e+00,1.005965962173600792e+00,-1.555180629816461761e-02
8.609303274176123288e-01,5.115510657457849053e-01,4.737450709889603484e-01
8.990416018937059661e-01,6.565220287729400805e-01,2.060583918771359824e-01
1.707661466956771568e+00,1.645501763759132929e-01,7.255067944234534494e-01
1.278885005358512350e+00,3.783401388257818798e-01,5.585782636674798685e-01
-1.196948333827992705e+00,1.016347645668869148e+00,-8.250011742260556641e-03
3.824981233411174908e-01,7.127931173018121624e-01,2.940770703366140104e-01
1.439972304243241741e+00,3.692632032356499838e-01,4.708465747316049610e-01
1.286099911351469949e+00,3.508956334172393943e-01,6.031529208069971171e-01
1.360482296170220762e+00,2.984304699352658963e-01,6.518802310960533086e-01
-1.186632579179786928e+00,1.033233813603394280e+00,3.472818569008787742e-02
1.562943432897130336e+00,2.857016849360164978e-01,5.819533455097780639e-01
-1.360222953410630264e+00,1.101769638817365893e+00,6.866228996847217880e-03
6.548763572815828882e-01,5.789513077096749560e-01,4.321487023485068857e-01
1.506959607912087939e+00,2.997845121883730424e-01,5.794854644839867452e-01
1.358383645994482691e+00,4.469275591437463224e-01,3.792382537230992168e-01
-3.097700926625446272e-01,7.142835785620347266e-01,3.786087806087248819e-01
1.702577179451978395e+00,1.661525239801397713e-01,7.161101079777070222e-01
1.203222540113054295e+00,5.340147862773582110e-01,2.739530904573936332e-01
-1.297830790052787453e+00,1.081051942236568975e+00,-1.199455549418722636e-02
1.486934017849463885e+00,2.779871963445829652e-01,6.266832011383224321e-01
1.156194880694995097e+00,3.702194720999488209e-01,6.001543637290285282e-01
-8.365568667721140494e-01,8.899413088152692275e-01,7.441571304710691004e-02
-1.482343070504475335e+00,1.123887853877229004e+00,5.699998767047802922e-02
1.540707184360790905e+00,3.309190874154527284e-01,4.964960493851491852e-01
-5.631943343367276089e-01,8.013569630116826881e-01,7.538327511593144459e-02
1.556792801097334200e+00,2.228114636483424504e-01,6.723775019597457714e-01
-1.268309312231351127e+00,1.127704621101086380e+00,2.582378014641319511e-02
7.920484670673548777e-01,6.396263964007049552e-01,2.800145765891256522e-01
1.565577040275180742e+00,3.069117058976267298e-01,5.310644602661639402e-01
1.365586761400115368e+00,3.373684971356768481e-01,5.823366478944073110e-01
1.376303357830370944e+00,3.176286567720094656e-01,6.116073325736204325e-01
-3.847258533323673069e-01,7.060553776059693698e-01,3.258043535706727223e-01
1.681164213421526998e+00,1.798537623994898027e-01,7.228716041233289591e-01
-3.477702554829469328e-01,6.875408571558612181e-01,3.427031089584424706e-01
6.200912395303531666e-01,7.597066272821806354e-01,1.325842548539953591e-01
1.697059909167085712e+00,1.777125023286360850e-01,7.069033279274329340e-01
-5.586709551699207132e-01,9.598445233884667083e-01,1.385233629933688981e-01
-1.298922139956002475e+00,1.048632888840541177e+00,4.660476229137224674e-02
1.404155797041182652e+00,4.214048636115235169e-01,3.687902973305881571e-01
1.343846243825944420e+00,4.490800566528778126e-01,3.834591368539248535e-01
-1.186359728836734240e+00,9.963142225948902198e-01,6.294774672477224109e-02
8.485097869233539924e-01,4.966844260822352308e-01,5.086781538251837764e-01
1.734897182669676852e+00,1.429185577748851577e-01,7.171214858605990949e-01
1.494598121833060844e+00,3.629621161018028452e-01,4.531144599548319052e-01
-1.164790272211131628e+00,1.008495463532306458e+00,2.613433262302428117e-02
-9.305433809155598812e-01,9.382766194885260314e-01,-3.068333884792886698e-02
1.050238889228078731e+00,5.187425609419566985e-01,3.997337372332898098e-01
1.381319035498758119e+00,4.405997272747220750e-01,3.633090260445335784e-01
1.628117111895538205e+00,2.026026207333389562e-01,7.014695778935700066e-01
1.352855518702488213e+00,4.099298697716761142e-01,4.516568459086402476e-01
1.626069664273186000e+00,3.046353621897198716e-01,4.886644280898433390e-01
1.572345166715667153e+00,2.829470715886206467e-01,5.607601799287257327e-01
1.329648251387401947e+00,3.126407447335582956e-01,6.302395995724979771e-01
1.650203077213733494e+00,2.571060708131978623e-01,5.771779943586886619e-01
-5.970918047505823223e-01,8.600469047078571627e-01,2.824897033319275774e-01
1.274814155122140136e+00,4.903848510576204744e-01,3.360375502519704072e-01
-1.244990451358178943e-02,6.898595669564732136e-01,4.011796878940677158e-01
-1.033365204981387064e+00,9.238669031747444027e-01,1.803714839060530373e-01
1.645150422339838103e+00,2.093495720899848644e-01,6.526379005518855303e-01
2.273648041426996891e-02,6.317087393325159228e-01,4.458710925345827913e-01
1.780993444684491500e+00,1.178168601454967074e-01,7.349588014908022826e-01
1.545578031399174712e+00,2.989014780031371554e-01,5.258288134271986713e-01
-4.710237488366611491e-01,7.360263653406898809e-01,2.971567893415812955e-01
-8.354367352545186698e-01,1.063570202700140355e+00,4.568219140181553617e-02
1.791814493394569219e+00,1.214496784368892801e-01,7.304614713950361438e-01
1.474328494901445685e+00,3.873393213782552191e-01,4.081597999032897106e-01
1.678695578446347758e+00,1.944646670454349691e-01,6.833668149562970306e-01
1.623169495706622945e+00,2.220384392876957047e-01,6.217058021434398452e-01
1.635965689111779531e+00,2.347580132888796300e-01,6.410112326642396496e-01
1.008122796622990203e+00,5.810179656268148474e-01,2.991419083926846190e-01
-1.101002888126636270e+00,9.891777941043442546e-01,1.407054658300303240e-01
6.544824863629251643e-01,6.223194467658640372e-01,3.603543295619218156e-01
1.434530824397918458e+00,3.789318565747625822e-01,4.467488576956933355e-01
1.016756806682588055e+00,5.284100235626683073e-01,3.920092139270245912e-01
-2.831900005370870943e-01,8.623868494810145169e-01,2.237408889991381322e-01
1.628039771726436935e-01,6.685264540966027180e-01,4.076633141087000478e-01
1.106609042906036677e+00,4.943370789593917181e-01,4.083209825851226160e-01
1.424961009194718686e+00,3.749018677343429751e-01,4.611164604126409827e-01
-1.237156133211953168e+00,1.035351779616807244e+00,1.322854347676164499e-01
1.501255949708050652e+00,2.757323203531080735e-01,6.306404068603004287e-01
1.687760420656988503e+00,2.460884422192187171e-01,5.684918158116264442e-01
1.595314561129500319e+00,3.260289873031398389e-01,4.581765307343501625e-01
1.171777637235501990e+00,5.270550530507026599e-01,3.097356753071011659e-01
-8.776773996024384017e-01,9.064013116143722071e-01,3.477855578027316819e-02
1.056720515044235809e+00,6.155924570465254320e-01,1.986674454409415314e-01
-5.838635208071151217e-01,7.648598151502219444e-01,2.978256386321070925e-01
1.159167313651160436e+00,5.382448065428980799e-01,3.004022216263918521e-01
1.777129582509817229e+00,1.316174974545915588e-01,7.358950623062985308e-01
-7.934740109865223712e-01,8.804354878333532364e-01,2.419046356357838767e-01
-7.840191526442771286e-01,8.784716442940823100e-01,-4.732436264279355626e-02
-3.455254348991342872e-01,6.890589079813899120e-01,2.877322271926898156e-01
1.599105142656785716e+00,2.244695227831811357e-01,6.638304452522303389e-01
-9.055389762290451117e-01,9.112427075042085489e-01,4.262001083222025088e-02
4.051153498188643787e-01,5.450533638361644284e-01,5.170512462289542643e-01
1.486439166211733109e+00,3.625868417426183488e-01,4.391377698354277936e-01
7.931987739370583990e-01,5.112173336741612228e-01,4.969900486514799987e-01
-7.474591260064140652e-01,8.645851136769963086e-01,-6.490536839301054572e-02
-1.070621125248095717e+00,1.000933411720875466e+00,1.196830301459289453e-01
1.153337617043275865e+00,4.756340369933388934e-01,4.337213120019883239e-01
-1.439298647796548591e+00,1.103068463725298987e+00,-3.462925580951602827e-02
-7.804263692035627864e-01,8.793492468110578608e-01,4.095273028739548210e-02
1.663196241755757532e+00,2.043587260244654480e-01,6.774709922423709507e-01
-7.462323566475713710e-01,8.810245309751544296e-01,2.487423578035484750e-01
1.615870515537079832e+00,2.869089697750878409e-01,5.418664812490022742e-01
1.449001256487840505e+00,4.571331336277548729e-01,2.783339313985959684e-01
4.137720122007366996e-02,7.742724767269247854e-01,2.835974900521034403e-01
7.975376144540211598e-01,4.790280369159533591e-01,5.426606201190991019e-01
1.660990679029769046e+00,2.408819275249526326e-01,5.833823311818429058e-01
-7.424477472700495850e-01,8.164048161397623460e-01,2.081600990467776802e-01
-1.231459213212280801e+00,1.028991473858589689e+00,9.659027738717379519e-02
1.697496513401136387e+00,1.715195092044948799e-01,7.004483299950661213e-01
9.660081173441802116e-02,8.062313855957103925e-01,2.221389492598878912e-01
1.584684845051836710e+00,3.121730112800259471e-01,5.043192995294916159e-01
-1.408306072862659075e+00,1.112288713931583573e+00,-9.135712603574057747e-03
1.117072196040465260e+00,5.549144765344941055e-01,2.838775458300324961e-01
-8.178083956880591865e-01,8.600507824067735729e-01,1.720594836229302760e-01
1.075430397517878278e+00,5.345243869591324026e-01,3.561839614646237218e-01
-1.327342152608584902e+00,1.040252014071644915e+00,7.406990695075771347e-02
1.658159960607438199e+00,1.866367748398757853e-01,7.058110182010690625e-01
-5.232210536204215945e-01,7.936683995340529929e-01,3.302200138405155250e-01
1.160378611126656301e+00,5.108926719466996280e-01,3.518079640184881285e-01
1.593888536986650228e+00,2.494371727662334226e-01,6.320430181417298066e-01
7.978631657036153735e-01,5.648844862489120766e-01,4.069892018774846076e-01
-7.738962425939536205e-01,8.292584213099843948e-01,2.363297623592834906e-01
-7.689956797117785126e-01,8.526609887175292668e-01,9.830573705444561883e-02
-5.243712515996957757e-01,7.401756316282995796e-01,2.837912718770000953e-01
1.626702071602610378e+00,2.253849508585570038e-01,6.342824269612139521e-01
9.627285126495440659e-01,5.955884557852572092e-01,2.928383598933207987e-01
1.517776711976485116e+00,2.333935690956075448e-01,6.789633586707989332e-01
-5.210883934759581448e-01,7.833561389483016946e-01,3.380745434885646938e-01
2.373773968708083881e-01,6.273010051315861535e-01,4.406317660749863308e-01
-7.063107352545191508e-01,8.349439430242346916e-01,1.756824513462073578e-01
-6.850291385405977707e-01,8.840603885498845571e-01,2.644527954924443258e-01
3.630348023216232178e-01,7.185220018381864859e-01,2.904515030040714652e-01
8.105181366359917039e-01,5.677379398168236335e-01,4.018934501165378759e-01
-9.197337727643950522e-01,9.056641412555566095e-01,8.724804681326192579e-02
-6.695755980768766102e-01,8.110190722850522116e-01,1.352818405233195409e-01
1.701660430247762479e+00,1.773031656673345891e-01,7.084397431625650832e-01
1.018350073600038375e+00,5.779266577304120744e-01,2.941269851549651038e-01
1.159522557326440051e+00,5.891827695516734797e-01,1.964395604806015994e-01
1.726712018558925754e+00,1.709063203120537722e-01,6.968720255031206623e-01
1.521770656256924426e+00,3.101669919727667590e-01,5.454185067040140389e-01
-8.032950059308060498e-01,8.436302950966129144e-01,1.979589618568639020e-01
1.227075656545164151e+00,3.390322124690085537e-01,6.316528512556494057e-01
7.289569205743966496e-01,6.958727448921249170e-01,2.034767204245280792e-01
1.712078676881334749e+00,1.744940750141341368e-01,7.074167493058487466e-01
1.327250755935825532e+00,4.333761493066500825e-01,4.245287174796446017e-01
1.698763389794126333e+00,1.925238232439291375e-01,6.767443110356889946e-01
-7.754959766942032262e-01,8.752185939746546239e-01,-6.373941898499903280e-02
1.650205658249453977e+00,2.038652540827382564e-01,6.626492304373299280e-01
1.572854599037262657e+00,2.410675216748442706e-01,6.585114173570223439e-01
1.617699635014355763e+00,2.202939489400242978e-01,6.635453079198292414e-01
1.686900819012725705e+00,1.555290501020782923e-01,7.060932198912427404e-01
6.456442864361930933e-01,7.012975916355211892e-01,2.267576980502771233e-01
-8.477220662518126781e-01,9.057643620962041453e-01,-6.255201149447564557e-02
1.625514274444245677e+00,2.510119857123011555e-01,6.035674483870505647e-01
1.428493114241824014e+00,4.613659871381734501e-01,2.923313442834014064e-01
1.661391747547216191e+00,1.786153165331928749e-01,7.088087794349821058e-01
1.684732515395723329e+00,2.570013845924067897e-01,5.454265724689798533e-01
-3.548982772914714978e-01,8.806725230883456490e-01,2.120852444954395288e-01
1.231042135688771300e+00,3.522397749788891974e-01,6.080155043155535122e-01
1.140473438690463359e+00,3.707416559795028710e-01,6.238087316874313393e-01
1.334849267929061334e+00,5.075393909921989133e-01,2.557168572444540877e-01
