-8.520391172787986633e-01,8.748750073079177847e-01,1.716250889787982459e-01
-2.994537295488059470e-01,6.737219547749573323e-01,2.726733670097674644e-01
1.310899940114011564e+00,3.255178793181831565e-01,6.410483825510930878e-01
-7.793046599841108035e-01,8.455524499988866793e-01,2.455217610263158157e-01
-8.393676079627628850e-01,9.087211688875534987e-01,-6.523236944371524348e-02
1.073328194493494037e+00,4.964602754546851293e-01,4.173546320605482918e-01
1.698002412811455475e+00,1.884244606376650200e-01,6.947109521402654586e-01
-7.474158239186711183e-01,9.438309971362859319e-01,1.920415125174605164e-01
1.022671521341725009e+00,4.077842716380426502e-01,5.958531307794564524e-01
1.347891032326565153e+00,4.241413431405681722e-01,4.180412794511748631e-01
1.551524684761650397e+00,2.813389334086670579e-01,5.927065577219104986e-01
1.484638121356970375e+00,2.547595016637739240e-01,6.786568690504118928e-01
1.428514797211507981e+00,4.659710715034584005e-01,2.694998950203385535e-01
7.004367021555176764e-01,6.272710233654135159e-01,3.367135777923027096e-01
-6.681703109340221269e-01,1.036467545095453024e+00,5.222781414347274498e-02
1.191629660227573106e+00,4.185343142647306447e-01,5.251942939567226798e-01
1.722688279552766266e+00,1.624376940508301947e-01,7.184364744674892611e-01
-6.807299302464366875e-01,8.335024232092757002e-01,2.419674782039264171e-01
-1.629024542915661622e-01,6.922503599516494077e-01,3.844616089169952122e-01
1.407500797438517637e+00,3.477537759387137606e-01,5.272566063966267480e-01
-1.036772421721566806e+00,9.588683816842018537e-01,1.007245866492371411e-01
1.340262539946660558e+00,3.208643498421492879e-01,6.329466761796709307e-01
-8.455300880629394999e-01,8.699445032979797876e-01,1.385277880194392963e-01
1.352222591136963192e+00,3.391942080028987894e-01,5.935138997919566783e-01
-1.248484962634255346e+00,1.029158256152719497e+00,3.714903402847206937e-02
-8.080946358196312573e-01,8.596496901008837677e-01,2.231568006309425367e-01
-4.404275075622896551e-01,7.242953432076397746e-01,2.731462858474277278e-01
1.362031885770745632e+00,2.917697218867155162e-01,6.493018646886423717e-01
1.611253898298080633e+00,2.590132151438964137e-01,5.711413268563271250e-01
1.539333180064868190e+00,3.951564461670932227e-01,3.465890455589185626e-01
6.695124005293169311e-01,7.202307500722181510e-01,1.824735346773936617e-01
1.788169798054176640e+00,1.330814089228336827e-01,7.273761573375336908e-01
1.457206917935254031e+00,3.197599829144852634e-01,5.561940996251172331e-01
-9.677870668775853114e-01,9.449771889638493017e-01,6.458148059855345867e-03
-1.192502829108207596e+00,1.011686250294396849e+00,3.852664653934299160e-02
-8.477830977731373174e-01,9.146519985231954530e-01,-5.426283036251824954e-03
-1.212882627275281289e+00,1.007506865284231390e+00,1.048031832715997230e-01
1.017458269735445064e+00,4.659516943602603489e-01,4.979777585533736728e-01
1.342630476743282841e+00,5.012334745878351816e-01,2.541617532024644244e-01
9.761904957427799401e-01,4.515708865123492233e-01,5.312076548425562761e-01
-1.019842475839756402e+00,9.239383160398919603e-01,1.338139034774795677e-01
1.586881079906526049e+00,2.789039803229970693e-01,5.615572259910557307e-01
1.454355594243942340e+00,3.818259145333247617e-01,4.262509737445983049e-01
1.080624962616350215e+00,3.787154391722664659e-01,6.250509432796717002e-01
1.346529023814384551e+00,2.998212548270597355e-01,6.693459482915319336e-01
1.594421429027860215e+00,2.255466998331888684e-01,6.847620995214358519e-01
1.324885487933482375e+00,3.527221957196333135e-01,5.695917952693339004e-01
1.026929456426673992e+00,5.879051892267926904e-01,2.681833770800230998e-01
1.774895363178734531e+00,1.480692379682916060e-01,6.978265476006317858e-01
-6.368527096514082775e-01,7.971709773509876307e-01,3.023355956271182587e-01
-6.434820915919550188e-01,7.950926965734255170e-01,1.642975375831973173e-01
-1.001265828465403240e+00,9.292961252385834037e-01,8.985728437847317895e-02
-1.185806819561836312e+00,1.020926177836023241e+00,6.911889479973268302e-02
-1.380243376965272439e+00,1.082051966407304278e+00,1.215716288016448383e-02
1.717636313559948169e+00,2.006989118858641952e-01,6.519653779826349860e-01
-4.636021089054802591e-01,7.238969608425513957e-01,2.837561993904642588e-01
1.503621407983351865e+00,3.740786029818217728e-01,4.061436675265097107e-01
1.271873788467690281e+00,4.618891271381649344e-01,3.869389149208990464e-01
1.029854866391387125e+00,6.589139219251778368e-01,1.315112637686211561e-01
1.394770053232607054e+00,3.307910761500481023e-01,5.821455947318313617e-01
1.241833182590750484e+00,4.789611043024448733e-01,3.707175510936238649e-01
-3.149170014526861960e-01,6.746601959612426036e-01,2.971161736392143315e-01
1.393515169609703674e+00,3.001277624559702262e-01,6.314198059135499586e-01
1.048416435651484679e+00,3.915921198819755644e-01,6.090730114294400366e-01
-1.062636300200656692e+00,9.550371531438202055e-01,1.772154091568756695e-01
-1.124767467065910020e+00,9.732402320718378519e-01,1.820692608764273024e-01
-4.658793889529723176e-01,7.217483528048351804e-01,2.687256926686940606e-01
-5.560935395027715167e-01,8.136047859736632581e-01,2.523460324439623370e-02
1.496878628214942664e+00,3.251863305417824757e-01,5.353913639832196258e-01
1.616050106416229815e+00,2.117120985790374721e-01,6.935678146332957539e-01
1.072500696616417226e+00,6.293860460055913375e-01,1.684799324059311765e-01
1.410256104348678541e+00,4.068524085168842008e-01,4.183303893625699432e-01
3.984485248243219147e-02,6.397287428681468491e-01,4.434821953264548866e-01
1.812846383628078151e+00,1.184486338588479626e-01,7.336891183268640093e-01
1.629471720549843683e+00,2.221113951609993975e-01,6.249732404252429374e-01
-7.000562138017976110e-01,8.288351833979060723e-01,1.959288660867533061e-01
-8.658492978688112629e-01,8.979673846296283291e-01,1.327673630229123380e-01
5.462105160974511930e-01,6.027482857311112774e-01,4.240226456336378402e-01
1.386426796427232766e+00,2.908565503587953183e-01,6.453077834078704278e-01
1.204003908385277821e+00,4.051064716091359874e-01,5.313671416200412834e-01
1.686586215324968663e+00,2.302702335800083100e-01,6.097754905935843794e-01
1.502253738416381212e+00,4.189081247287254062e-01,3.340431770354291285e-01
1.189295904904955181e+00,3.914672073573892686e-01,5.750414956968182834e-01
-6.833645900433436005e-01,8.049513611660134016e-01,1.827743413048566468e-01
1.353219646000288101e+00,2.971179360340322484e-01,6.454146096148324352e-01
1.507398034695613731e+00,2.356443305916472442e-01,6.741066099416745949e-01
1.288500665008884161e+00,3.609421060644959489e-01,5.901731381961033973e-01
-6.635855200727958092e-01,8.405659521663157996e-01,-4.678557073015325585e-02
1.615195301709179576e+00,2.699584456181092218e-01,5.446899161821862068e-01
1.180864885079092375e+00,5.965943331022958152e-01,1.696307193215011444e-01
1.464751748334456982e+00,2.948726230024520389e-01,6.125645214674330097e-01
1.069472238426207866e+00,4.420766394033139868e-01,5.283907249220484159e-01
-9.181328576118608087e-01,9.326796430043288177e-01,8.278125535731274340e-03
1.668708306963464727e+00,2.647211285866233887e-01,5.386047563506630720e-01
-1.295133955731593289e-01,7.263567040989571399e-01,3.797698445366570752e-01
-9.979820240749373017e-01,1.004963142805777698e+00,1.555762957611158681e-01
1.007788667604230248e+00,6.774454025508055421e-01,1.052089994755242286e-01
1.221589137641066802e+00,4.745932355511230383e-01,4.006975305337079907e-01
1.708676865563700353e+00,1.753623214900760230e-01,7.114693348442034937e-01
1.159283323857891679e+00,6.014210725921836920e-01,1.733900703735097026e-01
1.551181510940104813e+00,3.582886052365231166e-01,4.205931130243594218e-01
1.397153654268468159e+00,4.576389408461725705e-01,3.290167794046047756e-01
1.716144707168581807e+00,1.760116804489837150e-01,6.675580492834793933e-01
1.562178405457938624e+00,2.146088847122196719e-01,6.862931748298766177e-01
2.578149352645027204e-01,5.807150077223121043e-01,4.851312791969805693e-01
1.534503315723540595e+00,2.441124949616361450e-01,6.848799953418245323e-01
1.198677815465203800e+00,4.450945258671960558e-01,4.695400547091968524e-01
-4.500119810762113204e-01,7.169330320942151058e-01,2.875236124594600096e-01
-6.245513264589727109e-01,8.253832208412132942e-01,-3.775727477088923478e-02
1.485330646076174155e+00,4.221449563350117562e-01,3.225188430090427660e-01
8.075446223485367447e-01,4.764192560688678135e-01,5.371641429106923660e-01
1.338158905884196059e+00,5.124068722236796436e-01,2.474410690697174120e-01
1.543737193817056763e+00,2.429354731903121400e-01,6.736379973856503334e-01
1.538539453643902100e+00,2.286691153450240988e-01,6.828452105247603265e-01
-1.159168610583226622e+00,1.009852977427717846e+00,3.187668786846054730e-02
1.567862751246948960e+00,2.225952901296757713e-01,6.985950439617421015e-01
-6.814026957883614344e-01,8.579015433826553405e-01,4.133527760151929913e-04
-1.328998051287570537e+00,1.063109765035632259e+00,-3.999462692096814043e-02
1.536271739851123197e+00,2.786905503731797462e-01,5.987450152749526078e-01
-3.914877414116497700e-01,8.221196118215297055e-01,2.983915007104731010e-01
-1.023120380380279082e+00,9.705162915525626932e-01,-1.200948836255624069e-02
1.368709389868286275e+00,4.218424499538579453e-01,4.192231577168777368e-01
7.936147589193568441e-01,6.221757468744834041e-01,3.128288309009474855e-01
1.718742660012124945e+00,1.731802481783641934e-01,7.027950632511935636e-01
5.568447273653920337e-02,6.564273900471276901e-01,4.330865878389645873e-01
1.585698574756245094e+00,3.332317020941839014e-01,4.510428288252861795e-01
-6.442873520372658369e-01,7.879216372287660697e-01,2.423701372939932319e-01
-1.260451180860844955e+00,1.011786746132679049e+00,1.011518021318121296e-01
-8.398868658008612487e-02,6.437849605682846033e-01,4.225402379372192319e-01
1.720397315556939422e+00,1.714108981626313866e-01,7.061251704329665202e-01
1.650244261213620778e+00,2.128624644891085049e-01,6.477712417203690398e-01
1.987861810741540225e-01,5.966161031483151467e-01,4.767268092428897375e-01
1.561102172611323446e+00,2.581978391483028545e-01,6.261587600726530312e-01
1.318189589309929355e+00,4.216661905342634076e-01,4.535912589084971080e-01
1.571095601225092508e+00,2.861522513728392281e-01,5.423665998599752625e-01
-7.352511286669760615e-01,8.772091819441311111e-01,-1.653684716666318708e-02
1.716331876855647920e+00,1.894250280974108525e-01,6.717925167306740830e-01
-1.401749637778106905e+00,1.134127923729759901e+00,-9.753267422267225886e-03
1.285694902882446256e+00,3.389704553249992536e-01,6.182960436488290634e-01
4.023484921162554656e-02,6.820348131887083998e-01,4.078956850456801897e-01
-1.234156106371672168e+00,1.011726086792691381e+00,1.069800495394456485e-01
1.660520160613517593e+00,2.060982232463531294e-01,6.687179471188108293e-01
-2.782200131026432155e-01,6.766666673499669438e-01,3.504479752734827591e-01
1.658556449846351644e+00,1.798991523620825372e-01,7.110563510889892358e-01
9.497183274608487213e-01,4.983128276752176733e-01,4.727179198221265199e-01
1.259713112655098666e+00,3.373847967899989975e-01,6.327085737776572127e-01
4.349607553031187290e-01,7.461397689316714432e-01,2.175344510747042048e-01
8.636127156922102088e-01,4.882398332007302222e-01,5.185118687350683819e-01
1.485507440042428406e+00,3.439886225119117569e-01,4.890827881218430817e-01
-8.086982310791571704e-01,8.516388430068038140e-01,1.947351654612827498e-01
-4.268703157270753445e-01,7.299980288818272989e-01,2.675077295424287405e-01
1.551498363304046446e+00,2.559948420659111656e-01,6.157440437603552974e-01
-1.389795528893407184e+00,1.079908334493584254e+00,3.153732382105730453e-02
3.485328759230283957e-01,6.865078381142087904e-01,3.435441120556689265e-01
4.451730626572908966e-01,6.197890202120461822e-01,4.226430797185602994e-01
-9.809881820182004830e-01,9.163897994619483178e-01,1.157478424749615736e-01
2.993188091211515522e-01,8.280282611264756509e-01,1.283218603584755091e-01
1.418165569284592697e+00,3.372395030755335199e-01,5.681790537165956056e-01
-7.952464041810580753e-01,8.569954451541843543e-01,1.594339085454060667e-01
-2.248617715436242170e-01,7.003055864682640186e-01,3.768361368106460940e-01
9.378458496808277367e-01,5.367640855866094851e-01,4.070781651512924704e-01
3.240256746977971947e-01,6.227167920682222801e-01,4.419502984637969090e-01
-6.608734579935685582e-01,7.922588114013997540e-01,2.268231437090466318e-01
1.687021026645863619e+00,1.927217581028365934e-01,6.488999636958439066e-01
1.489137236497006356e+00,3.807115693029771153e-01,4.000046314352783128e-01
9.867375933103574859e-01,5.451550607003891047e-01,3.775877746372242605e-01
-1.082678878053605409e+00,1.021996765142644703e+00,1.177097385797750279e-01
-1.136466136184462350e+00,1.076919915107032111e+00,6.573426865599502067e-02
-2.308921856759634239e-01,6.608363665084698857e-01,3.366943375888913348e-01
-9.454435168113217713e-01,9.447862325800356897e-01,-2.743043947994448090e-02
1.412015266223997090e+00,4.423164106385017447e-01,3.463041313342686278e-01
1.407438931140913008e+00,3.333308879246605350e-01,5.740174674016248479e-01
5.404172950530606867e-01,7.488644120275822491e-01,1.845779662283177913e-01
1.092271472942609511e+00,3.871715301050218105e-01,5.990841027564441923e-01
1.569017697877064021e+00,2.715357731343845948e-01,5.923842238758995071e-01
1.190742243654467902e+00,5.184271980792420909e-01,3.188670901114687428e-01
-2.810028699068042868e-01,6.907344282093643706e-01,3.294920995981449607e-01
9.975081166942066924e-01,5.024978763389627012e-01,4.411661778804953915e-01
-5.342298196655673737e-01,7.646033784704275860e-01,3.301694860484022942e-01
1.243078196828124815e+00,4.638460593648123242e-01,4.016630255383423220e-01
-1.171101605086147579e+00,9.812285161722752447e-01,1.147617824033512202e-01
1.451703691851028655e+00,3.094763224954912850e-01,5.935840422896715429e-01
6.830805518743121585e-01,7.761594566815278595e-01,7.854574329181206183e-02
9.198104066038008675e-01,5.674894761687351297e-01,3.608164203218473531e-01
-5.782319850005654960e-01,7.694791965745911844e-01,2.776125514432076780e-01
-4.942806354638411559e-01,7.532728562417368989e-01,3.277159664450614573e-01
1.018652601115759060e+00,5.441389758262582532e-01,3.550037496396845071e-01
1.692098102170056739e+00,1.953328961109265238e-01,6.423887919409735359e-01
-7.457079800110875123e-01,8.357863380623918870e-01,1.818323797139295706e-01
1.383708791417949779e+00,3.060531739791050310e-01,6.234249512704125307e-01
1.639920436923821390e+00,2.016245371521463436e-01,6.850949642924608618e-01
1.480373271812887248e+00,2.644442099010803071e-01,6.746018938614163352e-01
1.059063186401604906e+00,5.109743589326943836e-01,4.078890458858606682e-01
1.333181915572180465e+00,3.146911473236595480e-01,6.242078480568706844e-01
-9.122064194262698988e-01,9.204992890643937109e-01,2.165414465732100335e-02
1.678288561080933494e+00,1.848873095483010709e-01,6.843316668713735895e-01
-1.323100657736188346e+00,1.061673943595867309e+00,-3.666451810741887946e-02
-3.463279893112174990e-01,7.080767002062839932e-01,3.062605019872835510e-01
1.472299547759757576e+00,2.904793833231584799e-01,6.299446645820224733e-01
1.585202269469432546e+00,3.346908099626810795e-01,4.503539413975904404e-01
1.125052782825464393e+00,5.375562472978793194e-01,3.219421192137475463e-01
1.364170182168257028e+00,2.969665654192304438e-01,6.551896348468050357e-01
-9.242897054725685013e-02,6.697364368437684901e-01,4.127398223581008607e-01
4.155960146694009372e-01,7.358317219646348661e-01,2.463956287506086085e-01
1.251066273024513009e+00,3.751759918718366449e-01,5.597630877744763644e-01
1.085225754164048650e+00,4.738604019881322849e-01,4.572754381674062341e-01
-7.312386289110123228e-01,8.685854828377377324e-01,2.757560814988381792e-01
9.520520477714816687e-01,4.923587926398711456e-01,4.739268203854825612e-01
-8.551702059411891987e-01,8.977443745978114231e-01,3.947287601071518270e-02
1.321520484445599886e+00,4.835623288920729568e-01,3.126532461477226077e-01
1.247806373262998259e+00,3.834556059897671343e-01,5.509045758069399668e-01
-4.088345535563746996e-02,9.779467226686375803e-01,-7.872833073504174189e-03
-1.111922204644987922e+00,9.573038926685918382e-01,1.785282498515428085e-01
8.177806896225169320e-01,4.513377507243547249e-01,5.691096382935686426e-01
-8.533357476301932643e-01,8.835992637108051051e-01,1.827157476743698494e-01
1.287535096489655473e+00,4.419339827882705629e-01,4.337737020612043581e-01
-2.096034099436534237e-01,7.521083746165286854e-01,3.478689417778397797e-01
-9.810512477136454912e-01,9.514196926995973635e-01,1.268326537205406168e-01
1.372180424985517400e+00,5.050589169163769432e-01,2.376559409288037661e-01
-9.765458440284267017e-01,9.274707683542336989e-01,8.066896935041420469e-02
1.568717893674537622e+00,2.393400275957061896e-01,6.459686714222269144e-01
-7.426176280103442551e-01,1.061140517120456428e+00,3.132787972754977335e-02
1.304165480263550059e+00,4.389012305220436061e-01,4.118310006155044833e-01
1.357870048691608877e+00,4.094652351245733901e-01,4.331085122253657826e-01
1.657149767748618663e+00,2.017709523385783632e-01,6.680240956199977598e-01
-1.216911165811158213e+00,1.035885842230337195e+00,1.325814408601677374e-01
1.294467439048532453e+00,3.171431322894868732e-01,6.413664346469177824e-01
4.502917313763312723e-01,7.811270290691653129e-01,1.631193015064494878e-01
1.419780993998970064e+00,4.339903711586976520e-01,3.593366316367723745e-01
1.556565979606339134e+00,3.421793826200045796e-01,4.463914361568331879e-01
-5.523797128182356131e-01,7.857590447286920687e-01,3.246750881254694132e-01
-4.477713094413808825e-01,7.531254309495603039e-01,1.148595686746272659e-01
1.530221425091715659e+00,3.502373281988153675e-01,4.607474130510241794e-01
1.408225699634372940e+00,3.258679964867362555e-01,5.709922048431356201e-01
-9.504964401525592965e-01,9.018789016814792170e-01,1.820658145581490472e-01
1.205835554629583140e+00,3.436915671629099389e-01,6.361216494168138169e-01
1.798162247448195750e+00,1.188534298299863123e-01,7.430403103630419670e-01
1.383604325427384429e+00,4.873796571116124077e-01,2.671090482183122727e-01
1.294064942908488725e+00,4.465087220395705936e-01,3.954059694943886649e-01
-8.882724571706456240e-01,9.135979896802171041e-01,2.049851759419817065e-02
1.550534994156869573e+00,3.097942454731097972e-01,5.429524155207821057e-01
1.767644278254430379e+00,1.478060479526403237e-01,6.996208562069178294e-01
-1.410489407126823913e+00,1.124401547635860199e+00,1.827035524318359680e-02
1.063133252626149883e+00,4.050209744877902307e-01,5.747852113556283227e-01
1.624731809634595736e+00,2.116182194996930888e-01,6.836193666779458722e-01
1.677885529319335989e+00,1.959908120758864503e-01,6.725569143152422269e-01
-1.244061808432637584e+00,1.088030018065816895e+00,2.829755390754314440e-02
-1.015192345052089662e+00,9.502774339630599698e-01,3.401018070392242132e-02
1.419329076763687025e+00,3.522476846589405186e-01,5.108240949536309028e-01
-5.433069351927061197e-01,8.011543625253451095e-01,4.599232603318649526e-02
-6.118648619651478882e-01,7.695633686797964668e-01,2.353166088608838469e-01
-7.547078765065819983e-01,8.781622240355958509e-01,3.396886637929063743e-03
1.424011686265258980e+00,4.495062907087080117e-01,3.265379799089818125e-01
-5.683661126423814602e-01,8.199767506137329853e-01,-1.240917423055637459e-02
1.723869733746957067e+00,1.653452979038669557e-01,6.964857787676318468e-01
1.107247152911891463e+00,5.589292428840070270e-01,2.907553496807495086e-01
1.619963540478751574e+00,2.481917288312492365e-01,5.731856088796583037e-01
1.101557470054430388e+00,3.932392686813241944e-01,5.846026305679262736e-01
1.698944573712058759e+00,1.694283613731298044e-01,7.103744749689212545e-01
1.532442172231742762e-02,7.099720306592921526e-01,3.794168736783858353e-01
1.550489140496723151e+00,3.186886814065474360e-01,5.030311147173448516e-01
1.596040040819636019e+00,3.389397296256972947e-01,4.381108428647809139e-01
1.053237821381817652e+00,3.960566536748720279e-01,6.074482247741923580e-01
-7.287172756107631599e-01,8.192971925302483527e-01,2.238967174183923436e-01
1.386927351380970785e+00,4.073736848116109588e-01,4.437410036840619409e-01
9.514471171036963382e-01,4.444725943499016063e-01,5.626386290822310565e-01
-1.076669346330211552e-01,9.457726009390212685e-01,6.361402312537921266e-02
1.788339756719406815e+00,1.310469195970770662e-01,7.251333162224813389e-01
7.445185051862207581e-01,4.974887420764272372e-01,5.311686512130197046e-01
-1.737235173428424428e-01,7.989465943984483953e-01,2.919910617887400694e-01
-3.105221511335944928e-01,6.846880029824226055e-01,3.687678460527680779e-01
1.714847035820322718e+00,1.816781462298504290e-01,6.574961251963387099e-01
1.493184390134832285e+00,3.134144314543667598e-01,5.579094934599629907e-01
1.613115094238127156e+00,3.031650487657905901e-01,4.972783377168868424e-01
-9.003887926113103291e-01,9.034859375504394885e-01,1.277329306124824482e-01
-9.392580321481869277e-01,1.076367397734283804e+00,4.652583584408597622e-02
-4.404869170371002451e-01,7.310522187189408827e-01,1.970859374041083745e-01
1.703547018209991881e+00,1.838222167344367719e-01,6.647182759954000097e-01
1.533683702490298284e+00,3.032134177380776396e-01,5.229749820432546548e-01
-1.251686728596747677e+00,1.047389389627023215e+00,-3.419400698711201614e-02
-1.128093524491807997e+00,9.732413841474178984e-01,1.368585109343752326e-01
-9.420907508665972152e-01,9.252542759645211445e-01,5.542288493707317465e-02
1.289784043084922338e+00,3.555225853917890477e-01,5.734607689313905299e-01
-1.311508410680318204e-01,6.739311279718536163e-01,3.861625718452729172e-01
5.608639915541933085e-01,5.352609542453820035e-01,5.098876515956031197e-01
-2.755558240585093688e-01,6.692411306297620932e-01,3.512026731474567898e-01
1.756656762450231390e+00,1.448960482233208336e-01,7.069830424278701342e-01
1.663458832898820239e+00,1.711281067187369054e-01,6.935199612762477095e-01
1.511767973780750118e+00,4.295265858179505014e-01,2.956549534239154009e-01
1.060071564073256312e+00,6.511906016835561362e-01,1.279279644349574085e-01
1.497865939400417457e+00,3.610361613116730428e-01,4.301795838217271073e-01
7.789838816649066189e-01,6.253923077723417823e-01,3.114295857833993542e-01
-3.626891846857748652e-02,6.399422696342702555e-01,4.280919084373310257e-01
-4.467457052500989900e-01,7.681344566768696369e-01,3.045507498316961104e-01
-9.645257983776975852e-01,9.134477109156098340e-01,1.616784475257508347e-01
1.138093760375644248e+00,6.025942533524233369e-01,1.851340173547880164e-01
1.462371481872860590e+00,3.448170668273070061e-01,5.069206608251494162e-01
5.812043404802990088e-01,5.726348237340236347e-01,4.556769922817633933e-01
1.449832185918328298e+00,3.418813207683426558e-01,5.261972279059943247e-01
1.650784326431791404e+00,2.783509900574965834e-01,5.173342210471457703e-01
1.627052881089653624e+00,2.962514032431835531e-01,5.133809881475629444e-01
1.002436440371582860e+00,4.318854245139462922e-01,5.583307158645366419e-01
1.626757987776313641e+00,1.978817628603757872e-01,6.713245739625413044e-01
1.373338309642281097e+00,3.377934889207011016e-01,5.911132067249567079e-01
-1.324650927818661117e+00,1.074134414488957301e+00,1.752491560479233976e-02
2.782704440552237757e-01,6.868361560383406950e-01,3.598075166243811518e-01
1.724319118002044737e+00,1.506764852741269145e-01,7.232866023312919390e-01
3.507609054087031386e-01,5.627907161638141531e-01,4.977115350939090854e-01
1.666278902272941398e+00,2.518550826835729284e-01,5.592210685796845659e-01
1.730121528232833050e+00,1.651951154196439064e-01,6.821097353305725086e-01
1.198803267712863052e+00,3.547171740441856236e-01,6.236645785707071177e-01
-4.887669942347651619e-01,7.683294417980479629e-01,3.292817563059900476e-01
-1.398582112038369019e+00,1.095223865294516097e+00,4.413565519971907741e-02
1.278415025498760293e+00,3.892831828914732339e-01,5.143700708107025177e-01
1.759692661723238905e+00,1.503249656523307498e-01,7.149274634782802895e-01
-1.003990808925218081e+00,9.265790051725910637e-01,1.497756129113152201e-01
-1.175910911033923201e+00,1.102999362975573439e+00,4.366277209615815336e-02
-2.577552903628330117e-01,6.605891426939028976e-01,3.087811587697610882e-01
-4.211413975899805928e-01,7.231064343107334036e-01,2.102943119677039840e-01
-6.090971948608565611e-01,7.978698654491667153e-01,1.372755931485915848e-01
1.693830175737289112e+00,1.546059479704708362e-01,7.020040634119368850e-01
1.780845796190841046e+00,1.465327202056435074e-01,7.084314009399141909e-01
9.586911284839555458e-01,6.620634660602654487e-01,1.628696000920929476e-01
-6.649866138608947486e-01,9.745857175688824592e-01,1.359922697765379718e-01
1.478450622521967350e+00,2.836929447895395473e-01,6.163112595885722467e-01
1.534091938227706731e+00,2.495358867909529266e-01,6.484221531240039749e-01
-4.670430831028027363e-01,7.783226521616432025e-01,4.763901881109822850e-02
1.576457453361839844e+00,2.740836508051480713e-01,5.558392320009667431e-01
1.687611388264436574e+00,1.871205868126072924e-01,6.937573148301110493e-01
-8.402163323414364449e-01,8.776791724092002367e-01,2.610856903424846887e-01
-5.677369839118002748e-01,7.802125505313073361e-01,2.645812662308878460e-01
1.687984341483887762e+00,1.845947380207762223e-01,6.835173919130884679e-01
1.616302316054985644e+00,2.001903301201588270e-01,6.893537022564412142e-01
1.307193526996185406e+00,5.076748043454549775e-01,2.736891874354698828e-01
7.912557296382866090e-01,5.625105510449286417e-01,4.131389859175391144e-01
1.375550082176631328e+00,3.267633249514882987e-01,5.989241065779117301e-01
-4.538115958711247955e-01,7.379800053842131558e-01,1.709122860868725613e-01
1.692600707005968319e+00,1.971396938172007562e-01,6.610969711401610827e-01
-1.029242277025862462e+00,9.628132692419719696e-01,7.131709085688990590e-03
-1.136010526061867199e-01,6.645751512590986065e-01,4.172644369496639749e-01
1.970845881120324439e-01,6.043059532268169054e-01,4.775747410016539796e-01
-4.920850608562197803e-01,7.289634841542763644e-01,2.945086154531663114e-01
1.278390875238021973e+00,4.198472665310246654e-01,4.804094194380174598e-01
1.389911857807057061e+00,2.876487356276730689e-01,6.717368408133882474e-01
1.036008150491486868e+00,6.183400918080064201e-01,2.041792650393120523e-01
1.425737706205704836e+00,2.962218821273976399e-01,6.440460339229536757e-01
1.673709244905754012e+00,1.777158616321162787e-01,7.186868940460933164e-01
1.547983422036952161e+00,2.522189686726913904e-01,6.448963323916080403e-01
1.448213789412771346e+00,2.729748673939643711e-01,6.762441019485786464e-01
1.674123594562332507e+00,2.398918853971740150e-01,5.844653764088736381e-01
-1.209456736054485226e+00,1.006385429936482057e+00,5.293585490004518168e-02
-6.528759728047554001e-01,8.062075857014676661e-01,1.604918602203612710e-01
-1.117951138773595643e+00,9.765505732112513826e-01,1.822024510248722029e-01
-4.569143325812402567e-01,7.655850614143351329e-01,8.395765638883384563e-02
9.429138940873766916e-01,6.912406060144151709e-01,1.151384118257812034e-01
1.449255586285097319e+00,2.881741910944091711e-01,6.331099182890360666e-01
1.321131585170427059e+00,3.379983102420634489e-01,5.938752569848696483e-01
1.387039842637358023e+00,4.189761565451768366e-01,3.863677019113517797e-01
-5.154835297989290854e-01,8.162162253028187875e-01,2.830358949151598469e-01
-7.934959153833500700e-01,8.713714382158365135e-01,8.313938919295073282e-02
-3.655817542968580192e-01,7.610375010873035029e-01,3.295919228691880920e-01
1.593930319429210485e+00,3.331961231482283847e-01,4.563423788188377128e-01
-4.265705299674152906e-01,8.833336193362886224e-01,2.225052116854937256e-01
1.506516427969174510e+00,3.201991792700139561e-01,5.459312764480075408e-01
6.056185879559721208e-01,5.737431344620539386e-01,4.500031542037839505e-01
-1.522482382280469171e+00,1.126759713150623510e+00,-1.552361426804457593e-02
1.177057572740217939e+00,5.350806783549871826e-01,3.020879048203457540e-01
-1.375959915721399085e+00,1.113130539842533961e+00,-1.852517046503830700e-02
2.847432702578401309e-01,6.028166561054564276e-01,4.615302596793208756e-01
1.183132063970754100e+00,5.844607812978644956e-01,1.974414996345433271e-01
-7.929072414763931320e-01,8.886726111433452813e-01,3.278608656462375648e-02
1.626189481751548094e+00,2.271122026205534272e-01,6.080343309257121298e-01
1.543137489170240961e+00,2.753203475907470277e-01,5.846539640557537609e-01
1.548554834821372461e+00,2.859076977319858215e-01,5.447247563537783721e-01
1.771667514300045543e+00,1.425330719124535961e-01,7.214675367824413543e-01
1.306819881266094718e+00,3.196995042044123991e-01,6.249937591091629940e-01
-1.170694517828793080e+00,1.015150572688605424e+00,-2.152586861163730339e-02
1.345384780136743341e+00,4.370390546776666274e-01,3.794226470833067522e-01
1.221846071037396619e+00,4.204471980496043426e-01,4.965455533401263444e-01
4.811330523894041256e-01,5.351980200633320583e-01,5.109710678829300079e-01
1.613691088984719135e+00,2.642838337965420226e-01,5.661052248442760559e-01
2.653792137871895385e-01,5.982427933737921588e-01,4.734679830969657499e-01
-5.764997182351484506e-01,7.881331510739616464e-01,2.489345924124564680e-01
1.273414315267548780e+00,4.113916782298001618e-01,4.742652504198637264e-01
