-1.486667931913027152e+00,1.142052839048361301e+00,2.570074776118917020e-02
-8.374006499578325879e-01,8.670156543886199385e-01,2.093281944774904868e-01
-4.352304233512332421e-01,7.216536492360617894e-01,3.014066950812692158e-01
-9.019457699418291785e-01,9.309241361056692643e-01,1.793530981550699732e-01
1.530622972663815418e+00,3.970219843942014437e-01,3.486682601503163226e-01
-1.197203416310539836e+00,1.024111570526524906e+00,-3.792084191572567958e-02
-6.371831058306592910e-01,8.183519215439573058e-01,2.575855636801006598e-01
1.449613800027413690e+00,3.970987942094809653e-01,4.262183114114787563e-01
-1.006743731170654854e+00,9.313276586760688147e-01,1.135748626770847758e-01
1.714999597399293751e+00,1.752914503076181962e-01,7.071382907927413752e-01
1.581773190122289563e+00,3.124185533488497701e-01,4.879326043024331816e-01
-4.849885192273368784e-01,7.422336840736152297e-01,3.297864836498743957e-01
1.710716280577629478e+00,1.489267108380308569e-01,7.096035525673869415e-01
-6.597041212265174481e-01,8.131359952434649152e-01,2.539472763951957646e-01
1.556895021353772890e+00,3.325450646172708469e-01,4.810609876234246407e-01
4.962515676435603762e-01,5.323686268942861011e-01,5.119570648786819778e-01
1.489311403357143959e+00,3.345739556963442385e-01,4.900151289203935057e-01
1.194492631579533670e+00,3.528677542445400883e-01,6.270796377865577309e-01
-7.054512284673684075e-01,8.266965455655630457e-01,2.235056242874999544e-01
-5.944669919444417472e-01,8.050170856564090593e-01,1.191723667838673895e-01
2.139446552841950955e-01,6.876659734941679147e-01,3.707144791017096819e-01
-1.122007994004684539e+00,9.983657631327066406e-01,1.651976873046966110e-01
1.756858217047013504e+00,1.393017034412050159e-01,7.272435506891988810e-01
-1.125911167266585355e+00,9.713601228622213979e-01,8.802631736793790906e-02
9.266978895467783417e-01,5.624228143197198548e-01,3.693858521872732670e-01
-4.552082524556446685e-01,7.192952058460251319e-01,2.700434471240877321e-01
-8.461959371823809528e-01,8.646013473745578493e-01,1.671030709643579470e-01
1.345968114344336497e+00,5.286205327933820586e-01,1.904782804982856070e-01
1.559031672299159066e+00,2.502345092288150719e-01,6.587539403591381459e-01
9.923469368019465220e-01,4.859248919643848197e-01,4.749540115486124425e-01
1.039866045083839508e+00,6.135936409760158750e-01,2.126529356727015763e-01
1.339233847709452974e+00,3.927006580053720164e-01,5.027211213308010462e-01
1.636284426579654339e+00,2.380247110537736244e-01,6.017884315830417385e-01
-4.108503683566203657e-01,7.377999378447352985e-01,3.161330806169071472e-01
1.540610399970298250e+00,2.433946093791398424e-01,6.713044494475491897e-01
2.445543988553526005e-01,5.893442964591616429e-01,4.664194512470459242e-01
-7.153777695051261043e-01,8.556852492556599188e-01,5.565285469546611685e-02
3.836094014936559660e-01,5.776613878387938383e-01,4.791825054714499155e-01
1.312319226447633325e+00,5.152981241613927565e-01,2.434739383840415494e-01
1.171142730718580660e+00,4.598734815509096241e-01,4.433902052637450630e-01
-1.159486192564802343e+00,1.047770929238573512e+00,6.231723283985292350e-02
-7.021383982616190567e-01,8.258083771533670792e-01,1.611851569536801310e-01
1.273322953468452257e+00,4.704423129973971385e-01,3.663820149023303552e-01
1.635329138480288824e+00,2.318249826497523203e-01,6.177954706373145477e-01
-6.004808140025371666e-01,7.695108327004939186e-01,2.915845266680898162e-01
1.148311047750291136e+00,3.576122030625991655e-01,6.355683497214722477e-01
-8.765040027158508273e-01,8.683024118038442651e-01,2.148348631239606066e-01
-1.052500848538587608e+00,1.055117619962683273e+00,8.699877249699394799e-02
1.557145115593956852e+00,3.471580136807195238e-01,4.362491363393058430e-01
1.354185744132305080e+00,3.391092737379777233e-01,5.952094340163615049e-01
-1.092533343792011946e+00,9.915140054194788721e-01,-7.074584342813199089e-02
-7.725104598260640332e-01,8.293246321338622051e-01,2.148940841003115776e-01
-9.609139744938585137e-01,9.109988702287044049e-01,1.132746175698515212e-01
-2.437289098075805238e-01,8.157368299418390478e-01,2.835401464213635481e-01
-8.254899676894714711e-01,8.582840650225466161e-01,1.908937397356113841e-01
-7.757547666767736771e-01,8.388308641265456167e-01,1.660309552637111163e-01
8.776437148897255902e-01,7.180008596130287302e-01,9.731976456274916976e-02
9.656844575342614645e-01,5.591331265865947531e-01,3.574178162574287443e-01
1.683830684566560043e+00,1.782520123077859786e-01,7.078890415613465770e-01
1.614559532707211975e+00,1.973119526157025294e-01,6.930730894825157806e-01
1.490955655522064882e+00,2.823473729861780135e-01,6.180604146649441022e-01
5.384677514110095542e-01,8.539713465660506708e-01,2.753103435046441814e-03
-4.240127917768323207e-01,7.154332363536102246e-01,2.229266816691150288e-01
1.681487100963078518e+00,1.869906265990127492e-01,6.881823796726899145e-01
-1.149179546042585320e+00,9.937868140757877278e-01,8.915169423436232476e-02
4.257067631999968405e-01,5.676873961774486776e-01,4.927239386059438786e-01
1.712211694800480632e+00,1.711650441328187999e-01,7.152408069064439822e-01
1.752999564068183025e+00,1.529058591300758718e-01,7.005857740667452704e-01
-1.207611635802595451e+00,1.104900748402895205e+00,2.156568405578881617e-02
-9.504228169568957885e-01,9.147971359160339544e-01,9.112879087055827942e-02
-1.386785765053507591e-01,6.774662240780432443e-01,3.960778242929464676e-01
-1.475230685429353983e+00,1.123041542171469676e+00,3.659152150156787936e-02
1.567761983559184502e+00,2.690070703402108743e-01,5.967442340987748617e-01
1.510213384483205301e+00,4.239100649076784078e-01,3.081697721812492463e-01
1.186792997437938535e+00,4.552592967683788960e-01,4.579590626052124636e-01
-1.020775688918281299e+00,1.063204226679093312e+00,6.894289775196310588e-02
1.021504897417112812e+00,4.364074946324269511e-01,5.454687528646686712e-01
1.560111550545162151e+00,2.812503421645793922e-01,5.843685538995334605e-01
1.561289285802423654e+00,3.031636865276554627e-01,5.228555486665037444e-01
-1.147476728583616046e+00,1.056121588297419311e+00,7.396875816578267482e-02
-6.993565487083598375e-01,8.314530103065478350e-01,1.052505286088049330e-01
1.776729491520347315e+00,1.361736427983537279e-01,7.346660455434989023e-01
1.278539169248845031e+00,3.643803554491112928e-01,5.870593773575925045e-01
-1.415127928523780998e+00,1.101312534773226437e+00,8.309644438733792497e-04
-8.443570138511825585e-01,8.796075662663942474e-01,1.818395706819182500e-01
-5.669482409875352680e-01,1.039142267344095760e+00,2.813845700493738944e-02
1.649488058546392244e+00,1.870399838212355448e-01,7.115452548390525100e-01
1.671129367504858187e+00,2.149134685479140439e-01,6.258184924676674088e-01
-4.907914376605920781e-01,7.797331994659897347e-01,-3.296131044545794891e-02
-1.644131285290596420e-02,6.734834588838758407e-01,4.113601014714403092e-01
1.663535762211878266e+00,1.936350856497882078e-01,6.851883178984922163e-01
1.698403797904347590e+00,1.889169974696683074e-01,6.536353988933774062e-01
7.063804986956438992e-01,4.795822973989953830e-01,5.572942213103985187e-01
1.196357249737628470e+00,5.046508558993084703e-01,3.394580567877061861e-01
1.424292242099527428e+00,3.226917104806449887e-01,5.941376308524151106e-01
1.061835396347849736e+00,3.943961445298981849e-01,6.076199935896480220e-01
-1.103491209340397017e+00,1.017421609782797942e+00,1.448077766847734593e-01
1.091670895828344978e+00,6.360796673366699849e-01,1.419906158377731431e-01
1.077853519727292486e+00,5.642530898822210039e-01,2.945983738378162853e-01
-7.400313235473708617e-02,6.658342573556451649e-01,4.117744252062134347e-01
1.455120951171678501e+00,3.975167051963007236e-01,4.220918390108958640e-01
1.253819197853000889e+00,5.050837062944442124e-01,3.030833498704821882e-01
1.417438160022958193e+00,4.663516140835171075e-01,2.686076524652852293e-01
-4.893767494982961819e-01,7.483457837760132403e-01,2.047462220148550394e-01
1.439504629215641707e+00,3.331410777204043550e-01,5.302447489332956510e-01
-9.172760412497906746e-01,9.078870445540263567e-01,2.146871277302194736e-01
-2.293312892101201650e-01,7.000487097588179441e-01,3.989700041609209324e-01
1.185155313478561734e+00,4.734496882018516262e-01,4.222606424173807049e-01
-9.053297536816427016e-01,9.276456292545912641e-01,-1.592199582267163349e-02
1.481329163561031725e+00,3.720858873175578729e-01,4.170939834923671485e-01
-9.552930699049668739e-01,9.458310521292866424e-01,-1.196064401876255345e-02
1.312663870077654948e+00,5.096823412196203051e-01,2.490812236735593377e-01
1.625521750716959479e+00,2.142121995611661611e-01,6.542927386726830052e-01
1.006328831235492549e+00,5.639773343399054895e-01,3.313213023116186595e-01
1.650327193688151173e+00,2.216099989873808185e-01,6.217208499693726020e-01
3.666768906309891829e-01,5.491856013876311726e-01,5.066452895479868213e-01
1.276247813942080533e+00,3.216642976870176529e-01,6.466479033053100789e-01
-3.494062448111910912e-01,7.090976750003604723e-01,1.618249660880917429e-01
-1.169637450655362176e+00,1.127146729433976757e+00,2.154097306861453131e-03
1.696065133864475660e+00,1.818632069097337323e-01,7.046844167915914392e-01
1.511495032780046266e+00,3.378428847447014216e-01,5.009609758182032024e-01
-8.964484201543962971e-01,9.153370379760992215e-01,2.065005183394991173e-02
-1.286294743651806849e+00,1.035616533593990196e+00,1.160022950541470532e-01
-1.633143046456330127e-01,8.643143058142476187e-01,1.942399573953699221e-01
1.585200916140773408e+00,2.697468803057481157e-01,6.012678106324392813e-01
1.569466487258040388e+00,2.756536668296461490e-01,5.965699995165287817e-01
1.426485246629919601e+00,4.523140292082816760e-01,2.964206943084418122e-01
1.461701517856773824e+00,3.273905668309728956e-01,5.493025121538592792e-01
-5.334204626024354745e-01,9.062276767188035542e-01,2.099578451555141612e-01
1.170258214529563690e+00,4.839450473063074409e-01,4.075967272803414088e-01
1.148872746101040399e+00,5.358998392454094040e-01,3.186267839450021566e-01
1.671133911631379254e+00,2.215551344887299878e-01,6.435988348580859997e-01
-4.329836169246246702e-01,7.170303456926532260e-01,2.813454971089361933e-01
-1.412620068778274174e+00,1.096376743856258829e+00,-3.846430116965182840e-03
1.566278901878632279e+00,3.410209318192035655e-01,4.458051399425896344e-01
1.525489264288909297e+00,3.044976759761199858e-01,5.265090158410093979e-01
1.406827801167125358e+00,3.533306490287506652e-01,5.131086230717593066e-01
-1.315689106065570435e+00,1.036881617541281164e+00,9.040292804717328656e-02
1.373161560435712358e+00,2.910454671762367496e-01,6.466376524548614890e-01
2.403174115354493878e-01,5.913274808428181650e-01,4.742233823640272239e-01
1.348527149094011168e+00,3.443242579334762077e-01,5.756109629385646187e-01
-6.741764490968120693e-01,8.112431241128654769e-01,2.827687397465549757e-01
1.403889300584707289e+00,3.095132689330860054e-01,6.296030867544941678e-01
1.761088382685790599e+00,1.277262665977689227e-01,7.256005596305641347e-01
-2.902621712485780603e-01,6.769354680609422914e-01,2.871305391841840748e-01
-7.702933467302282011e-01,8.383125438439112953e-01,1.421875142769460920e-01
1.481225574062662975e+00,2.676218755712893582e-01,6.536588277426060856e-01
-3.183724332485218106e-02,8.341648397277900973e-01,2.115973931838985855e-01
1.664312564309438747e+00,2.496454086461777910e-01,5.665953998157295946e-01
1.458997574884365322e+00,3.268169265967745818e-01,5.440162160540636949e-01
1.463368322489699922e-03,7.184685892268666274e-01,3.713720810721722887e-01
1.533799488862683136e+00,3.016254944041628638e-01,5.296775341745004750e-01
1.166239817546806279e+00,4.082295643822393405e-01,5.459081550793628557e-01
-1.205007378544354246e+00,1.055190102032010913e+00,1.135126683532715203e-01
-4.797288613444463667e-01,9.258503343907537042e-01,1.700452936945795468e-01
1.721582995859666454e+00,2.211661103349768231e-01,5.955333229686395891e-01
9.201313244664460766e-01,5.418814125642986701e-01,4.057502913803661126e-01
1.235522870468292789e+00,3.613535808397663196e-01,5.992660700434176979e-01
1.632202908222907034e+00,3.044708446900354915e-01,4.810477837436316628e-01
1.455866935415873087e+00,3.122042286014352630e-01,5.671135365448408683e-01
-4.961781637069841988e-01,7.865821731949682594e-01,3.120395947738724418e-01
1.535220202994322491e+00,3.460357499382344937e-01,4.434968776472365537e-01
-7.533915713685646054e-01,8.558953479005690923e-01,1.730324492156838367e-01
1.314599572458899912e+00,4.206801140201005262e-01,4.498130094118782951e-01
1.302815105060533440e+00,5.481434760882811785e-01,1.735912455867969217e-01
7.020466386983580387e-01,6.521527462858500712e-01,2.938244279369801593e-01
1.431439554708547668e+00,3.978768964601372971e-01,4.062001352783262687e-01
1.427848005456819003e+00,4.077074304776779901e-01,3.927929448191632145e-01
1.474428058806227293e+00,4.189215519133268062e-01,3.568117833151259743e-01
-6.071255893076844545e-01,7.826093269079485992e-01,2.365574406243451389e-01
4.129143073001110276e-01,5.968719564892144280e-01,4.547115498974138581e-01
1.538410975277913373e+00,3.343807285601649859e-01,4.908555981616348207e-01
1.338602900951691099e+00,4.627930228430223725e-01,3.494022469289967958e-01
-7.978594747382211638e-01,8.569257709356759012e-01,1.829466977069735822e-01
1.696997166927014966e+00,1.793976844855686426e-01,7.080177370370499546e-01
1.584325468346493571e+00,3.063601696702675792e-01,5.013391020214135185e-01
1.521549871772323925e+00,3.620540970710867112e-01,4.446176287175599429e-01
1.413025429281039358e+00,2.783753047897044586e-01,6.628352476407781690e-01
1.304051537831369290e+00,4.320731243844245784e-01,4.168547231732588898e-01
-9.907466230876160740e-01,9.313787435644572676e-01,9.849634247876341842e-02
1.672613048291059945e+00,1.926073722044418512e-01,6.821691424389847436e-01
-7.988624285581348294e-01,8.632216180525965621e-01,9.271833688041163091e-02
1.483888229984535956e+00,2.677464812344069744e-01,6.469909994241987983e-01
1.106733762886640049e+00,6.263105696473787454e-01,1.546977894529799891e-01
1.363577309125584058e+00,3.044116818705864813e-01,6.410365410681250209e-01
1.344358621458281222e+00,3.238678017576947510e-01,6.286969351523170602e-01
1.422983959073508942e+00,2.900811061473484442e-01,6.487361858986773200e-01
1.252355723668010734e+00,4.442677241472194338e-01,4.429744142322951106e-01
1.413866434602800926e+00,4.650117404018824785e-01,2.762221533115740146e-01
1.629849043654066243e+00,2.412297582318971012e-01,6.093092679980829374e-01
-7.804306380017543843e-01,9.969961511774970697e-01,1.252850948048190582e-01
-2.596888775286440576e-01,7.403593000935410062e-01,3.643541468365834035e-01
1.393520373967901849e+00,3.877088916805551122e-01,4.811359429299618684e-01
1.432923439727805892e+00,3.766847969012268038e-01,4.588397784550564684e-01
1.679570594823329932e+00,1.893569043334425717e-01,7.032009465458242126e-01
1.574602184994913889e+00,3.307264610192771070e-01,4.694413983773533250e-01
1.666504829373013807e+00,2.142137602065725399e-01,6.443629623923916583e-01
1.344694647032143697e+00,4.896161604238804532e-01,2.947423218830699798e-01
-3.863126635757483940e-01,7.127002645118050150e-01,2.704462672465912099e-01
1.295819246209219289e+00,3.670510340983209052e-01,5.546946243291200895e-01
1.536291625092746083e+00,3.663616608320772738e-01,4.122903503617159626e-01
-1.398542008408717230e+00,1.074552253277444525e+00,7.534783797851538067e-02
2.809285889017661131e-02,6.392352091948690918e-01,4.234104171069140721e-01
-2.300519283595787445e-01,7.449290422308374460e-01,3.701338250728003487e-01
1.430656940918317632e+00,2.694350472778756500e-01,6.671271755760476152e-01
-8.604747953059407317e-01,8.675804645612761323e-01,1.913498579150556544e-01
1.635853164180349317e+00,2.684469007640533089e-01,5.584666348133358049e-01
1.103360863483289878e+00,4.388953585551094161e-01,5.221366207440841789e-01
1.129255417326353816e+00,4.706230706975307321e-01,4.367673366585288486e-01
-7.372459479989679210e-01,8.440948435607588118e-01,9.752939364006457668e-02
1.547695800487699502e+00,3.167219897258094496e-01,4.990440615303026739e-01
1.513729048896594875e+00,2.723486390135240187e-01,6.358389257748033874e-01
1.372238517293175475e+00,3.190246999041956300e-01,6.017185352734578663e-01
-7.680553672917573849e-01,8.239832671128918262e-01,2.181932296442108954e-01
1.337505986843816830e+00,5.314513297803035163e-01,1.898149740427103049e-01
-7.202715588879535780e-01,8.486751190903554232e-01,2.896211179685994619e-01
1.532452733502010611e+00,2.951905663330834928e-01,5.880853130507815996e-01
1.343085092707221095e+00,3.129868119045486896e-01,6.333593313766919808e-01
1.529979209424493725e+00,3.133356776374622843e-01,5.478810358964552041e-01
-1.236082436773321191e+00,1.039079699262125400e+00,1.173342366146300358e-01
-4.076541597943696416e-01,7.561999424916303614e-01,3.477981857315614600e-01
8.907900658201705069e-01,7.175520722080247493e-01,9.133965007148463211e-02
1.623103533464130610e+00,2.434452288086924043e-01,5.884181474434454495e-01
1.714535374369709375e+00,1.681789635556319995e-01,7.103217865799572595e-01
1.351956117250425082e+00,4.570285312996733018e-01,3.365588650229138779e-01
1.466267416951288594e+00,3.247615051599849756e-01,5.462430638715164433e-01
-4.354597315704220595e-01,8.435303919560589447e-01,2.775781005768213072e-01
1.717690035756108458e+00,1.399227691181229583e-01,7.107281575801245310e-01
1.183275491333077190e+00,5.697774621763488367e-01,2.254970019766272538e-01
1.443017663528087580e+00,4.041294484048609248e-01,4.044593439182917471e-01
-1.171007465128196534e+00,9.964324275002516274e-01,8.574804352748056913e-02
1.796411850783182107e+00,1.250717190904693799e-01,7.301436204118867401e-01
-6.696671258280345596e-01,8.204547852470815972e-01,1.086703770811583009e-01
1.546318745853350940e+00,2.586368804155202983e-01,6.195044065275583378e-01
1.274920440465462601e+00,4.573609861551703459e-01,3.989871784180599179e-01
-6.938057847879490758e-01,8.078782728335968111e-01,2.112545387420744492e-01
1.652214348991548398e+00,1.733000222660200929e-01,6.993354660193078498e-01
-2.967302674780729066e-01,6.822383961232929561e-01,3.576243950245020509e-01
-1.422659499176310405e+00,1.093753426849765287e+00,-2.970907732982172242e-02
1.609394517531429258e+00,2.262890822156474746e-01,6.408734330349743491e-01
1.114296185564556785e+00,4.811251182251418124e-01,4.391783058392317307e-01
1.484003722801729097e+00,3.468652720698893188e-01,4.990403454310369802e-01
1.785559845622059161e+00,1.279624179004941742e-01,7.226460844179740661e-01
-8.750106312047742918e-01,1.020731412131345550e+00,1.116664147580669897e-01
-3.231138210410385014e-02,6.569754655441490954e-01,4.370761719055307748e-01
-4.789400786365856089e-01,7.454404786512340841e-01,3.198313195670392517e-01
2.440578940699671406e-01,5.990530842200768591e-01,4.745009182429467121e-01
-7.992776311198560579e-01,8.970172725225170618e-01,-1.129907098526625187e-02
-1.102613055943897802e+00,9.840061115388007984e-01,1.804180069665805852e-01
1.687041429785228308e+00,1.866027562348300806e-01,6.900165410679046651e-01
-5.138896234488038450e-01,7.741985953863816938e-01,1.078424057188311497e-01
-3.786332523406151229e-01,7.406819002824558407e-01,-1.798404499546105151e-02
-6.031509664693192052e-01,7.900163130160332559e-01,1.878368275680836197e-01
1.030743636474421132e+00,5.263243557341923395e-01,3.935669450707431904e-01
1.016138522886038231e+00,4.425037987938088557e-01,5.366922196380407017e-01
-1.327047738740796845e+00,1.063498967943296902e+00,-3.259298557529639873e-02
6.505703284896212635e-01,6.684766201159626497e-01,2.838814893647008675e-01
1.715640578109181691e+00,2.104214639651844354e-01,6.142694590905573016e-01
1.101370996768252342e+00,4.829176013322283301e-01,4.389778641397700243e-01
1.676663250822320483e+00,2.277411352179252724e-01,6.051284771473872670e-01
-1.062117144508232247e+00,1.030755434552826033e+00,1.010836871947806553e-01
1.551907718807025161e+00,2.674117533847779060e-01,6.101014369754169664e-01
1.487118415861361509e+00,3.697792765266109116e-01,4.576833047784332753e-01
5.605465551672680347e-01,5.519622745781397333e-01,4.959057071905915715e-01
-4.041658902218405180e-01,7.052799537538102514e-01,2.621039792967738702e-01
1.549852417119047754e+00,2.194837424712797747e-01,6.823609998406825472e-01
1.779452003427847151e+00,1.549811920664722620e-01,6.900807933738044575e-01
8.573086226571897672e-01,6.862877299561729316e-01,1.682908298521747781e-01
1.356890068922679049e+00,3.629563752952671973e-01,5.499618795613495648e-01
-1.116260804792353234e+00,9.736990080229503963e-01,1.353045950059185987e-01
1.567454130586273031e+00,3.141850310367282351e-01,5.016253870860146735e-01
1.636812055319541104e+00,2.150032761573498208e-01,6.823301190214949852e-01
1.432092348674754101e+00,4.365314026550615734e-01,3.325162477440012920e-01
1.496882053982230065e+00,2.996028436613477619e-01,5.758726555082783749e-01
1.540814883570595040e+00,3.471973982098066069e-01,4.684955523845655279e-01
7.633430607514938293e-01,4.608585609111983117e-01,5.704857321378138391e-01
1.271324390515097491e+00,5.336543000228739508e-01,2.444958869078668884e-01
-6.970021502661453150e-01,8.054089309210555880e-01,2.285375348181322153e-01
1.504087477409119522e+00,3.631153590661174158e-01,4.166304222201371310e-01
1.619807630433450107e+00,2.563902669264042089e-01,5.776021249404136304e-01
1.449651835054762028e+00,4.010528171824878640e-01,3.829458072323536633e-01
-4.056533876524198168e-01,7.790889694753717620e-01,3.327750411112461171e-01
1.469555579948231383e+00,3.613379140948003720e-01,4.862508831748263427e-01
1.245865743907470957e+00,4.510723986449634015e-01,4.344105567224024189e-01
1.758290236882904756e+00,1.359480552853939705e-01,7.219285126761135762e-01
1.587400970826360114e+00,2.124385939232158182e-01,6.979235735737929769e-01
-6.465094206312528291e-01,8.239195138606613122e-01,9.573310469675586076e-02
1.727719960056490311e+00,1.343289285307890379e-01,7.165391830119209882e-01
1.346337902202191517e+00,5.140703150021282974e-01,2.323562920609819893e-01
1.693369844860023621e+00,2.275016314766066527e-01,5.957818421964556910e-01
1.653963534060639340e+00,2.154661664145646471e-01,6.633450077094700248e-01
1.557847354339347179e+00,3.513058807422489993e-01,4.275109531138743257e-01
1.581293982857308489e+00,3.374117348049285869e-01,4.567846890009288341e-01
1.434458563915810725e+00,3.418127139541007331e-01,5.280836239804491683e-01
-1.295897706455487075e+00,1.069502127071914499e+00,8.206577481854464284e-02
1.625529273480833758e+00,2.459265106817557778e-01,6.017907303034985000e-01
1.510947444243377014e+00,4.233908898470226667e-01,3.154614115426162546e-01
1.585533204356248671e+00,3.155889413252216946e-01,4.699851359836427211e-01
-5.651893833261327771e-01,7.827836163928698632e-01,2.603923512656420303e-01
-1.290484006770875824e+00,1.053797640302468031e+00,4.427696728666850878e-02
-1.009467123851902626e+00,9.663373856424419817e-01,6.005964087818830427e-02
-1.160333492492965801e+00,1.005093482682324790e+00,5.908293833845118526e-02
1.116417202495890271e+00,4.077509221325146815e-01,5.537119117103782573e-01
1.572755146597855092e+00,2.175653225434892313e-01,6.690161175680533479e-01
-1.088733957391387064e-01,7.167083699844056799e-01,3.885283142210813612e-01
-1.270599098006448546e+00,1.028578177340629507e+00,7.432525938537348775e-02
6.071271065770491582e-01,6.259237173832219447e-01,3.689973623053662832e-01
1.685173113732870265e+00,1.592638508260005303e-01,7.100195683590621032e-01
1.551141310761842362e+00,3.429492882678419341e-01,4.437911080901028038e-01
1.514962148831746624e+00,3.697121464125267543e-01,4.261334533553998161e-01
1.571123435698028370e+00,3.465884420611373695e-01,4.260446080935924029e-01
-8.732615314979672583e-01,9.078119289245087931e-01,3.183735571185744573e-02
7.590688210789467427e-02,6.405891753434475033e-01,4.341933098592237750e-01
1.561570475659829871e+00,2.421666795338616174e-01,6.574978570265045397e-01
1.412685611608875069e+00,3.562145180783254927e-01,5.246379848410063218e-01
1.499615858273688040e+00,3.104105377949298861e-01,5.375839877088226526e-01
2.532627478703428636e-01,6.158427242472334084e-01,4.534324466610468729e-01
-7.347829100109634082e-01,9.018410495712368968e-01,2.250807469899781810e-01
1.704747254992346583e+00,1.578782409393979236e-01,7.200983135170451188e-01
-7.670502915735282201e-01,8.523632603121171769e-01,1.739902361377849427e-01
-2.364231753205600084e-01,6.710823135481954749e-01,3.766968755534290114e-01
1.626292525063854022e+00,1.874589021381548037e-01,6.903658308914697450e-01
-9.255283306679942257e-01,8.922259065016611146e-01,2.334204171610465561e-01
1.652461244717188027e+00,1.972263387616573493e-01,6.578747196859245916e-01
1.289666758783466705e+00,5.422451946129710487e-01,2.071497883857778000e-01
-4.783534141493809289e-01,7.707017687033707043e-01,2.879369637960663142e-01
1.293184510071275106e+00,4.072943187967160705e-01,4.789209586122171736e-01
1.081153885460656605e+00,5.513951186996041143e-01,3.100869586122847466e-01
1.707586583091138976e+00,1.567622199584751685e-01,6.968386310574410381e-01
1.353647177503082499e+00,3.645627134466213337e-01,5.198484760289264761e-01
-5.778367212061611413e-01,7.989605857777068998e-01,3.171107205999735279e-01
-3.981862019860109569e-01,7.492629469725793356e-01,3.197020070375101164e-01
1.425451948535220836e+00,4.798875245530745959e-01,2.445283054104014642e-01
-9.052520765715090789e-01,9.084121836694181162e-01,9.632853575594307882e-02
-7.892888157017758921e-01,1.041789666846085538e+00,6.789787920605369620e-02
1.024292657871830547e+00,6.025051951764470726e-01,2.441233052340820997e-01
1.650059396650010557e+00,2.167907732990823344e-01,6.219605391048483867e-01
1.501080268180692512e+00,2.746709599685913106e-01,6.289952170771598849e-01
1.133813575583563882e+00,4.133273600674918780e-01,5.379491339540759531e-01
1.132374605781770960e+00,5.332172416920023528e-01,3.171008097551553662e-01
-1.253077563713179909e+00,1.029385000151607166e+00,4.239894212898359660e-02
1.422379484714071163e+00,2.900737357171296882e-01,6.415421952540397710e-01
-4.329492431015198872e-01,7.740686237272799142e-01,1.292483804181314769e-02
1.175405012416952166e+00,4.978573272755324464e-01,3.670355781940551898e-01
1.689366785788368297e+00,1.680971074146660194e-01,7.150946596571780001e-01
-1.135678526667244226e+00,1.019067994459504245e+00,1.508802182126817160e-01
-9.214115437263622477e-01,1.049264143645411762e+00,8.270457970380487578e-02
1.755523469897420474e+00,1.243775639687450252e-01,7.266444005496929259e-01
1.570526875673945222e+00,2.569817951068005812e-01,6.171050510272657608e-01
-6.199398022886224435e-01,9.977024640878972006e-01,9.656298129274901165e-02
1.765892340355114776e+00,1.513766300002019616e-01,6.999239843947040463e-01
1.203280208038643551e+00,3.532964690424029719e-01,6.306679447942028505e-01
-9.304172200281165539e-01,9.241846056402833742e-01,1.789665587158700000e-01
1.315832038272247984e-01,7.004846242401630008e-01,3.708497408161890441e-01
-1.113872790384631273e+00,9.969957361615583435e-01,1.712744623270752165e-01
-3.952517987504093333e-01,7.376577444602753220e-01,-1.421847296730577997e-02
3.223794555368996728e-01,7.454661441032675029e-01,2.593034964415293353e-01
1.662879378553077103e+00,2.129693391342687425e-01,6.657773894504099843e-01
-4.475768547395229113e-01,8.723451943589852764e-01,2.411885505401097918e-01
-3.590886055325887560e-01,7.147303330899001939e-01,1.500653963005803004e-01
-9.057662607309400205e-01,9.210934948379073672e-01,-6.892201218593534129e-02
-1.079932893837125762e+00,9.873146920574710217e-01,-3.598677408707669917e-02
1.489881186728742923e+00,3.828710448596407412e-01,4.003629146657661231e-01
1.520476339566267932e+00,3.672175856360627710e-01,4.242956142962491239e-01
1.704634073385127069e+00,1.601124665524065460e-01,7.221943659116889513e-01
8.204797847675076028e-01,5.023714666765445314e-01,5.074837371595970481e-01
4.984302972103882290e-01,6.001165205320124763e-01,4.394627198309952743e-01
1.561742911367041575e+00,2.839867158660979718e-01,5.913227403694387707e-01
7.930070445176685690e-01,7.246460167388749651e-01,1.259928914881248696e-01
-9.652043345500506133e-01,9.309524077785656937e-01,1.406803149326188718e-01
-1.273675702289610356e+00,1.022151119912055206e+00,1.027637744358099320e-01
5.278565301019312594e-02,8.318733837409979515e-01,1.964737456796770698e-01
1.617939567396317502e+00,2.933334468338862910e-01,5.043017745551638953e-01
1.574572345576386700e+00,2.625687415570407413e-01,5.918254631598508508e-01
1.719839787974086320e+00,1.436849802456242609e-01,7.144476452437450442e-01
1.633840712403792139e+00,2.073143594037080983e-01,6.975681629617843660e-01
-5.247737488643295922e-01,7.578418360055398928e-01,2.812432909867897957e-01
1.208380779776130565e+00,5.425048038982438481e-01,2.584172703687344641e-01
-1.022529310181052198e+00,9.671033222751449498e-01,9.610705200313192365e-02
1.374449488032648770e+00,3.562673337917137140e-01,5.303270749974651199e-01
1.619200278254863568e+00,2.067614093093023131e-01,7.031052393217211982e-01
1.748970913852414988e+00,1.326869438924795086e-01,7.264056546711659124e-01
-4.282585461932377213e-01,7.660407649471321356e-01,3.449851698247567988e-01
-1.011220209877564891e+00,9.544868133253697762e-01,2.585989781387743047e-02
