-7.573392173931674520e-01,8.519345018548011295e-01,1.512391644858603612e-01
1.294090381326698624e+00,3.232893412690898138e-01,6.284939488946754693e-01
-3.188739196645584695e-01,7.610872656059655128e-01,3.613006514470489261e-01
1.594857206025393381e+00,2.633903680279838233e-01,5.988413392642599753e-01
1.315966425084075686e+00,5.110667181413095506e-01,2.667426027184378046e-01
-9.837770154993127347e-01,9.467793519085871967e-01,8.940591881512460759e-02
1.253534053281307070e+00,5.444829036380466336e-01,2.351975630312805599e-01
1.556484736119912560e+00,3.252982835708966292e-01,4.866337508842422110e-01
-4.504053375426762540e-01,7.298525109839152369e-01,2.951803839104461535e-01
-4.142468300227161726e-01,8.271971783433846870e-01,2.876279312575488745e-01
-6.847311604914604333e-01,8.698945009361861436e-01,2.610806440154830321e-01
1.170049164727075541e-01,6.104899080631775998e-01,4.515036757646105348e-01
-1.139933161061719380e+00,1.000185206297744989e+00,2.612162450617508402e-02
1.002574020401948873e+00,5.473629238104674721e-01,3.642882741844706840e-01
-1.159724363141432901e+00,1.018746689643996062e+00,4.619703664417186550e-02
-9.057495416129710541e-01,9.049652329014707952e-01,9.315458010455907045e-02
1.380170247475163592e+00,2.952108300679007202e-01,6.662007964378391378e-01
1.137031787118917725e+00,5.796725715039764415e-01,2.266903710984135289e-01
-8.442568719120585596e-01,8.687796473852165136e-01,2.201443679875602355e-01
-8.498066887055920615e-01,9.092168469560711896e-01,1.897144526375454388e-01
-1.462154444933364328e+00,1.100303919110864781e+00,7.357551994952384045e-02
-5.282174302599850213e-01,7.459481926058356693e-01,2.281607173822807477e-01
-7.677151983059404827e-01,8.272111954895339236e-01,2.110644831207852679e-01
-8.330148259110696785e-01,8.601660706326965666e-01,2.392409115462033609e-01
1.739447352421399362e+00,1.807916929685669527e-01,6.547112738286094968e-01
7.074350534996964868e-01,5.140701746344641387e-01,5.173122625072988923e-01
-5.826695767202213494e-01,8.592563353430837658e-01,2.665714868985735175e-01
1.642652107509711135e+00,2.047718312045095912e-01,6.911800107446087749e-01
1.606025279478357604e+00,2.013929765547285700e-01,6.961079753772346779e-01
1.525412261128872293e+00,4.060015028962185579e-01,3.374510443795406545e-01
1.292326872890836365e+00,3.877155235738358741e-01,5.373144412029237094e-01
1.658286355398624456e+00,2.686496735917670575e-01,5.442074778460496143e-01
1.479783239417653107e+00,2.762373935852325268e-01,6.300805354117620105e-01
-1.194930185061956029e+00,1.002509729496691149e+00,8.312153180573363109e-02
-1.406661577884809056e+00,1.081243277056344043e+00,4.972459991418011959e-04
-6.233516226045051623e-01,7.968117815077429000e-01,1.645492223360805750e-01
-6.135985007316017148e-01,8.025264451682119216e-01,2.260089355714718362e-01
-8.517449455913385092e-01,9.075030672986921232e-01,1.640143342626802087e-02
-1.287625517694245936e+00,1.057110341916472240e+00,-3.141767293063569416e-02
-3.691678626098079397e-01,7.227148819069656449e-01,1.358216284712530919e-01
-7.529606539910966845e-01,8.758104121410621445e-01,-3.485479443038890651e-02
1.322977037771247089e+00,4.542871666623696791e-01,3.738337278813432252e-01
1.613321274748835465e+00,2.916278769168352270e-01,5.314089513936471887e-01
1.725664775069775336e+00,1.779465344657537029e-01,6.938745812745940045e-01
1.793914041166580153e+00,1.125592580000506215e-01,7.396133136653656459e-01
-4.792921144024214763e-01,7.319625922945769414e-01,3.177160161697644702e-01
1.497814608082604027e+00,3.827793649561764822e-01,3.947367546215565515e-01
1.503907541230984357e+00,3.684198320984711228e-01,4.154684128836968471e-01
1.688055251344932728e+00,1.825332460820802138e-01,7.021252034953141541e-01
-3.774821649716688099e-01,7.048946901756369954e-01,3.489494523224367373e-01
-2.657542776840316479e-01,6.611095982015794403e-01,2.808894800533601188e-01
-5.850102860804254901e-01,8.183032559771956649e-01,5.176138332396208741e-02
1.584968032214187694e+00,3.150723911778026132e-01,4.906824795611516854e-01
1.500065937518755055e+00,3.173716709026188632e-01,5.431551857249884430e-01
-8.595033234026395741e-01,8.617319298293701912e-01,1.811701702823242943e-01
1.331721210762908614e+00,4.953130643340817318e-01,2.830592636525827710e-01
1.590430626975926520e+00,3.222246767536962597e-01,4.642133433271780629e-01
1.646918825156607147e+00,1.990036544444214461e-01,6.875997483508069497e-01
1.427487603775113856e+00,3.957115633551404610e-01,4.333099718831418534e-01
1.559196818242863714e+00,2.571618585241089994e-01,6.429251314502950621e-01
9.950559216366603454e-01,6.222161098179928018e-01,2.245197042496678286e-01
-2.324712201933381017e-01,6.498598301769662466e-01,2.925488506086053042e-01
-2.604707495864395650e-01,6.644497884630689022e-01,2.358681776970086297e-01
1.346588597658616937e+00,3.196930940435449564e-01,6.385206383898814897e-01
-1.324137675253320268e+00,1.142215850666991050e+00,-1.067918759307182833e-03
1.507608031571848306e+00,3.584320125485009334e-01,4.677412283544768457e-01
1.399192639063906007e+00,2.941144927045656332e-01,6.357484175183452102e-01
1.122894332323659983e+00,3.802887237471804793e-01,5.956545303173084172e-01
-7.424050230984154952e-01,8.993682118901024092e-01,2.466492785117033737e-01
1.419991165631603991e+00,2.822904380915374212e-01,6.553827926528428272e-01
1.490451106072557153e+00,4.353117324196891236e-01,3.033215766067069441e-01
1.602218700352493030e+00,3.052610617852375974e-01,4.882868380745676307e-01
1.584119975812920300e+00,2.206265884213853001e-01,6.966493364156680634e-01
1.263713632156814981e+00,3.777047800462996485e-01,5.660097249595027469e-01
7.772580909480488742e-01,4.945035194201377604e-01,5.216836161129653204e-01
1.670500954521309867e+00,2.076670359147764211e-01,6.502171282138196062e-01
1.642658766217321986e+00,2.408797839748414715e-01,5.852737586533409697e-01
1.426372071736931924e+00,3.509702896946874096e-01,5.052074440863538740e-01
1.170120140957381372e+00,3.896831117205218908e-01,5.855502304516356782e-01
1.679448338075087754e+00,2.052969316500188046e-01,6.373296402308812336e-01
1.462501872455137075e+00,2.645350809761013444e-01,6.828444184198694256e-01
-1.661959549087929922e-01,8.980862032270359174e-01,1.378606201977334578e-01
-1.042530626855041165e+00,9.454192718777915116e-01,1.907707985968364606e-01
1.095257549167772293e+00,4.299253546468875253e-01,5.427660392178091930e-01
1.532148065716706808e+00,2.355358286200781304e-01,6.799360490320467409e-01
-2.236929518201549172e-01,6.621881210328791623e-01,3.355439644504076835e-01
1.612475171254561079e+00,2.375681317725663044e-01,5.954773284371971398e-01
1.407623775495213891e+00,4.739811552309541876e-01,2.690355962274055268e-01
8.493045370872183142e-01,6.482918166146025563e-01,2.422798769471703195e-01
1.695063643139520515e+00,1.720536514524065863e-01,7.078989283346827088e-01
1.540597565426046200e+00,2.670695214110467286e-01,6.334482881031155976e-01
1.368934723459698466e+00,3.828389965484843560e-01,4.926043824415501371e-01
8.852103248557036119e-01,6.067216868843394728e-01,3.015678927874139714e-01
1.348498092393575210e+00,3.846398773749921673e-01,5.121303328029629398e-01
-7.375821941491499389e-01,9.814623609392447712e-01,1.443174129967197961e-01
1.630828474005223461e+00,3.105539747753378599e-01,4.758981845372873831e-01
1.604893594996502859e+00,2.357071533277209641e-01,6.370714850210829061e-01
6.644388050944270985e-01,6.854103302510315965e-01,2.493515769093473944e-01
9.364325349246476193e-01,4.328283456878332380e-01,5.691198892730305881e-01
1.645286970576139485e+00,2.210948554483302686e-01,6.525299868870763076e-01
9.656017142471866599e-01,5.795826459646942208e-01,3.201059680457460921e-01
1.302799943131055738e+00,5.279545368806355388e-01,2.188852871152923985e-01
9.653985635476545202e-01,4.392960314864058913e-01,5.640921156039639950e-01
1.138851474946932951e+00,4.062056454633927172e-01,5.512687768426660639e-01
-1.100207881813877853e+00,9.737099895497458579e-01,5.606934222993266437e-02
1.527884409679794109e+00,3.882790067505310638e-01,3.824858917941720282e-01
-1.031780319039499405e+00,9.451759492906653959e-01,7.392278214972176908e-02
-6.604320361758042601e-01,8.337845230219100845e-01,5.647010640648097990e-02
-5.288539270390301139e-01,7.603715286783845340e-01,1.784238255325254208e-01
2.681944733948180004e-01,6.295986738141066130e-01,4.360154571657999245e-01
4.014155763544259847e-01,8.651345546791177066e-01,3.881790155592689667e-02
1.600419672178329256e+00,2.623985555819614568e-01,6.084563039130693740e-01
1.313623726255368496e+00,3.819142876241801154e-01,5.251403799298909325e-01
1.565232530289531798e+00,2.736091878846038106e-01,5.758995481312866316e-01
-7.675164889132313206e-01,8.843845761696731422e-01,-5.005682733291876019e-03
1.066451802059057208e+00,3.829574455046378390e-01,6.130513878790135873e-01
-6.695363455005904907e-01,8.163452258191624678e-01,1.193011090580642364e-01
-1.452637163881496329e+00,1.134856313276030537e+00,2.965183453387151835e-02
1.039527094255298101e+00,6.246931323304292238e-01,1.917063619846405276e-01
1.738862438693461687e+00,1.856789803800227290e-01,6.479924233808865841e-01
1.481448518774786116e+00,3.936724235515009496e-01,3.863804052882462425e-01
1.606608625696045456e+00,3.108920967271133207e-01,4.789783010131910546e-01
7.824958554612900796e-01,6.786232151052148387e-01,2.154696535990926476e-01
3.144944475022986574e-01,5.832584045952095009e-01,4.888803208572571335e-01
1.635715811695401811e+00,3.006770978473503053e-01,4.861867814692745760e-01
1.742642954053793547e+00,1.698101490320658158e-01,6.797443487388616923e-01
1.555417216423347959e+00,3.166763604445823055e-01,5.069822187827913718e-01
-1.081243729441842438e+00,9.579542194809452793e-01,7.173434024310383628e-02
4.316377340093398018e-01,7.483251074156611615e-01,2.173737899986294131e-01
6.407877286047771737e-01,4.880012834343896988e-01,5.547484480902670212e-01
1.555559233897555682e+00,3.135068288548883975e-01,5.188515174353426351e-01
1.504574904157815363e+00,2.469947399951792633e-01,6.730519951308847615e-01
1.467038720866161050e+00,3.631591931511005678e-01,4.732119596704745246e-01
3.662444179422986168e-01,7.074938870356614062e-01,3.045215791220157175e-01
1.672640552929765212e+00,2.398894053122658243e-01,5.976503095265180976e-01
-4.472971933212452900e-01,7.522604786065190119e-01,1.176956350745640284e-01
1.626677020239114757e+00,2.553172713766416191e-01,6.009317468472802348e-01
-9.069327472099145693e-01,9.403029101831699155e-01,1.755174681681749282e-01
1.136597875786522271e+00,3.716085931299002443e-01,6.157642187764823527e-01
1.622233632397187542e+00,2.351964772269831971e-01,6.389923861166368901e-01
-4.543426352613115227e-01,7.485814340014601553e-01,3.277508885817823070e-01
1.380243358378095531e+00,3.190062721439153037e-01,6.096069569049717973e-01
1.610254390404905145e+00,2.056089048065092573e-01,7.015261684249197716e-01
1.389894040561781452e+00,2.846699819931192699e-01,6.661963388303576705e-01
1.598406887700161816e+00,2.760000121498958348e-01,5.451910335606339197e-01
-3.878646225034204087e-01,7.399476329904358662e-01,3.254550924889280661e-01
1.578411280004027972e+00,2.211041399099127058e-01,7.054642900304821662e-01
-7.663255112844783445e-01,8.467954198267737542e-01,1.340945531040273198e-01
-1.289888711260056109e+00,1.067611067294582883e+00,6.144914169514395508e-02
1.514592718711324171e+00,3.249282441946541589e-01,5.277800535112077140e-01
-1.137750851989944634e+00,1.086422520711402662e+00,3.827954720587509879e-02
-2.833990033005004405e-01,7.911577656023558447e-01,3.090132657149883277e-01
-3.245610766417996729e-01,9.256196594171237635e-01,1.394615635627742267e-01
3.340171341136290994e-01,7.169254404556952842e-01,3.005860407517423338e-01
1.759486166481539104e+00,1.555912372450564407e-01,7.089484377425692152e-01
1.299321850446485183e+00,4.243326321500044962e-01,4.517402049937554454e-01
1.274186575008315614e-01,7.567388400412640159e-01,2.901176699074035081e-01
1.598326571853436739e+00,2.688666876899414304e-01,5.910793670777896303e-01
1.624078180077404232e+00,2.516816775372176518e-01,6.083755534151025213e-01
1.127952125378885784e+00,5.161477637932003759e-01,3.563914399666385791e-01
-5.117838506458056713e-01,7.726611770672104917e-01,1.123931104382535351e-01
-2.378822667489365328e-01,7.198334388734587419e-01,3.911866929295924056e-01
7.577043427623730842e-01,6.676650658326447330e-01,2.458741470005515461e-01
1.613167020403522445e+00,2.529383563260788614e-01,5.728748335873186104e-01
5.365541559812135874e-01,7.113528289752586442e-01,2.492542527759515070e-01
1.514822817356520801e+00,3.797661005550952984e-01,4.041493705960492733e-01
1.488307757938528875e+00,3.764261788062768788e-01,4.258675059118256501e-01
1.336388136672290727e+00,4.868780094355162902e-01,2.903689446944343056e-01
-6.387614149118165940e-01,7.899516186191601896e-01,2.370813224804585451e-01
-1.017501949248266202e+00,9.665138864578456390e-01,-1.600874292657779308e-02
1.617092136401754310e+00,2.009754037370008184e-01,6.764567587736187715e-01
1.759355468982068293e+00,1.377009895455731103e-01,7.180410541362399757e-01
8.918835505993971680e-01,5.232960134521202900e-01,4.459274689883714338e-01
1.759046336371933084e+00,1.476076627959657939e-01,7.205055474804028526e-01
1.659609337505487447e+00,2.418926812452052433e-01,5.785790840224105391e-01
-1.032407119921218586e+00,1.012706709475348132e+00,1.448675312524175529e-01
-3.303261286133578056e-01,6.800884627053317422e-01,3.273795331556487165e-01
-1.022353063633294035e+00,9.634570290320534358e-01,2.008971955433289380e-01
-1.018215396950548080e+00,9.348982722797020140e-01,9.981510879143552784e-02
7.251696036028046910e-01,4.711159115767164507e-01,5.622721621557004168e-01
1.389051391230005095e+00,3.827116208632185823e-01,4.777172767682741905e-01
1.108456087585748984e+00,4.056511899413426936e-01,5.660567147014127221e-01
-1.408045583738304574e+00,1.142494959714198677e+00,-1.568762862019024845e-02
-3.959799194469935113e-01,7.753937027850296149e-01,3.251844691204536786e-01
1.786297808862789438e+00,1.443004863456984199e-01,7.076407150260966006e-01
-1.227220828758020410e+00,1.012781595236580845e+00,5.844871874369388792e-02
1.611438812488944938e+00,2.961396090036220174e-01,5.159279924158380881e-01
1.692999499313449618e+00,1.953627471945419414e-01,6.418241106034034971e-01
1.729174940906957225e+00,1.512277490492259513e-01,7.147338986029572183e-01
1.664524069386571048e+00,1.950629565005560506e-01,6.607256044833319519e-01
1.947909137882902486e-01,6.002733958906837364e-01,4.676093844330472260e-01
1.779088568609840770e+00,1.531878236684401651e-01,6.940472532943563477e-01
1.335529799791089767e+00,4.098333690940591523e-01,4.654231404804385352e-01
-4.371304451533460922e-01,7.134384951752239523e-01,2.981718658677798284e-01
1.565220799530050666e+00,3.305787403029642468e-01,4.595099183693014400e-01
1.542525868736301931e+00,3.475029264602049750e-01,4.521838205077528539e-01
-1.274361912126507290e+00,1.120013902061977040e+00,3.339732883335622821e-02
1.720900665130597362e+00,1.528015574778264773e-01,6.929534394394425423e-01
1.583237689143152105e+00,2.526998821927284311e-01,6.113700774226171752e-01
-8.864684529513895406e-01,1.003960079414053741e+00,1.321705554860951315e-01
-1.356941414953154235e+00,1.074072145386782084e+00,6.208175289686177628e-02
-3.115841969870267736e-01,6.864809458949784338e-01,2.907797459980567267e-01
-1.066044993637201399e+00,9.622531960415315888e-01,1.024306354634652583e-01
1.224469904851493318e+00,3.746599512164229817e-01,5.725534995792642690e-01
1.542074248318400231e+00,2.720364069417990915e-01,6.201012896953693732e-01
1.215793398251261426e+00,4.334134945817154083e-01,4.820756897906093297e-01
1.765221739007983404e+00,1.537191235242770793e-01,7.043121949285910954e-01
1.613056038402789660e+00,2.778256281067952860e-01,5.367492749988089784e-01
-6.282578431840502020e-01,8.169406989600714875e-01,8.043551099213919198e-02
-4.272860481801539212e-01,8.190115817688697897e-01,2.954091555725842921e-01
1.460581366257254432e+00,2.867676596931578170e-01,6.269319459301645470e-01
-7.077018994930647233e-01,8.312192995874817525e-01,1.783559487210241157e-01
-9.225812179283132686e-02,7.216354158011726305e-01,3.833355684367849570e-01
6.681602114296258943e-01,4.897891050109453026e-01,5.423818571328160587e-01
1.381806437945244603e+00,3.345474123544499023e-01,5.940947187292331400e-01
1.479519106793763195e+00,4.134034612114738660e-01,3.672998850523438996e-01
-1.209060514605244441e+00,1.029755484330816762e+00,-3.195429218369887081e-02
1.544926789580222559e+00,3.134880789257135092e-01,5.096786697091785223e-01
-5.992766112929498457e-01,8.178437813546489688e-01,2.910195015521570006e-01
1.351879229336846677e+00,4.798278980954096551e-01,3.095116451012007164e-01
1.043889856487157486e+00,5.235926145963362144e-01,3.795800297655463340e-01
-1.373802297201299538e+00,1.121291948583702069e+00,-4.589827214279469485e-03
1.477896230658591437e+00,3.209567354605942779e-01,5.292550864102668617e-01
1.610537934866605347e+00,2.071023244518586104e-01,6.698930612940147133e-01
1.404124249187986839e+00,3.986322260939187956e-01,4.432475090014608710e-01
-9.363681813141591093e-01,9.340677731533726380e-01,2.228279106370687213e-01
1.799250262675660572e+00,1.186073542468057407e-01,7.399977100832222376e-01
-1.289081673754764346e+00,1.115520899303139579e+00,-9.077587437967693171e-03
1.685037552850478182e+00,2.067009820914416651e-01,6.610158298524756448e-01
1.345381542461661972e+00,4.232558181399372343e-01,4.344038739226085966e-01
1.457064708110836326e+00,2.985604494388443553e-01,6.216828240620406731e-01
-4.484386105098629449e-01,7.173656604235022494e-01,2.830012561918939240e-01
1.638852387251315879e+00,2.430245863109661286e-01,6.061239481526192741e-01
1.570683544502710305e+00,2.169091592065883478e-01,6.917467998081099356e-01
-3.012413360921065708e-01,7.327165711926988401e-01,3.656558592990008516e-01
1.520069135634987134e+00,2.402082761559976021e-01,6.875854020387480725e-01
1.266346686810052136e+00,3.284704828632996065e-01,6.482296679682798546e-01
-9.017013607006915121e-01,9.156966241760930991e-01,-5.199457746585983003e-02
1.586782334984102594e+00,2.555710694054894039e-01,6.256123565284603671e-01
1.402253122402804975e+00,4.310633690485805025e-01,3.784635400052227538e-01
1.635427467080602604e+00,2.008225896526939502e-01,6.886063500845062135e-01
1.516023771538408171e+00,3.807567188649851331e-01,3.823579130250973623e-01
-1.347099218957071853e+00,1.121222463898738475e+00,3.351616987724419933e-02
1.136943517971064521e+00,3.780772549039925212e-01,6.067514116341281571e-01
-3.660801128903669599e-01,7.195498161616981081e-01,3.085165991642145333e-01
1.419364168983167085e+00,3.018768413773604831e-01,6.278939801420780897e-01
1.454371342909519527e+00,2.715002270834296905e-01,6.421218586882204704e-01
1.590903306649865678e+00,3.071896017881283747e-01,5.106093456119162877e-01
1.626436343370341708e+00,2.281784412036133303e-01,6.522363462513157684e-01
-3.057898683401371054e-01,6.765835135778104359e-01,2.491493414408795237e-01
-5.591438814480795827e-01,7.503162907419015371e-01,2.762545168261289485e-01
9.353504719374058363e-01,4.204983591809259291e-01,5.863558161250906897e-01
-1.495497297739613929e+00,1.107341861805240413e+00,4.993029991324834244e-02
-6.473480588293270555e-02,7.287443185675417379e-01,3.607510875937425254e-01
1.706941616607390522e+00,1.640704009534264540e-01,7.156557502802018966e-01
1.113171768618649971e+00,5.205165510312596000e-01,3.680680128259140038e-01
1.786368065370355085e+00,1.437187266340511360e-01,7.032204634538394838e-01
1.314817695188055247e+00,3.178718356028817360e-01,6.449749157219204498e-01
1.023244644318744845e+00,3.968392985049631339e-01,6.090558447196694480e-01
1.318914011210307269e+00,3.301926498533382937e-01,6.064596433591367131e-01
-6.509862819074944129e-01,7.953976728877079072e-01,2.116893695478685999e-01
-9.569444910180919805e-01,8.944912815934280559e-01,1.873232543553465801e-01
-3.398691838207251736e-01,7.229742754813734962e-01,3.287695754755610711e-01
-6.208028695662357599e-01,8.283195635171787252e-01,3.580087580310441914e-02
1.410939389199147520e+00,3.279121094456533547e-01,5.837618289280149808e-01
1.600658511740671308e+00,2.343844839676504643e-01,6.451431896989804349e-01
1.408718917180366681e+00,4.552829770227984629e-01,3.052020463475101364e-01
1.531143404360729710e+00,3.208990512386690197e-01,5.277082051272631302e-01
1.173378379845939845e+00,3.656034858329126891e-01,6.206002308275373469e-01
1.358614527212553602e+00,4.484072843480479964e-01,3.683675084649965514e-01
6.807311366085846416e-01,6.469510516433207847e-01,3.090157832268947136e-01
-6.263056590442787064e-01,7.902402684771123731e-01,1.972914504701150373e-01
-7.614815649214125015e-01,8.364058382876712328e-01,1.673561750854220542e-01
1.105536342502515534e+00,5.131558513621383710e-01,3.852548654291633734e-01
-1.379543221272488962e+00,1.089272677868901473e+00,4.857851684722715863e-02
1.490411183920311355e+00,4.299769850582007003e-01,3.073412472126524353e-01
-7.625929661245063329e-01,8.791666006058789229e-01,1.676930016137326979e-02
1.648315798316687397e+00,2.499833448056154317e-01,5.650254630166177128e-01
1.714805976519444997e+00,2.092363508194038657e-01,6.320095234591324163e-01
-4.559300689856089495e-01,7.731417435098336677e-01,-3.004710589709831681e-02
2.701889597343695715e-01,5.855192866586796940e-01,4.907587521968717059e-01
-5.754684936984982846e-01,8.188136434181881862e-01,1.193483615913181958e-02
8.167798013158539261e-01,7.001995856392044804e-01,1.589575902210598746e-01
-3.211561515823469493e-01,6.856584298447233605e-01,3.255013365004926218e-01
-7.731146360514802307e-01,8.377651029624031409e-01,2.059895312894454988e-01
-2.342783833359806389e-01,6.541361235384677286e-01,2.849324639219174560e-01
1.686951804022142287e+00,1.652422321882651701e-01,6.856104303367623887e-01
1.341045724247164950e+00,4.909724138724996800e-01,2.759053878735593934e-01
1.602791755508170102e+00,3.114008168586375191e-01,4.779748289100261838e-01
1.622440081307798154e+00,2.232054803368239415e-01,6.603621655090674558e-01
1.614216794000916000e+00,2.491851590500157310e-01,5.798328795603910901e-01
-4.826830854948051530e-01,9.475548566505660464e-01,1.421061506690680376e-01
1.164230391264565290e+00,4.206261589855652128e-01,5.228468393441411122e-01
8.343556207652688128e-01,5.077060761057541338e-01,4.943574872324533742e-01
1.127466326759310578e+00,4.312186364419030582e-01,5.094343062118982246e-01
1.357224540467103058e+00,5.173745768560940039e-01,2.032378994592327626e-01
1.340802975825380772e+00,3.081882786619482562e-01,6.419986720932018276e-01
1.398595892782419803e+00,3.140736223357917800e-01,6.248102941143296452e-01
1.471369722795705215e+00,4.485202860377350831e-01,2.745787942032238971e-01
1.512645709310677766e+00,3.508290989102124668e-01,4.494087058281246438e-01
-5.471819267311841539e-01,8.033499066423426260e-01,4.236140411382521842e-02
2.906119896120254453e-01,8.099576485116417590e-01,1.559774004472731512e-01
-3.841972098832062699e-01,7.067052510552517264e-01,3.299159242938895509e-01
1.431971520971374867e-01,6.812585689924084420e-01,3.880441844595717837e-01
3.602073963747838281e-01,5.691003644745161738e-01,4.954467262981405162e-01
1.477164018455695338e+00,2.846742774465745862e-01,6.258154976238707867e-01
1.457892425203619613e+00,3.364822547200991831e-01,5.218241536521013302e-01
-7.291599346321028241e-01,8.519495144226146843e-01,6.761739424639141849e-02
1.087377312773886717e-01,6.473412185759562787e-01,4.393552674743015918e-01
1.735684951190217262e+00,1.314984133222023288e-01,7.186890234859228954e-01
1.768071133377872473e+00,1.279169011975443693e-01,7.311206565303729477e-01
1.551542556915229243e+00,2.407325571123586083e-01,6.802803260053984502e-01
1.626604490348461773e+00,2.245633182486158619e-01,6.500387333420137859e-01
1.137492575503302072e+00,5.778647533741365638e-01,2.405144294466614596e-01
1.350960027603965719e+00,4.964615663647384824e-01,2.569067062248821531e-01
-1.186568382907786656e+00,1.013297565058169702e+00,-5.064693849319639590e-02
1.057250432973452225e+00,4.024106932748718890e-01,5.881000010357942953e-01
5.171390741820419690e-02,6.193319395459603305e-01,4.363431868308024209e-01
1.687277194596914276e+00,1.831352125724038382e-01,6.565260164626386397e-01
-7.296260914903753836e-01,8.217199795061344014e-01,1.906439316459110356e-01
2.787207861135644338e-01,7.341809028875551091e-01,2.882909640319133437e-01
1.442531027448615832e+00,2.908724810622733137e-01,6.431856616639539670e-01
5.049982811672140137e-01,6.141904636134947193e-01,4.129682283170583168e-01
1.002950238865755406e+00,6.536860469846820232e-01,1.574393196938718431e-01
1.741652305966326253e+00,1.687419434916693772e-01,6.914665718997966559e-01
-5.743723536942491048e-01,7.831871257773619366e-01,1.520479017999231408e-01
-6.864104164379929429e-01,8.612856800590826811e-01,-2.565596063107843886e-03
1.594009268948655578e+00,3.187331041158552036e-01,4.706878832158951642e-01
6.223201032858054482e-01,8.134193556123703317e-01,4.053782020240120909e-02
-6.867234492899144671e-01,8.220260823178091592e-01,1.658399628023820016e-01
-5.469347766556618140e-01,7.889152379769395207e-01,3.120054037919628431e-01
1.417246785970389888e+00,2.790887018251032026e-01,6.665481414833007712e-01
-1.121816531504395753e+00,9.961635112857319951e-01,7.353728994921079898e-02
-3.825029055237411102e-01,6.997139922634447728e-01,2.906091173345299317e-01
9.152778738171390982e-01,5.039733295864973206e-01,4.717465211859857011e-01
-6.073589294118963977e-01,8.144764093464931243e-01,3.093576390187261493e-01
-4.402347423061031551e-01,7.307889895683703507e-01,1.920007439440128694e-01
-5.021009311893370741e-01,7.765882638273831073e-01,3.423731539971176518e-01
2.189481774631890643e-02,8.894667448709893121e-01,1.163118366586096963e-01
1.083762312478373957e+00,3.873953960728722667e-01,6.121493001599720429e-01
1.695541241423228263e+00,1.765865503874927134e-01,6.845272315179716793e-01
-5.376874600749562694e-01,8.057845788660413788e-01,1.755899183663508709e-02
-1.241648066442745169e+00,1.020049751168221386e+00,5.290070654421428348e-02
1.770207180182567175e+00,1.283247101352158748e-01,7.316450122797312217e-01
-1.267967884510091459e+00,1.042656394348439930e+00,9.880261133915579572e-03
9.042305393226861554e-01,4.833840800999189558e-01,5.074601304073410590e-01
-2.131710507423678347e-01,6.632215920942869936e-01,3.740097319160768929e-01
8.438560312250402706e-01,5.159785965407038821e-01,4.773642223432223997e-01
4.763493947128579764e-01,5.864133440825082255e-01,4.588991200070118293e-01
1.674117738855297688e+00,2.110004826841802572e-01,6.262363542556202978e-01
1.621233373547216416e+00,2.057639318005566043e-01,7.055138514063434840e-01
-1.021359789920371908e+00,9.253727728724080448e-01,2.001036830481051632e-01
-8.295125301305854570e-01,9.074149514835863073e-01,2.421107520394456536e-01
-1.231408473686382621e+00,1.034788374993818483e+00,8.036524436496994550e-02
-1.471963063857136378e+00,1.103987551337448858e+00,-6.438141357538543566e-03
1.748179210647983484e-01,8.231650758547103264e-01,1.709543512742403570e-01
4.096541328281443350e-01,5.956839772151634183e-01,4.561160944555586183e-01
-1.156524754494910656e+00,9.830915977115902704e-01,8.895946928273484877e-02
1.733277971516709037e+00,1.820975983406597498e-01,6.648633146913454084e-01
-5.959761826759837344e-01,7.822186290887825910e-01,1.675211781944344613e-01
1.539212286645195160e+00,2.374771591438206153e-01,6.633124309108892058e-01
1.428412236810874703e+00,4.574609992983405538e-01,2.983693489221739270e-01
1.452026417057038943e+00,3.956218688908815784e-01,4.200782137515607362e-01
1.634793662720514851e+00,2.136520448682568962e-01,6.834558356448848793e-01
1.234895669298231358e+00,3.739086095699448720e-01,5.863698493607291118e-01
-8.701579234316046962e-01,8.801443660508472266e-01,1.153189387795947873e-01
1.656601721918632197e+00,2.280942336994368491e-01,6.409726742999137805e-01
1.487844752118456570e+00,4.260216726673320409e-01,3.292841825625695829e-01
-6.807062657965797792e-01,1.042867436608351461e+00,4.529727988611522566e-02
1.804761666891816496e+00,1.180523925777996475e-01,7.353787224456216354e-01
-1.047348483416232323e+00,9.737265664907474028e-01,8.270331265412866895e-02
1.771674899021301819e+00,1.416232722222031115e-01,7.094238695358674462e-01
1.538793695681174967e+00,3.471631082942416846e-01,4.519033647399471332e-01
1.801875774106092898e+00,1.279837108847534377e-01,7.311598955681155587e-01
-4.393016384235816085e-01,7.248435371536214866e-01,2.621360829694676098e-01
1.380175533901864426e+00,2.996065431727005790e-01,6.569832556047948691e-01
1.398890311801222142e+00,4.265425838145946447e-01,3.952282323692348776e-01
-9.483327610902865246e-01,9.468542773623083164e-01,-3.049593230388829290e-02
-4.748638637307733834e-01,8.487222128220639483e-01,2.692552589004403862e-01
1.661997932070365280e+00,1.743392427597595384e-01,6.990360040558578625e-01
1.593646199992640122e+00,2.626788605586119485e-01,5.723768197289390569e-01
5.621494796580143172e-01,5.777211203957434149e-01,4.579476023502160320e-01
-9.669350722868167436e-01,9.289307266322277545e-01,1.660142411076007685e-01
-6.604642364374113672e-01,8.340955936610898735e-01,-2.898918724780232339e-02
