1.280309698026419696e+00,5.619220101742666840e-01,1.599876848965854359e-01
-1.173224581551195467e+00,9.830503111127625315e-01,1.661023679153153521e-01
9.190793550907049303e-01,4.328787641545649989e-01,5.720712049067587790e-01
1.070703121760988363e+00,3.825721940842075064e-01,6.222676107476400320e-01
1.601150173106849373e+00,2.142699785395265621e-01,6.943518942754617340e-01
-9.709748433574616477e-01,9.480009340115156391e-01,-4.281884601703244558e-02
1.095016056949865035e+00,4.250107319073819778e-01,5.368143180166358164e-01
1.454803891923631909e+00,3.872045948604627696e-01,4.394233090860580337e-01
-1.532264573801315422e+00,1.135126554787227571e+00,9.503600820205659536e-03
-5.478112891666381268e-01,7.525418918738507879e-01,3.017825323968588158e-01
1.662033360548241578e+00,2.024156944490420329e-01,6.661165864612978993e-01
-3.813146566909161317e-01,6.960322919287086352e-01,2.988075485211344473e-01
-2.446993963077346845e-01,6.550836704287139600e-01,3.030481092432844026e-01
1.401598945211369740e+00,3.877416086819482910e-01,4.560955679394858020e-01
-9.231869825436525012e-01,9.803682919393956752e-01,1.564564207422926567e-01
-9.449768963598691451e-01,9.453757011283665523e-01,-2.968870913096002817e-02
8.192365626086593744e-02,7.225860615818455734e-01,3.497178803643201661e-01
1.591576961203768459e+00,2.203722708932950303e-01,6.992848166209026939e-01
8.501064658567151211e-01,6.080011250503598585e-01,3.146056300632538161e-01
-5.265677041307321726e-01,7.564605870748757344e-01,2.534972070560857493e-01
1.591741645621978174e+00,2.792518665140161782e-01,5.769962853221353161e-01
1.145859382616085664e+00,3.696597639876675889e-01,6.050656358496382392e-01
1.715684229760070512e+00,1.570845521382753796e-01,7.252616383165824132e-01
-1.061927006487024094e+00,9.381777033289857570e-01,1.522011201351163856e-01
1.351972276319193256e+00,3.356885767177726909e-01,6.041387929480954710e-01
1.517594739704409612e+00,2.682947041939188204e-01,6.361700303974291426e-01
-9.426629624748132930e-01,9.322000055133807805e-01,5.064451359210976611e-02
-4.365172182052871053e-01,7.749472600398127353e-01,3.203688245905739751e-01
1.084294592816783309e+00,5.169155474210083145e-01,3.838525708776632239e-01
1.734859025770043361e+00,1.469655329082309725e-01,7.044299417847903477e-01
1.558253393301473499e+00,3.874455644163914969e-01,3.582371740033052365e-01
1.178192438173547352e+00,4.002342180795963045e-01,5.637588214691244826e-01
1.425531336075227973e+00,4.472977435174241845e-01,3.118456238357410482e-01
1.079123454814457927e+00,6.161183723651091348e-01,1.898975403700093045e-01
1.440107950813712012e+00,4.345095851640807805e-01,3.380718652239352306e-01
-8.257306411314850880e-01,9.024288830826702190e-01,1.126788034974331859e-02
-4.233553814171134855e-01,7.410187782219761488e-01,3.487247988345354432e-01
-5.778907691477009889e-01,7.976659707021525048e-01,2.740280124792879857e-01
-2.542121232392409724e-01,7.127121648081546912e-01,3.620408366716658666e-01
1.461678906285862389e+00,2.573297809374379685e-01,6.726225663994228610e-01
1.576127722938919229e+00,2.813891232865508019e-01,5.345647145621233998e-01
-1.019152605541351786e+00,9.661142840829790579e-01,-1.457057835110291133e-02
1.421948376247126555e+00,4.432688140556783063e-01,3.361993849438570381e-01
1.656798855613383914e+00,2.373489243295783813e-01,6.069116237517498957e-01
1.581987538984529262e+00,3.057760775406324627e-01,5.289126770872516481e-01
1.743885059409701954e+00,1.290151876883862681e-01,7.235575267634237751e-01
-1.130423156745622659e+00,9.760356739877616983e-01,7.227664623821516976e-02
7.727641526386939130e-01,6.280603251289220701e-01,3.097738414230308823e-01
-8.648162237802454744e-01,9.035970166807063553e-01,2.909464240950714042e-02
-9.274408702670348115e-01,9.028681220414732644e-01,1.060426514697487277e-01
2.516447402952383672e-01,6.322908138287042235e-01,4.435591671884398512e-01
-8.545287109967886208e-01,8.948957030850794858e-01,7.308371804731790544e-02
-1.137204544013653340e+00,1.004414828884180100e+00,-5.165641705971384806e-02
-1.123122192308575906e+00,1.039245461501543621e+00,8.350448580114033792e-02
-8.713432164359983245e-01,9.189228545515473190e-01,-4.863145731993476217e-02
-7.308253181756534378e-01,8.137528544348966442e-01,2.147338335656945874e-01
1.603699666242533128e+00,2.751813399057785881e-01,5.587734425250755477e-01
1.770617764309235787e-01,7.607138614688685463e-01,2.729532711659286015e-01
1.380168143989310314e+00,4.254161195415490093e-01,4.083851824169673073e-01
6.751739035227362073e-01,7.623201829869095114e-01,1.105880768003792564e-01
1.512936520878884972e+00,2.507725964988316014e-01,6.622014590811853285e-01
1.408114476341734589e+00,2.859221495312746497e-01,6.368440990748586161e-01
-5.312649644835406582e-01,7.813949417431659272e-01,9.959867102011328577e-02
1.621055618113677710e+00,2.170198540391452269e-01,6.821091447067448854e-01
-1.057937977496496762e+00,9.723786251507408052e-01,4.822398784241548053e-02
-1.260390259762872223e+00,1.081957668490510338e+00,2.747737424882117432e-02
1.534386232481131929e+00,2.639830492488192681e-01,6.488948164656479500e-01
1.591117704158753643e+00,2.198734679666488057e-01,6.599389777001547497e-01
1.703818094814449013e+00,1.620155452691864340e-01,6.809602527838501951e-01
1.570336709608992409e+00,2.904945282146833008e-01,5.480424696423515929e-01
7.559375195459930863e-01,4.827319237323848822e-01,5.386891666633830678e-01
-1.185072842504888868e+00,1.020391467571707844e+00,-6.186200640806338580e-02
-6.305169829035088824e-01,7.893329728795641653e-01,2.320839269481751455e-01
9.992267295134045213e-01,4.590289334764519058e-01,5.251395484225087618e-01
-7.030153740924289796e-01,8.022413148130219662e-01,2.292707037407396564e-01
-6.489508402408263876e-01,1.015008718433184631e+00,7.838593891980619177e-02
1.427053917425713525e+00,3.086498141784053129e-01,6.166527067033236165e-01
-9.557568371408948771e-01,9.144521934533760277e-01,1.591426413930303041e-01
-1.081845931313458076e+00,9.503438756511451979e-01,1.892421808690043783e-01
1.479846070480779208e+00,2.651142917743800620e-01,6.720046156819557970e-01
1.469202485288151783e+00,2.663694498360669738e-01,6.571791007066855039e-01
-1.156141103882343257e+00,1.010309817658338272e+00,1.627208050139505868e-01
1.154410455082814257e+00,5.340206098687106939e-01,3.191308489582712626e-01
3.207006611909090643e-01,5.634261826228089687e-01,4.979123789938443290e-01
1.646422013080641733e+00,2.402946929025625566e-01,6.213593001641165570e-01
1.280743163457325862e+00,4.134061291490593870e-01,4.796297877576288227e-01
-7.073760862164965579e-02,6.400749869042878792e-01,4.181327245340196730e-01
7.269097268305415582e-01,5.256458791693872090e-01,4.971373666415871972e-01
-1.438352376527264997e+00,1.117958453292625665e+00,4.852985968486405594e-02
1.739303699328479169e+00,1.505812320201121157e-01,6.967856614972438578e-01
1.467792558383886892e+00,3.364493284314414856e-01,5.205173197286970810e-01
-6.164947818788120149e-01,8.321842201945893747e-01,2.759659812019027436e-01
1.551999165855373342e+00,3.611924781383046290e-01,4.029776415366635445e-01
1.473576316757877702e+00,3.947905969927992254e-01,3.758456411671114994e-01
1.662181110402942696e+00,2.130829103865258534e-01,6.632829997500961916e-01
1.189323655399905366e+00,3.876225707485049243e-01,5.770837504156480779e-01
1.172673827826755888e+00,5.269026024252454476e-01,3.073317253862016263e-01
1.344272347337621909e+00,4.165152647665297803e-01,4.331006708475761413e-01
1.653820154700024192e+00,2.956513329934650769e-01,4.865822390456174817e-01
1.527940409452944515e+00,2.446529536916091097e-01,6.578564747378550237e-01
1.618473012941290534e+00,2.222912422680515254e-01,6.672299181981375948e-01
-1.232475217426407754e+00,1.074501930154762031e+00,4.459501583031855870e-02
-1.291294067282459990e+00,1.091930614448931802e+00,7.324236337211470493e-02
9.646657942652012707e-01,4.425354069219544773e-01,5.618635687271433810e-01
1.537691210436724187e+00,3.121592468962791078e-01,5.012268301111791891e-01
-1.062587825849960588e+00,9.518115675621878768e-01,1.963853311856718076e-01
-3.620756374252716014e-01,8.467513209143091579e-01,2.627117428682997913e-01
-9.511882850457604732e-01,9.593439287055768316e-01,1.983420314543611340e-01
-7.532334527461905793e-01,8.473908822177137479e-01,1.008945070015622031e-01
9.959621020455282636e-01,6.639145830040442675e-01,1.382272717809139573e-01
-2.337073533338213105e-01,8.249220337781889567e-01,2.664868201039897744e-01
-4.617531338943669517e-01,8.160771766446587305e-01,2.861516017987184579e-01
1.470350183417749923e+00,3.224057780185961564e-01,5.287783045523957171e-01
1.575765743311285938e+00,2.224097874625222959e-01,6.888329213537890405e-01
-7.531844076358628071e-01,8.452954386975708445e-01,1.477497317921579456e-01
-7.006921368190917043e-01,8.029957773965389345e-01,2.518799218532071782e-01
1.604831386719775210e+00,1.944549180692741464e-01,6.915975874261971468e-01
-3.527879527365930801e-01,6.880234422376797498e-01,3.329348227450470432e-01
-1.470814724669700313e+00,1.118252077933800326e+00,-7.418660222041745765e-03
1.552348223740357636e+00,2.936415027418409207e-01,5.631038956819041097e-01
1.048565596957199864e+00,5.084534718326980673e-01,4.163891099984887711e-01
-1.022223578487574169e+00,9.718603551593937295e-01,1.834817196445474863e-02
9.621829407933791822e-01,5.383737040621000558e-01,3.957199951897227841e-01
1.090639089703963505e+00,5.559000198452251906e-01,2.978283649118428356e-01
1.763218823977327210e+00,1.464989627748531087e-01,7.203288837730068561e-01
-1.286741681732747278e+00,1.034125304454670546e+00,4.856294511891885712e-02
1.346181375232895050e+00,5.027479728460815256e-01,2.407046926741615855e-01
1.157308364051240268e+00,3.621623920254091189e-01,6.222403877089053292e-01
1.512780859837122405e+00,3.479682634517715645e-01,4.451061658131080789e-01
1.081049669607990316e+00,3.965613128334286586e-01,5.980876003695716481e-01
-8.700125622857431962e-01,8.923188916803120874e-01,7.163092669567970583e-02
1.200317850715454382e+00,5.811530244222217201e-01,1.840025926249893584e-01
1.603006236077147761e+00,2.075984390431992732e-01,6.925378029935010948e-01
1.070218637085623481e+00,5.452784295528874114e-01,3.383110776424707034e-01
1.600751866690260261e+00,3.206079851732125396e-01,4.698913227924446656e-01
1.503115887701310216e+00,3.245802622020292905e-01,5.243025908510682287e-01
1.284464737493333342e+00,3.879517700650739198e-01,5.176346289338933371e-01
1.744703776765914149e+00,1.503167245264636909e-01,7.276974490677531326e-01
9.465460417013201733e-01,5.304382290424880519e-01,4.128854209778099471e-01
1.502978681150572093e+00,3.640340038080904783e-01,4.456422641746387581e-01
1.662501488896816815e+00,2.034197265362061580e-01,6.305548987087465918e-01
-1.162662478168366542e+00,1.024196464069462964e+00,-7.036258087553849683e-03
1.560435714984482747e+00,2.492439336481303835e-01,6.464215207067389724e-01
1.588432420066713702e+00,2.105730734097253642e-01,6.924749456878455112e-01
1.678279556765609470e+00,1.707418069751794609e-01,7.121225720064141562e-01
-9.352808424589138525e-01,8.921222286935930335e-01,1.469728614217122586e-01
1.589237834451813214e+00,2.235610789183419544e-01,6.773643077960386227e-01
1.511306756683540087e+00,2.717811330292128069e-01,6.375046608882013466e-01
1.626970787565354293e+00,2.712922620505768267e-01,5.541096312014941461e-01
-1.389396473091507322e-01,7.455552567725667323e-01,3.548264597762150196e-01
1.714211118180637872e+00,1.917274295064479717e-01,6.579124284068016415e-01
5.766210881147822986e-01,5.753540004828349153e-01,4.513639048709159329e-01
1.016041113204837920e+00,4.421390686816707438e-01,5.476615073444414117e-01
1.369727392489672013e+00,4.396327987415942218e-01,3.876416565930607683e-01
-7.471914046282130961e-01,8.545109036170086547e-01,1.053245306554069088e-01
-1.020704063520705862e+00,1.006062948370842536e+00,1.589196468602672718e-01
1.490961298072080776e+00,3.520210550311372866e-01,4.839900239485971922e-01
7.681986878745628022e-01,5.410062297410280774e-01,4.580602110985769193e-01
1.669831575790642120e+00,2.522847229758710119e-01,5.675612597934505121e-01
1.384010086628198799e+00,3.313390842341082387e-01,5.952349263128389190e-01
1.685580181802720068e+00,1.687545424873874711e-01,6.925695599711780837e-01
1.464514706441216285e+00,2.754674727572268278e-01,6.400926020151802565e-01
-1.357723867325019151e+00,1.068707767888290583e+00,9.114934305852789853e-02
-8.396060558276497998e-01,8.979678911723489865e-01,3.046807124117441659e-02
1.592345125616978718e+00,3.029267315649715187e-01,4.975319193055471878e-01
1.610481503868439024e+00,3.138908675953466787e-01,4.746452173694845067e-01
-1.099437567121174020e+00,9.767393582321712842e-01,3.026827958776134517e-02
-1.209891192317612552e+00,1.029017448920066968e+00,1.442280546913030648e-01
1.345143442278325052e+00,4.807420236870617036e-01,3.031898948600342258e-01
-9.120863400226348894e-01,9.141303370572408937e-01,5.161598525428188339e-02
1.732313358322531194e+00,1.383340655371990968e-01,7.131963787937599664e-01
1.342343544243200348e+00,4.871793551610057449e-01,2.861858800040834039e-01
1.369007567679165316e+00,3.375391282012297767e-01,5.843767396902520561e-01
-1.887083700220903992e-01,7.642929162402932741e-01,3.332030663710602303e-01
-4.480909968614476546e-01,7.253858368919563482e-01,2.900638146025735775e-01
-4.892322274069991761e-01,7.565966436994379096e-01,3.101657869829201886e-01
1.476161399152439602e+00,3.565119049142154162e-01,4.909203273522850797e-01
1.723723378816138130e+00,1.539525866877978488e-01,7.210815013322048328e-01
-1.028325012352383938e+00,9.697776451682346144e-01,8.823795209185561483e-02
4.060986952714492060e-01,5.654096924589703255e-01,4.943492067196308959e-01
1.428662583424658239e+00,3.856238339968424689e-01,4.517891810198367830e-01
-1.148743251407013499e+00,9.772557411981680486e-01,1.370323042044374329e-01
1.489456183234972642e+00,2.918504631759124002e-01,6.123525228340822579e-01
-1.444425518475328296e+00,1.114746206953525887e+00,-2.771819490673646524e-02
1.963870807565162302e-01,5.947098319160177837e-01,4.717155780156171985e-01
1.549189523023428272e+00,2.424673001290774677e-01,6.400377838272423014e-01
-8.798168744768682936e-01,8.733359458149717591e-01,1.827444365376235669e-01
1.566062090015943209e+00,3.123709055435089921e-01,5.085564695257834833e-01
1.744227570097630409e+00,1.655451534403873382e-01,6.789995209452091007e-01
-7.910891231465220219e-01,8.519865991129788041e-01,1.324578434883755818e-01
1.495189889066073308e+00,2.564896114120582271e-01,6.547818561622260614e-01
-6.079818523219977511e-01,8.090865347097345728e-01,2.876097572723484430e-01
1.129183060886912449e+00,3.813112238730787529e-01,6.095113415780677446e-01
1.626687149520697595e+00,2.854406231465622668e-01,5.104220626054957188e-01
1.568882030650124992e+00,2.344334868400527183e-01,6.821503526741689027e-01
1.252773217329709921e+00,4.894507229855595831e-01,3.332770130366008443e-01
1.418339300262467129e+00,4.424322393499217632e-01,3.359205336740315184e-01
9.114831593185610537e-01,6.562849602712930164e-01,2.005110805265666873e-01
-9.847196607117769673e-01,1.079286723604082843e+00,4.346513145153781815e-02
9.725433139825659934e-01,4.643296609060022506e-01,5.155136323427653711e-01
-1.093787023361512345e+00,9.908775844988366721e-01,6.033808040318712484e-02
-1.243318817367821127e+00,1.046623962281253872e+00,1.597242246880409972e-02
1.690597101636439170e+00,1.741888361631502846e-01,7.099268196533010666e-01
-6.506300406150751225e-01,8.106487826830165444e-01,2.388892313715696436e-01
1.523150623909804935e+00,2.653713593755432920e-01,6.481747478979951183e-01
-7.503740711627470139e-01,8.362966061830893194e-01,1.756860645316065950e-01
2.965556000454349084e-01,6.704590956722186190e-01,3.805281020493131439e-01
1.601548821879565043e+00,2.201202408871761329e-01,6.913946528260964675e-01
1.338361245125329058e+00,4.153159179210086371e-01,4.297438260418567357e-01
-6.147885403082974376e-01,8.098300385836891824e-01,-4.334038509963074326e-02
1.727432069513580970e+00,1.603671450310772684e-01,6.908610731208474354e-01
1.607758301324812011e+00,2.143223560250719917e-01,6.879781279241673486e-01
1.658578322228003277e+00,1.809031699353424172e-01,6.879637412957374520e-01
1.480953967691840505e-02,6.470701130769527243e-01,4.456621093274744094e-01
-5.416279741646441437e-01,8.340886993788219073e-01,2.820309980995718835e-01
1.771757842667249783e+00,1.702330954131357488e-01,6.664558772031531353e-01
-7.706885534476188848e-01,8.357803002543674475e-01,1.516282844505003058e-01
4.731677872118792982e-01,5.415328911596007933e-01,5.084714734087535382e-01
-7.202837122193130881e-01,9.324901928465681999e-01,2.018086531850592502e-01
1.347186769057800326e+00,3.444449369451141330e-01,5.850427437138551179e-01
-3.925716312960624843e-01,7.076762993063636653e-01,3.189563079411657509e-01
1.415021109796970267e+00,3.885533927165795709e-01,4.438411346166425964e-01
1.486919332422497853e+00,3.034501071153635210e-01,5.661667930381405478e-01
1.463807434881801539e+00,3.664478438719346864e-01,4.570685488997561774e-01
1.674564124893103356e+00,1.737479737642023681e-01,6.963136074396478747e-01
1.210910072098340784e+00,5.488059181901984163e-01,2.399736007684822037e-01
-1.323049381188831086e+00,1.050700654169136383e+00,2.795444190441747148e-02
1.609475285953382073e+00,2.009132119192737209e-01,6.967846863201673235e-01
1.429189675439475504e+00,4.572457649916288336e-01,2.932234993257484823e-01
1.569212436503121921e+00,2.817665080702904667e-01,5.767623717013677931e-01
1.571314170663435039e+00,3.274658452508282802e-01,4.539768614170399674e-01
-1.463447675105491896e+00,1.107571812393157940e+00,5.325386762458424184e-02
-6.136620703899804408e-01,7.969654154427145976e-01,1.313557818606729266e-01
1.583603298197859832e+00,3.167067214569531663e-01,5.033938542894156321e-01
1.446470964638670420e+00,3.240863057544812742e-01,5.693483998861300632e-01
1.540886637760062516e+00,2.751376666542526550e-01,6.076422521029082313e-01
1.455187679336349849e+00,2.645724143889585656e-01,6.789943074344797491e-01
1.722109021095921122e+00,1.612770561511027156e-01,7.232439723523373942e-01
-1.321010810924243328e+00,1.093201475943724521e+00,-2.558649531597522245e-02
1.636822559135588051e+00,1.984725266685857248e-01,6.663327685869014916e-01
-2.854279182080375898e-01,8.922544479923417704e-01,1.793360824115899366e-01
1.572065156669013364e+00,2.572702498811169081e-01,6.259742281880902315e-01
1.644253467711683347e+00,2.322089574631345799e-01,5.944915514204383022e-01
1.088552446956205566e+00,3.940791203829941414e-01,5.974194473852773024e-01
1.666578274700684759e+00,1.919149194546151960e-01,6.972020196576652618e-01
1.619217816650509789e+00,2.125366816495319888e-01,6.901535717297655470e-01
-5.979583279688414077e-01,7.733846478810202374e-01,2.468355238098585147e-01
8.020609909373940249e-01,7.524545378615408175e-01,6.942475116610175023e-02
-9.358210086842337905e-01,8.914763550814561732e-01,2.172398836516870879e-01
1.475014073963765382e+00,3.372211249895316065e-01,5.133900974732145128e-01
-4.860396550625180057e-01,7.632712189670247671e-01,-2.584183546094953252e-02
-2.621642669599469899e-01,6.717137661714622787e-01,3.475829755247332176e-01
1.324199571966439448e+00,4.819794747007597469e-01,3.060788284744366816e-01
-7.481554678838332473e-01,8.398312280763292614e-01,2.770548493018225589e-01
1.126360411179772703e+00,3.808198210517743099e-01,5.944122727840539522e-01
1.782222713366636402e+00,1.217517786387415923e-01,7.326350091978368617e-01
1.519750823346141644e+00,2.711586078007027223e-01,6.224609185624488950e-01
1.627614581992102405e+00,3.227099489022007273e-01,4.452542860041585060e-01
-1.225777919043319564e+00,1.019076336146151451e+00,9.114658714558160346e-02
1.325121888182610341e+00,3.475411560711630932e-01,5.908732954324088515e-01
-1.183350985769953567e+00,1.046326046291617295e+00,3.521922301780885250e-02
-9.228664614686663548e-01,9.312965637095432792e-01,5.348696354308965853e-03
-8.268846667707592246e-01,8.478809936485762755e-01,2.337630207908920621e-01
1.232273791345506186e+00,3.552933840428940671e-01,6.089834537518512558e-01
-4.544243446622542315e-01,7.741261720665177926e-01,-2.410522253462510367e-02
1.374897430697485268e+00,3.338317744991499691e-01,5.856900308622209339e-01
1.472145854687261224e+00,2.820900272547841037e-01,6.098212919967306300e-01
-1.207994516559292020e+00,1.086293072622292577e+00,5.977068224228165860e-02
-1.082947780118935999e+00,9.924879733680662675e-01,1.740017205894575647e-01
-1.202019409501139391e+00,1.035800178017193707e+00,2.841308037668494046e-02
4.036642008915931612e-01,6.460171199453539348e-01,3.923581852623192479e-01
7.989047578559865803e-01,6.218546729507240522e-01,3.113238761442276847e-01
1.504999483583959519e+00,2.513979082094772721e-01,6.602138860458222069e-01
1.652608955468190644e+00,2.399379947219729137e-01,6.122669133408028541e-01
-8.425511677434740498e-01,8.997711733572191228e-01,2.165026567497113641e-02
3.200628740511865522e-01,5.829175323100668216e-01,4.799685764404845734e-01
-8.185397353063926795e-01,1.020342713266319867e+00,1.044162174250882202e-01
-1.265677964412883938e+00,1.042967879945456700e+00,-6.323008849154292121e-02
1.730231268681927226e+00,1.653378691499435005e-01,6.781521358728882509e-01
1.501357883342266275e+00,3.813502698597270868e-01,4.072906756858752364e-01
1.523772248347009306e+00,2.540214318649869907e-01,6.381238998084923786e-01
-4.460334934784067062e-01,7.344114760773577943e-01,2.965007985417605907e-01
-8.008032826053803621e-01,8.970919573150513138e-01,1.663546343103451328e-02
1.240828791243361318e+00,4.678934850348130947e-01,4.017508080972971296e-01
-3.609161921289432140e-01,7.058200224788062638e-01,2.894402945484736978e-01
1.549512400686837710e+00,3.127196985326207712e-01,5.154360359223896237e-01
-3.796179119065222207e-01,7.005837508081084186e-01,3.458374590080577349e-01
1.697826433453665462e+00,2.110446855675300604e-01,6.236936398982935170e-01
1.674609973187030976e+00,1.673626669083544405e-01,6.960148188830685978e-01
1.822757610414791118e+00,1.126562728885081993e-01,7.430188242706337043e-01
1.280192479383371662e+00,4.877331329887787392e-01,3.291735101211187287e-01
1.721228838115602899e+00,1.676166069504967104e-01,6.842477145561648433e-01
1.389425133356188002e+00,4.239382403073524985e-01,4.092840403525004334e-01
-4.546057801758918160e-01,7.446351848713068655e-01,2.992593917298518313e-01
-1.179409040806386644e+00,1.090040920971893978e+00,4.838762689505568537e-02
1.764369661000495304e+00,1.746223517660350777e-01,6.621043048192871705e-01
-1.450087553221370174e+00,1.128450948187663228e+00,-1.012416059103114080e-02
-6.933297895289969315e-01,8.184039346453634289e-01,2.032143972976966362e-01
-4.462485365506417279e-01,7.368403922910111703e-01,1.727215868207078453e-01
-1.113229905666346609e+00,9.847432119153483043e-01,5.449190247846601859e-02
-1.076117250183110663e+00,9.869110013924098368e-01,1.798539521627368076e-01
-1.230284529870906418e+00,1.002358538184764170e+00,1.055322033557789529e-01
1.438349522281320958e+00,3.025622639620024201e-01,6.127559644840583353e-01
-4.451414905373813347e-01,7.645513424424210669e-01,3.194457937684356819e-01
1.699336810329568515e+00,2.058928719725661161e-01,6.479796580345500434e-01
-9.930723443777571546e-01,9.518201352066537613e-01,6.186250119944564085e-02
8.007247522261643491e-01,6.399389641035164722e-01,2.780015956936006116e-01
1.288586149518121893e+00,5.072911568684361772e-01,2.801034477478483997e-01
6.986093819191476761e-01,5.629907943230985090e-01,4.450326652439615116e-01
1.694580440109669572e+00,2.168081210712294871e-01,6.165196463810682648e-01
1.766712332349918091e+00,1.485225777884907061e-01,7.021743981866505058e-01
-5.614511309967693542e-01,7.601017328475976331e-01,2.259924500972104733e-01
1.387384262303573257e+00,2.954809073623932969e-01,6.357663773877568758e-01
1.450659586434120962e+00,2.683690922035383841e-01,6.694622021890458408e-01
1.146959068931131753e+00,4.659755330704373755e-01,4.401140745403330223e-01
1.013737872203457124e+00,6.852809898473485317e-01,8.364047675388104619e-02
-3.314037401148490769e-01,7.077387519452217335e-01,3.379823620033460818e-01
-1.307081381942345022e+00,1.116004920128389921e+00,4.294076087570923572e-02
1.432862462338150955e+00,2.667976385425211983e-01,6.666696443666616512e-01
-1.070664773146173143e+00,9.791518762995562453e-01,1.197354153777979990e-01
-7.706070220846640284e-01,8.844980800958037737e-01,5.376908493559860204e-03
-2.899901523681173710e-01,6.752326617197813574e-01,2.762684529484396023e-01
7.583394181678548840e-01,6.883116632672510171e-01,2.059885777192038414e-01
-7.614056372677673323e-01,8.635665776958030282e-01,2.120131716541363842e-01
5.090476905616405645e-01,5.222944099352150316e-01,5.284585050581062093e-01
1.003257554122228612e+00,4.452926401938899770e-01,5.333466667670826444e-01
-8.369358844605847558e-01,8.955660747286482426e-01,6.505912782841412334e-02
-1.224554018324955251e+00,1.039880793980983098e+00,1.336825914432701323e-01
1.795790631512613977e+00,1.172532770265079655e-01,7.405619501700733132e-01
1.618502642744796383e+00,2.242146357568298720e-01,6.730768570128208284e-01
1.549641098851770593e+00,2.587783023870812715e-01,6.072618561664649972e-01
-4.676849458898225120e-01,8.013468855576783012e-01,3.079880261633440308e-01
1.517319697677746104e+00,2.655533901282883802e-01,6.448069330143814115e-01
1.626215564370033340e+00,1.943908383336069023e-01,6.967883909559522415e-01
-7.259369299005259402e-01,8.254428613625276467e-01,1.608911347154787230e-01
1.431919616986456756e+00,3.090200719122901951e-01,6.054288696453986596e-01
-8.431489970031521564e-01,8.608240349587540363e-01,2.375669563878728130e-01
1.262863446106880616e+00,3.568954524721243970e-01,5.908298555792957929e-01
-3.191797912494914735e-01,7.496320354965125832e-01,3.627688358379829725e-01
1.048799442008325533e+00,5.697110966921085096e-01,2.981973368959011661e-01
1.961037236395571925e-01,5.981540116094524739e-01,4.769257576999882398e-01
-3.135560324798172815e-01,7.509372201448377693e-01,3.396325148924957404e-01
-8.244599685708609016e-01,8.686514272122896063e-01,1.285659222470671159e-01
5.438515611330270449e-02,7.639690729197847752e-01,2.952918040612180217e-01
1.494384954023579404e+00,2.521845021267200004e-01,6.871307633888549260e-01
1.485663749683216794e+00,3.986671143436449349e-01,3.875880892174311532e-01
-3.424006242891368679e-01,8.347360084136721259e-01,2.740548170779659176e-01
1.532763941391661389e+00,2.344048187024644347e-01,6.926402616095085341e-01
1.611229538708670361e+00,2.564909100280647336e-01,5.837180830197310488e-01
-9.799357306408466028e-01,1.085066977594234094e+00,4.051265913406030400e-02
1.784720152565659523e+00,1.443089412745801881e-01,7.117109518056650153e-01
1.628758800334712653e+00,2.070345938562749011e-01,6.989567501609337263e-01
6.633112519598407530e-01,5.520335632819909355e-01,4.713144275393055249e-01
-7.237572353208491238e-01,9.153059571032055031e-01,2.107265536921593962e-01
1.382176071188141009e+00,4.036590038579878637e-01,4.240665429716031776e-01
-9.962751891967794871e-01,9.498621508475713071e-01,-5.760119490470099607e-02
1.058190704574017094e+00,5.436670404208440166e-01,3.440135808187211874e-01
-6.972999500279623009e-01,8.228693063167962229e-01,2.423922849109571009e-01
1.603100191716104961e+00,3.051380631282143985e-01,4.941134427602134060e-01
6.279316152371836601e-01,5.333261792282227853e-01,5.024791047898125029e-01
-6.320231243700928925e-01,8.361937671906706226e-01,1.823904437701984182e-02
1.086597578977307466e-01,6.841523138343050814e-01,3.905747463710996792e-01
1.676162988076554505e+00,2.085611454164369438e-01,6.428711225914239824e-01
1.490240552587819289e+00,3.791950000862640002e-01,4.322112213984719564e-01
1.629736037143371341e+00,1.921425164444938716e-01,7.008059169281366518e-01
1.252585992579587693e+00,3.512211041837149939e-01,6.116227018735038712e-01
1.291516475067255421e+00,3.294025553460773192e-01,6.367367618884934855e-01
1.451820744791830764e+00,3.373021952693838199e-01,5.328796326929453597e-01
1.339549142441219365e+00,5.083660149533338890e-01,2.414737691243312723e-01
1.291538825094738829e+00,3.241212188796331328e-01,6.310965416580254228e-01
-1.014594210465269875e+00,9.624869488615598323e-01,-7.412267418074408587e-02
1.549989569292210101e+00,3.360516626514480909e-01,4.632089411285258973e-01
1.691326944922370901e+00,2.401104150166015749e-01,5.754110621881169951e-01
1.718561377291153436e+00,1.500295260710136913e-01,7.179865709827040199e-01
1.451169460494889929e+00,4.394797853414386113e-01,3.143035884090186194e-01
1.598627163362126735e+00,2.106468077753182178e-01,6.710747984864354754e-01
-3.783242511849433942e-01,7.157194450723460832e-01,3.119021128072390625e-01
1.051693316459717753e+00,6.043425088512959231e-01,2.293163276688247876e-01
9.347755889516977668e-01,6.538599038061674307e-01,1.903287911963582602e-01
1.265956327172432117e+00,4.234120422162729880e-01,4.664018871308983627e-01
1.433696427660451800e+00,2.743716062505204278e-01,6.623580556865649172e-01
1.632338501420655064e+00,2.231219902991880832e-01,6.239274846557204546e-01
-2.446553538489252277e-01,7.360026909021948338e-01,3.586287735931791842e-01
-6.039222535335607711e-01,7.957861639047402180e-01,1.716018222139760740e-01
