,X1,X2,X3,Label,f
1079,0.7060694993730285,3.0059468975351953,0.1990826124105889,1,2.4659164521801813
1080,1.4156059928562328,2.911394522765177,1.7023377779835804,5,3.484566703871358
1081,0.839523039465397,3.0724359603552434,1.0310787452177894,5,3.257660372183734
1082,0.7792419628268554,2.9963798415971077,1.795832319726573,5,3.492321940180142
1083,1.1401674713895704,3.2365778398434903,1.8383460937580054,8,4.065903230627032
1084,0.713307795403131,3.0018747529174115,1.3959008655203247,4,3.2314900403173974
1085,1.3567556905031641,3.224724679273743,1.186074619603198,7,3.7967923788925697
1086,1.0362426437098071,2.868387527323198,0.13005771017917844,3,2.940913404667214
1087,1.0864034717361246,2.899924938702973,0.04431745258286957,3,2.9654164988454155
1088,1.1199998211847315,2.960486791648705,1.582308386326164,7,3.797222882116185
1089,0.7028174031717955,3.0296537152652645,0.4629106364830158,2,2.650565573830145
1090,0.8179845745203531,3.124440950967317,1.494515670155383,5,3.4834308607049276
1091,1.4366950899361566,2.7857051975343423,0.2965741708029521,4,3.1811743802715684
1092,0.8302995949594978,2.8741275879178136,1.8221496757686244,6,3.5097668460693883
1093,0.9228383807279924,2.901683042074159,1.624123529320449,6,3.5877938215099814
1094,1.290064548706135,2.9614880313775416,0.7248629791279548,6,3.5068235102493865
1095,1.126700467010983,2.843589039363689,0.6187242636243788,5,3.3472454885902874
1096,1.4313286120978719,3.187644564569323,1.6557145269180729,6,3.733437753721041
1097,1.4897866231598629,3.04545193824758,1.0718937011878316,6,3.5084641136516446
1098,1.1879707539411095,2.8906092583606577,1.8790135407579551,6,3.7377724201654434
1099,0.9577630530101439,2.7707565640277148,0.8174721264438634,4,3.2228820074013487
1100,0.859485312126125,3.1190172987375,0.39304626859939096,3,2.888322246856273
1101,1.2726800916497403,2.855256891684637,0.9076244684503232,5,3.4802834824290545
1102,1.1079322546882002,2.9036709586518796,1.7243569345667382,7,3.7755598763360205
1103,1.3301213341705957,2.891480947511697,0.27826381105619813,5,3.2878534652844595
1104,1.2330681407241069,3.1371188703010127,0.3010106773763406,5,3.3983585487602825
1105,1.228043230252373,2.8886660184205337,1.726566866036431,6,3.680917082873249
1106,1.0091411855681438,3.0492837338399728,1.1908489351671179,6,3.590078024126743
1107,1.305637623159004,3.08872522351666,1.4854183096793925,7,3.7714914243047803
1108,1.299099252595409,2.8614319491657034,1.0677715671766452,5,3.4983192126018823
1109,1.1065403659153967,3.1122694467804135,0.8844808692603998,6,3.580491494750956
1110,1.1567327939327754,2.7917701875006227,1.098960039233373,6,3.5376563355547455
1111,1.4718714605519048,2.9763615464637003,1.5045321110863736,5,3.4985533379240787
1112,1.3939374812881127,2.76614867548447,0.44147776157938956,4,3.222190189408618
1113,1.0162857986088056,3.1901941570823493,0.8901721196283119,5,3.4834840733694983
1114,0.9359034455870734,3.014731335954192,0.4812447690049746,4,3.054158934863221
1115,1.3893078476498086,3.178132454876251,1.635341904791363,7,3.772375071661309
1116,1.178504916993776,2.7825591784263333,1.055431169926104,6,3.5121976632801286
1117,1.0626583524727025,3.2229412099264336,0.8117472345933812,6,3.5150527084645704
1118,1.335126198156047,3.0384386563744785,1.7338090133727937,6,3.700885908785205
1119,1.213593708619553,3.1896166754268287,1.5315149927903857,7,3.968513658281266
1120,0.9340544905364893,2.8809964610834955,0.8556531077483113,4,3.247266671493641
1121,0.9208965613715563,2.9436113334419036,0.09715304291256555,3,2.752895060291671
1122,1.2750509856539782,3.120565343150692,0.9757751930131584,6,3.721206545667763
1123,1.003651331550404,3.22740831420037,0.16212668194169444,3,2.9891722838204178
1124,0.9094942419319424,2.8421138513896733,1.3885776143211692,5,3.459803326820238
1125,1.2723593652733043,2.957917440976154,0.13513805319186356,5,3.257867249746545
1126,1.0115059046233952,2.8845781063578904,0.6857554725791821,5,3.260219711958684
1127,1.1284638671652945,2.7661713065180713,0.16654414804118933,4,3.0585427091217903
1128,1.1617091228875378,2.873489951668284,0.8963204256974671,6,3.522537567485214
1129,1.1432854075065062,3.0911293125344073,0.23396823983754622,4,3.2251932668766585
1130,0.7581379356355478,3.0664971659291145,1.2807324544208456,5,3.263837766810713
1131,0.8411989746537374,2.9033179138803806,0.6908180721407333,4,3.0118193278374634
1132,1.2930253350606948,3.015185202680067,1.6481947375074084,6,3.727495747816604
1133,1.1992480066768876,3.1839261950276936,1.9857034988886908,8,4.045770028603855
1134,1.4304301664439314,2.8868192664198675,0.28806479676599595,5,3.2519998456878554
1135,0.7056266540389187,2.816140203042213,0.6414180768859061,2,2.7389703203032436
1136,0.7312108073576143,3.023664215068875,0.13301218846005397,1,2.464945532583113
1137,0.7430579368602473,3.242826556344869,1.4909486647531744,5,3.398323611099423
1138,1.257427079818655,2.7709666077103683,1.865860069277348,6,3.5163412593807815
1139,0.865907754788805,2.8595101219564043,1.4035752573604428,5,3.4147492266759616
1140,1.3025912029276745,2.79472957966238,1.1685319101982972,5,3.45110095339901
1141,1.1205341217484905,2.836636635809527,1.9035503152505429,6,3.7290190836358392
1142,0.7400220949048423,3.1148980203098793,0.27931785728608893,2,2.5983838542985143
1143,0.850642390909714,2.941315499764943,0.11782449729319078,2,2.649590373913687
1144,0.734686561405441,2.863147280798386,0.1027590017432769,1,2.4281034861364628
1145,0.8980062321117099,3.2248736530309254,0.5610273025474344,4,3.0893017130544607
1146,1.2239886472545414,2.9422561752251264,1.9375809453282857,7,3.753332283661771
1147,0.8925260602900132,3.198055074004968,0.639108525515715,4,3.127410291356801
1148,0.9170567974590441,3.108028836053144,0.4383108550301926,4,3.0144953925920017
1149,0.7611184630001293,2.891415316368586,1.4785236839227904,5,3.3068613082666634
1150,1.3520672031158167,3.1583708328362023,0.3503715154253617,5,3.495797539730635
1151,0.9510229167380284,3.052045496809659,0.6784747889293307,4,3.2147095114102906
1152,0.9841157243669026,3.0863553017440797,1.4915942177206263,6,3.707444078073719
1153,1.025947826552619,3.0093189514481713,1.7270773671649806,7,3.792851507973412
1154,1.1534695286747816,3.0789786779866968,0.2623258988867305,5,3.2541976503685195
1155,0.9008733574398472,2.9217570579791383,0.19208968841279583,3,2.7820164679017427
1156,1.3405113305085194,2.756215927288516,0.4058977754187092,4,3.228412217455216
1157,0.8399692658240099,3.112979762739432,0.5969776378105942,3,2.9935564439819333
1158,1.4288028191462592,3.0038738723016376,1.7908861718585254,6,3.556319649676567
1159,1.0858440654775081,2.761074159839008,1.053296878470911,5,3.475589089924084
1160,0.9981985628906797,3.2111271946387925,1.662100728774738,7,3.8483299758675282
1161,1.1980100472358288,2.9822934120880413,1.479393624443831,7,3.7779494008373704
1162,1.253500635299753,2.8390649213423047,0.6246973867779512,5,3.3948376105926714
1163,1.3154812644822615,3.105224922236631,1.0206482236468117,6,3.6912394929033923
1164,1.1956516686607779,2.9410006036248078,0.8195624485988671,6,3.544631526271256
1165,1.3103504724379254,2.7915551306331494,0.3061187640613932,4,3.2326531589610292
1166,1.0866803367188265,2.842857235317558,0.1362035722844379,4,3.010438174584683
1167,1.469979015325042,3.188312088096265,0.5905809694784245,6,3.5374634475068527
1168,0.7067692678665881,2.803989183364325,1.2641264164425337,4,3.0962216481163423
1169,1.3830548169444394,2.8983633909489446,1.6801872839457153,6,3.5032010216367597
1170,1.277930474639936,3.0929935569244034,0.4906263771951779,6,3.5134642793199458
1171,1.307670553721605,2.8332304148288823,1.7920704628603015,6,3.5201724611721668
1172,1.003359822012623,2.7829687959426916,0.8909941888107917,5,3.325855861329689
1173,1.19836075599151,3.1407521578037874,0.9739967996986115,6,3.7346846723606646
1174,1.290152228862659,3.1321974223216844,1.793013549891292,7,3.8671560839465053
1175,1.4964438437342704,3.1405141228539897,0.6199141039087619,5,3.4926194344607318
1176,1.0321301458591965,3.0005282477995516,0.22017192194352453,4,3.027552590163017
1177,0.7811961184580756,3.0774011698923425,1.724624116293907,6,3.5054102049591034
1178,1.2637564986254652,2.9534233174278666,0.1892681653191539,5,3.2792300389419298
1179,1.2761777451728513,3.184187815722291,1.02101571353045,7,3.7868020184525806
1180,1.388579167297514,3.17560983793422,0.26763319266535923,5,3.4668109546769075
1181,1.1852990579800786,2.836664924975275,1.6402658758250102,6,3.667490953714637
1182,1.331490726775066,2.802165842278921,0.28431973209467665,4,3.2266615665828917
1183,0.994706270170552,3.010281614692166,1.665060158067919,6,3.743068355093251
1184,0.9505868477307815,3.147415129414389,1.9523123009928443,7,3.839630043642945
1185,0.7320612429047983,3.0329047239246285,1.892521297402899,5,3.468777840660827
1186,0.8879292740193461,3.070545300404879,0.0013416418189602375,2,2.6500915290166187
1187,1.3904174649415377,2.993292427110062,1.575530802021846,6,3.586091252796429
1188,1.3514575789381331,3.181463331120686,1.334076384353421,7,3.787997797155743
1189,1.2430225912368988,3.0522583082319557,1.2998966875457703,7,3.77044452432165
1190,1.3111351415891972,2.799007325972516,1.7894796690073747,5,3.4806829759753337
1191,1.341670469655092,2.871229110839798,1.5042475742152353,6,3.516104460308169
1192,0.9721399403851716,2.980124971659635,1.0010473478178235,5,3.4153512733201383
1193,0.7046725318268527,2.7742735052679457,0.9865261602944482,3,2.937730598618478
1194,1.3640780716877385,2.8833980676207727,1.6395251186241007,6,3.508088008498171
1195,0.8871250777169153,3.1975593571054595,1.8423639884475655,7,3.7516319310592943
1196,0.8888455028980595,2.973577488656117,0.14698832305652187,2,2.740051258612372
1197,1.4510846968611597,3.24850736312737,1.3281954120279522,6,3.7445485887193684
1198,1.1245778203842456,2.798851827290912,0.00047249194320100885,3,2.9605634513287535
1199,1.3614099604483463,3.0159744850015437,0.8165579932735854,6,3.5288670795795305
1200,1.0313637962352478,2.881293693736371,1.1536941450337006,6,3.5282499399728326
1201,1.2454168950024875,3.0073557521542713,1.7199538964334808,7,3.786505044944244
1202,1.1085964045381915,3.2037445942910887,0.6840734958071768,5,3.4973487296100565
1203,1.1894414458453866,3.057334288511718,1.2356207346168533,7,3.781933732807054
1204,1.3736659972943193,3.010458388386729,0.5657815905571375,5,3.4510322138987877
1205,1.473985233334498,2.8253895869181123,0.627177076219362,5,3.273938382844998
1206,1.3042099828204754,2.8948365294970944,1.2792029516376238,6,3.557291097875595
1207,1.1228041704208649,2.933861382843526,1.4928151858594327,7,3.7562486861213547
1208,0.7477443403325055,3.154089291674661,1.008642942493827,4,3.1111082069265157
1209,1.3918149667883974,3.011663020825319,0.8408838612593981,6,3.5081425024108412
1210,1.414084309511995,2.856212635367277,1.2020865957926723,5,3.4189692105762326
1211,0.8358749436871332,3.216586945892267,0.8695499915266929,4,3.1867396267370296
1212,0.9349714569980002,2.75669639287875,1.2908771612622274,5,3.4143476339757073
1213,0.8997243335540641,2.817232022427758,0.9826754144258782,4,3.2469274487323077
1214,0.9001052739945177,2.9205158737351726,0.28552747911579734,3,2.844708368799201
1215,1.245080422986439,2.8245323134386124,1.0159436432100988,5,3.49929065052632
1216,1.0839812871174361,3.124103506234828,0.3228381957729366,4,3.2062386652697548
1217,1.1066413281862844,3.0241554293673456,0.49564409218804495,5,3.3210130207636954
1218,1.0001831108961268,3.2427661939973613,0.4820744305783451,4,3.2094943788449672
1219,1.3271599215858343,3.1756385114282293,1.2431255956811194,7,3.792954940906504
1220,0.8964694444911291,2.785995627022652,0.4029686975559844,3,2.88775871865989
1221,0.837717704522337,2.782454619448416,0.2524277441614853,2,2.6932853501180243
1222,0.7567509546818413,2.9320649300146555,1.1345517638783067,4,3.145441159744685
1223,1.076521802045878,2.776543442791088,0.1776048955832612,4,3.0032504036625123
1224,0.7858029486585852,2.947458147447669,1.966864665263823,6,3.521594263497481
1225,1.2588024030290241,3.172045497450214,0.02900532841802317,5,3.2700587389243276
1226,1.0355821066883826,2.885677109410412,0.691148764261339,5,3.2963227576167493
1227,1.2862716202215534,3.1729993331641886,0.9355642668788495,6,3.745025285841893
1228,1.030072202106989,2.915971136224766,1.0523209784818626,5,3.49454279139893
1229,0.7491762916462341,3.092859502302932,0.77664433103807,3,2.953746168336369
1230,0.7752851954810508,3.1258762691308064,1.1101167955502358,4,3.212117779185714
1231,1.3305744486769864,2.969010806966494,1.087684898588619,6,3.5703490238188227
1232,1.1882411276275038,3.119401159157145,0.557221235462664,5,3.4943493668315257
1233,1.0344405709918072,2.8975591642342833,1.9424486826650837,7,3.7572428803752276
1234,0.8661909301093378,3.241833992032902,1.509890684868498,6,3.605541220429499
1235,1.0574422026026131,3.2340999883776567,1.8456325709251664,7,3.9892571255512443
1236,1.117132169699386,3.2029340031889184,0.26643224778563157,4,3.2386547411439923
1237,1.4151333283507317,3.030040793580305,0.9934045825485529,6,3.5354082881528712
1238,0.9328319808951571,2.9637485940456956,0.7149154398540716,4,3.186070733069178
1239,1.2607713281084494,3.2249231049506895,0.2838220827098771,5,3.4522106882984773
1240,0.9973974332029476,2.828466734474554,1.1905284653755763,5,3.480677672430867
1241,0.8723273292457654,3.1580625149918156,1.88300700704424,6,3.7246920767620453
1242,1.2236157729598194,2.975135277569494,0.14017583364999897,4,3.227627884084769
1243,0.7924267608604718,2.7934193682272195,0.18023384737891357,2,2.570739251496711
1244,1.3835105316397298,3.156195000293845,1.4584304532921015,6,3.743366785683837
1245,1.3498457905918215,3.043345531797132,1.4933994118629939,6,3.674532012947498
1246,1.455625654871211,3.0205209376923685,1.7168966190922328,6,3.549667257216452
1247,1.4121343562223232,3.2133389453420222,1.7435070971886477,7,3.7842423986713736
1248,1.0246869079551568,3.052544637014274,1.7516053618047724,7,3.8235834097255097
1249,1.0109204737880126,3.016080347456133,1.3771279725888905,6,3.662844556307457
1250,0.9191193837190881,3.1442570938822714,0.9414984762896517,5,3.350878936112558
1251,0.8291426632425566,3.2139887985704054,1.4255031349091136,5,3.496812239721637
1252,1.431699029576275,3.198945931142179,0.38080036859059174,6,3.5069552939292574
1253,0.8807357047284008,3.1103507122570804,1.0378661488100214,5,3.3377539247498547
1254,0.8190270683699228,2.7713412044117445,1.2487288551619475,4,3.246946074060177
1255,1.0709120856961336,3.0700377523580666,1.3574765510898732,7,3.7510803781642537
1256,0.70955424879135,2.824786168226633,0.5999598466829789,2,2.7203365701088824
1257,0.9691901760584809,2.8027461744986337,0.4987899207683675,4,3.062491265783996
1258,1.4508090409043288,2.7547790327056756,0.5503959742751607,4,3.2164113205622855
1259,1.1495465598762353,3.2312054877403047,0.6138002761934962,6,3.519682537628881
1260,0.8117302652997305,3.2334813459092078,1.1792702151723153,5,3.339819740540837
1261,1.4947044875970354,3.030830590876141,1.9707465402868507,6,3.5142502047471207
1262,1.0445323924750884,2.8202005646356403,0.16265632205702074,3,2.961909616294987
1263,0.9653529201185689,3.011234933936267,1.585912442549999,6,3.6832973936714355
1264,0.764204437180536,2.9146556377484116,0.3452637266168743,2,2.6574420688496883
1265,0.7947373763030531,2.7856169693746438,0.6520696160926986,3,2.8856369533496697
1266,1.254101500699749,3.2475826573140227,1.6891560453301244,8,4.023595493186077
1267,0.7975481747040348,2.978167068724868,1.5627123549759006,5,3.428607918592997
1268,1.4635896426060824,3.0431700424691353,0.16637506581900063,5,3.3122136790316805
1269,1.0011518981219425,3.0639121221543637,0.15659350191501392,3,2.949051596108025
1270,1.3110498457016417,2.7855946071560247,1.9605514892411062,5,3.4620514664783033
1271,1.4978648076183505,2.9380428600363864,1.9760917839222436,5,3.435328399832876
1272,0.9440873084581266,3.0687597094947434,1.295905208710595,6,3.5585245475109875
1273,1.0772701948353696,3.1622875453366133,1.9608698986922246,7,3.9870782138823757
1274,0.763880690521606,2.7727899370211517,1.4331936321121004,4,3.247341131981841
1275,1.2304921175341637,3.007461442529075,1.4681457403573697,7,3.7721628191087966
1276,1.1690665825466875,2.8670239156567936,1.8835756651782103,6,3.731053098261075
1277,1.4998747035153073,3.2187045111705284,0.4153705182169338,5,3.4963965044504786
1278,0.9650671397929699,3.227635835598776,1.4617476439578458,6,3.7267706047776956
1279,0.7231330981551706,3.1907962331464406,0.4346526652890734,2,2.689891904591154
1280,1.0171273609728075,3.0798865474301436,0.6104844002701801,5,3.280824757240973
1281,1.357499633633716,3.1139069540953868,1.8281558962224593,7,3.7527748221836656
1282,0.7125357870819601,3.1996799988838567,1.1210621530917035,4,3.129255468690461
1283,0.8356252536931223,3.220372595439029,1.0516405290288773,5,3.300679567445313
1284,0.8960041345715726,3.06586818079622,1.2911420120649433,5,3.4847738322825075
1285,0.829123625844947,2.8200606881522656,0.044295030214418836,2,2.541469592290685
1286,1.2904833988516673,2.8784014881741333,1.785546109909587,6,3.589845946554698
1287,1.1261304779394476,2.83281336009239,0.97446480976771,6,3.51226924485136
1288,1.4602725533542813,3.04912373454258,1.0246447551663858,6,3.5235640750309565
1289,1.2825448381899043,2.8036087937641008,1.6673771745300099,6,3.519608501282551
1290,1.417373159244421,3.229085713383973,1.8493332903040267,7,3.79460683812953
1291,1.0175161850199625,2.854822032923874,0.19253282003192784,3,2.9511177473370127
1292,1.243939738923412,3.1416044484673096,0.03145264537835368,4,3.2430605735173597
1293,0.9655750060238216,2.94254598749411,0.5989792823542865,4,3.1583213585701753
1294,1.1335137802124184,2.7694560965553423,0.8430345406216029,5,3.4229650284140316
1295,1.0018009131133283,2.77702982907156,0.3152853998235069,3,2.987101629532803
1296,1.381428439815914,3.068739625131729,0.5500594242901103,5,3.487339940181224
1297,1.107606465459278,2.8880824601704957,0.007811930791750299,3,2.968245834265283
1298,0.8786527202764961,2.974236351628768,1.0366012594124487,5,3.2947997137251983
1299,1.3583838710367617,3.1069525243569487,0.5206715292307578,6,3.5197898609614593
1300,0.8893662421558769,2.793964389932124,0.2653275755024598,3,2.787578137333451
1301,0.7882922154822656,3.1441184055691433,1.8423717522302205,6,3.5845520285698083
1302,1.4771189720576174,2.987620899161681,1.2689540103414552,5,3.491955252259077
1303,1.382330670696977,3.0794322112108117,0.6531561500563188,6,3.524478062975525
1304,1.2394834343944505,2.753310561759638,0.41977011994382374,5,3.259872216470839
1305,1.1290400805212673,2.9856118289056672,0.8152479704672846,6,3.517240807055354
1306,0.8993684308218732,3.1216479427619523,1.3045420566407906,6,3.515466348308707
1307,0.871900737718499,2.92195959975854,1.0237454931013041,5,3.261605386926472
1308,0.9288659982999716,3.228208145017063,1.2559461536219143,6,3.569871976477587
1309,1.330896140682846,3.2262126131422937,1.5443582456698322,7,3.8870501058551614
1310,0.9310280651060667,3.213869725898663,0.8373732772150262,5,3.323545784688653
1311,1.303565907370678,3.0569831603883344,0.7061561400868703,6,3.5692523763487127
1312,0.7248075992260985,2.8032026144653424,0.7605772164234827,3,2.843418282846628
1313,1.1406776908002139,2.982040983645099,1.3027868614832983,6,3.739822066250632
1314,0.7670658136826092,2.905019482176441,0.5437591049080848,3,2.795206238101814
1315,1.056652214132511,3.2098538560300547,1.192228223319022,6,3.7170810988690826
1316,1.074488781903654,2.85227420965123,1.049989634538825,6,3.513565116929946
1317,0.7069075927700563,2.7805391960705514,1.4220866137438064,4,3.1611098118318313
1318,0.7447820600648543,3.1339861553628463,1.6836168987114195,5,3.4549209133975527
1319,1.252415916671219,3.1133742109826055,1.2199361211571484,7,3.799031714290405
1320,0.8257355629059905,3.067096375912085,1.5337666646517532,5,3.4924119216766303
1321,0.9970094164270291,2.7815481029206977,1.8242895145219997,6,3.631010661646177
1322,1.3955491297625842,3.214012247590156,0.30395993602581695,6,3.505737239892048
1323,0.9264728110444813,2.7871495135737785,0.9512355432324617,5,3.2576046109028525
1324,0.845917005256043,3.1211400538484524,0.8940427544919956,4,3.1975665330274436
1325,1.1833759005759963,3.209587227180381,0.07622470468103626,4,3.209932904339001
1326,0.7323398677413371,2.860152528131172,0.22225058515421736,2,2.5083906744346085
1327,1.2524431389111343,3.075479317272055,0.07573918538064214,5,3.257886294692503
1328,0.8395717956659968,3.0133944486709385,0.7655960886953712,4,3.0817950799835154
1329,1.4407708408388011,3.178269962478226,1.7602300425058706,6,3.7147778817002313
1330,1.2661710740643737,2.7882024441388795,0.31650654108778226,4,3.2410484588900648
1331,1.2944978199126655,3.1333756168457176,1.1569131262171857,7,3.7672490431246404
1332,1.4483432552244424,3.0266441947211358,0.8391867528800807,5,3.480828493265093
1333,1.257809971449884,3.1926262253167565,1.8738840501848564,7,3.9842814301918796
1334,0.9237511926411834,3.2304209043560506,1.3348577336448049,6,3.604177378082144
1335,0.9632839014044235,3.143205102706771,1.7016262861959583,7,3.784125130926667
1336,0.9422441034413711,3.138587443708444,1.885859765213446,7,3.8088366716418065
1337,1.4114407354132052,3.018904361573032,0.8468777251171515,6,3.501142854388369
1338,0.8769459314162709,3.0593152723757844,0.5218304503112732,3,2.99451936652839
1339,1.4160322596866761,3.063074677727498,1.0803422077755438,6,3.577244728274544
1340,1.3710740586926171,3.0192771925233406,1.163583244375652,6,3.5909238700040285
1341,0.7072391705747835,3.060255743935765,0.15557841457757315,1,2.443162488758713
1342,1.2261693230035913,2.888509156101493,0.800148365408496,6,3.5003099471359023
1343,0.8031735481826408,2.9087382841281877,1.722142365140056,5,3.463708316119548
1344,1.2763562466261629,2.8889459084174516,1.6377427042723802,6,3.615356041468082
1345,1.1036312725313366,3.083929823248868,1.262414358110549,7,3.753027995676734
1346,1.2983562751561173,2.8660661963612393,1.058839047911148,6,3.5014714458123515
1347,1.483715551734356,3.083835184503307,0.6444514933889484,5,3.4626668141721595
1348,1.0344174613835586,2.9696714628568173,1.132874290203914,6,3.5617440533257785
1349,0.7638207567973014,2.885954139567443,0.12565450999395855,1,2.4980934820511873
1350,0.7059829995130329,3.107795801343781,1.9295524485517677,5,3.473072921625599
1351,1.4536437217610116,2.96926692246199,0.007050354261153746,4,3.2120722608897214
1352,1.1866236229052884,3.052043046322323,0.4925857411176985,5,3.427898748441683
1353,0.9564428326144516,3.1014813226720115,1.6775620836993739,6,3.7470209209929872
1354,0.9626884889221841,3.0615723199528553,1.674358681175307,6,3.734320202199685
1355,1.2800757909688985,3.026769854942775,0.07864472353421367,5,3.2654092018609875
1356,1.4783460161100581,2.8528208616170074,0.416385202840559,4,3.244015752080786
1357,0.9460778695433789,2.833986685358015,0.014714968596372335,2,2.7151943041719293
1358,0.7404046242156772,3.064311515092211,0.9428354185837632,4,3.0386691448605516
1359,1.2018724024804988,3.137760748399764,1.0229600168421549,7,3.7571036129270166
1360,1.3804580368355353,3.221418321227658,1.956529426393354,7,3.8368986847225965
1361,0.7529474004545332,2.94095411150574,1.2400629495993571,4,3.19810845918637
1362,1.3276632937170798,3.179288182101971,1.0522368216333942,7,3.7539326418445196
1363,0.7159999622617972,2.9633641390125107,1.421047349935308,4,3.236016933769756
1364,1.0813838342990312,3.057239460534438,0.01876759616679946,3,2.978944538396505
1365,0.8936591187225741,2.770588870693222,1.9555229880797336,6,3.5424826358223083
1366,0.8871396517119484,3.2347758164488556,1.0768280547941764,5,3.4041878209862446
1367,1.004840955885146,2.937300049218338,0.05039026957452819,3,2.8546188297992643
1368,0.7003242675978728,3.225198706621875,0.7503345879532966,3,2.8740610573385874
1369,1.3093413210922629,3.246085686527853,0.1058077385770384,5,3.402175692388864
1370,1.189528018193577,2.8986880968854924,1.9375664353150122,6,3.7465165658591975
1371,1.376558944335982,3.2227654915322717,1.4428553031768603,7,3.814497770399163
1372,1.3753911917564399,3.2259832234660837,1.1005677395582152,7,3.7619226324964794
1373,1.4903466937069854,3.194049548281321,0.39551632669070536,5,3.477557334731217
1374,0.897190947911827,3.230671631133121,0.8785950281316026,5,3.298175944955962
1375,0.7414371975723878,2.8282893256093997,0.9468142331508709,3,2.9878662058624217
1376,0.7963214751289325,3.0437417443274954,0.300545436665294,2,2.7021653477057406
1377,0.8424141880702171,3.1971809294535882,1.0354240602496796,5,3.2965351951013298
1378,1.0009662308403915,3.220438411747203,1.5539569763582428,7,3.8143443437641014
1379,0.857470802604963,3.1639188247285466,0.524582976452389,3,2.983850895433335
1380,1.2554779976607509,2.8489366019713835,0.19569050306981334,4,3.2221981605833827
1381,1.3533239155602745,3.0982805715430457,1.9641279634481852,6,3.7402012783407876
1382,0.7624136628352697,2.906246587223087,1.1967320108251902,4,3.1803197614844825
1383,1.4934413952481382,3.0471023323763022,1.3915720922529198,6,3.5392932930509233
1384,0.7231491022458307,2.931536887540311,0.7171418831089749,3,2.8396633575163452
1385,1.4922886275278584,3.084623627963889,0.8771477903649787,6,3.50624394396179
1386,0.9311611389652418,3.196177422746579,1.553299038645323,6,3.706108096211757
1387,0.9392216547260174,3.0053027175365545,0.1805333941186078,3,2.853048129536871
1388,1.3408061917513847,3.185346796333522,0.27552647501936356,5,3.4807362641572825
1389,0.7591517606784898,3.0142280083673922,0.10243985017833604,1,2.4909476995464925
1390,1.3993655580365851,3.2232480778237926,1.2733787344553065,7,3.7660432839278375
1391,1.0020565358408517,3.17476874325887,1.8680675177941442,7,3.897641513372702
1392,1.1083201377054244,2.913549108091183,1.9569485452892001,7,3.8050594878513966
1393,1.0372151260619171,3.00048304930906,1.6896578191259686,7,3.7893774075198112
1394,0.80653708145728,2.8376356113360526,1.3001897050596705,5,3.2763747086150428
1395,0.7060150857128101,2.991107423368794,1.0486619581893089,4,3.0283489147642295
1396,1.2579455948427474,2.992670555368856,1.779660933775115,7,3.7581278165197585
1397,0.9528366482501371,3.0536336040112375,0.334615658274377,3,2.991381215516516
1398,0.8987932567432714,2.840181968000767,0.20386061052480942,3,2.7706974571692418
1399,1.35767671379705,3.18863345444149,0.9323455047842293,6,3.7066546810707663
1400,1.1942506786047657,2.7651148028268935,0.9865307037411248,5,3.4721105246529036
1401,0.7466152282299975,3.223381236653608,0.4293708411169954,2,2.73270322804645
1402,0.8981302699531443,3.07179063702677,0.4955721973999876,4,3.014545674034903
1403,1.4968377141226845,2.9722362815116936,1.8038773648403992,5,3.472344919439987
1404,1.495483367799521,2.961455358915485,0.17810623310787954,4,3.2486249458076397
1405,1.448381349386748,2.967761951555894,1.3183255411246262,5,3.4990069047339434
1406,1.094349282687363,3.2404019596908404,1.1981807270221445,7,3.7821330345635134
1407,0.8289463731724919,2.86974841357714,0.8658671942698946,4,3.090513990618461
1408,1.3520652184229558,3.148885238326654,1.3299231419431983,7,3.755437562055245
1409,0.9910634797868181,3.067353748738713,1.6097973605210376,7,3.7511830820446335
1410,0.7028104749680874,2.8759913221080433,0.7185545323236757,3,2.795373779434907
1411,1.0749121105853408,2.9799040519342506,0.36341415593834636,4,3.1801647834573563
1412,1.009719087266498,3.0796485656792734,0.5327833205157069,4,3.2196505997764002
1413,1.0026927497950253,3.1933480130455654,0.16529101076931707,3,2.9833888603451624
1414,0.967607446321705,2.9496809291196215,0.8397443360615329,5,3.3084745612842568
1415,1.062725285494107,3.2325946064996414,0.3733068907323558,4,3.2339074666717664
1416,1.2939066577605949,3.0185978067841206,1.555624806815548,6,3.7222351346348406
1417,1.3835778448082725,2.9413080288812288,1.0872787532542725,6,3.5000739521089104
1418,0.9737984571518026,3.211520177055,0.3171694307674202,4,3.0457349102487905
1419,0.9700313224243405,2.7930077643081503,0.3829488592660099,3,2.9882918776777023
1420,1.4786863699914816,2.9670502789953472,1.8270761659168357,5,3.479089111287072
1421,1.02608615699749,3.162163790605144,0.866925639983543,5,3.47582620642427
1422,1.3853927286102241,3.2293211982063683,1.8690671574634017,7,3.838678835044511
1423,0.8675948482230916,3.006145769077315,1.4492020407211188,5,3.4949138214498356
1424,1.199514071789019,3.045421064554955,1.1987472124417937,7,3.760110852884095
1425,1.2030445999303698,3.01914660546303,1.2782239050293314,7,3.7614344940999276
1426,1.2121117087758,2.805212571226479,1.0291840803603298,6,3.5079383818458645
1427,1.3284544972393793,3.0488034785454863,1.775614318230478,6,3.7218774656179416
1428,1.3524595662528183,2.778183855098813,0.5503610719086189,5,3.278958872351237
1429,0.820096623774776,2.914515867772785,1.8071186032321744,6,3.5135241759884988
1430,1.2457589951666908,3.1255948629874934,0.6687881042343142,6,3.6066667369946375
