,X1,X2,X3,Label,f
1078,0.8431283619555809,3.165626229052263,0.2984771344017161,6,2.801190303136195
1079,0.7281604091695373,2.981463370655837,0.8480743808712821,7,2.9414454686802376
1080,0.8154057145839252,2.9658535940919544,1.2335731078427155,10,3.300248223916
1081,1.2392589046561193,2.770397477104354,1.4116643935166728,12,3.5196880196650384
1082,0.8551039935992334,2.912343082074506,0.3626061821642581,6,2.8217124561833433
1083,1.3880284723516616,2.7519914954678093,1.9216465594759629,11,3.3559286173466134
1084,0.7255924084054047,3.1198775871454862,0.9723201589063148,8,3.043486470979165
1085,0.9192029697246134,3.0464217961393674,0.6956910408565324,9,3.173970105788866
1086,1.301519601095905,3.0577950287433127,1.6731635644342224,14,3.763114661915008
1087,0.7364591620370214,3.120670861505477,0.11527057403074747,3,2.473283106980576
1088,0.9254041457399821,3.2209141768094995,1.9922872375789469,15,3.8565914883192
1089,0.705651098025507,2.789301342840549,0.5797644780376994,5,2.6939583593821625
1090,0.8318834594930177,2.8104545081414547,0.48159177598677383,7,2.84203536658448
1091,1.2631392474360825,2.8268722925178564,0.8675086766797631,12,3.4527776489696977
1092,0.746644285312064,2.8354763369911273,1.0817507857879065,9,3.073836936157913
1093,1.1149904714430254,2.9691410276715824,0.36523672213291114,10,3.2333433625728065
1094,1.4060830335174868,2.9446093838670415,0.3226915576241356,11,3.313677043835273
1095,0.8509125302509307,2.9448099484145898,0.5414414831333931,7,2.9408303939507303
1096,1.2072359763124696,3.1207064859175975,1.1775840129398198,15,3.808888012324724
1097,1.3983676773136202,3.1422640863741016,0.18344333244608646,11,3.408591280680741
1098,1.3705006459245521,3.159718263278784,1.80289334407045,14,3.7837350092567323
1099,1.1718988018847187,3.038482642399716,1.3359210491514157,15,3.799376472007651
1100,0.98831529331959,2.931390583137082,0.23555088580954764,8,2.953840491072534
1101,1.2943406669927184,3.0741418628336823,0.7943702984631001,13,3.6160964540937606
1102,1.1504145003332216,2.9106726218799204,1.5903270761188442,14,3.758033679995524
1103,1.3284724620669714,2.938606812685103,1.1228391118960326,13,3.551026945425101
1104,0.7404649239357401,3.054418826666618,0.9746030769794665,8,3.0561263188357652
1105,1.2549134757173874,2.773339901074592,1.2977205640427572,12,3.4933387564250666
1106,1.218607564591978,3.089363975185396,0.030473555079628012,10,3.193292143116775
1107,1.3820312079377386,2.8335448880103926,0.7051199547543516,11,3.3420376148194877
1108,1.051518250507088,2.8763493339090367,1.8097832134121645,14,3.7391842358253577
1109,0.9267059643472488,3.2042735389192862,0.8424869364362604,11,3.3174130321414177
1110,0.9858983626017972,3.1345803171571958,1.7616838926329836,15,3.8274953067839217
1111,1.2251188086592277,2.7940538741366185,1.5758381244627933,13,3.5740606840574203
1112,0.7466540257626982,3.082068644629649,0.39007294333981923,5,2.6844429212254326
1113,0.8804845891683215,3.0331421827057623,0.5910587395808686,8,3.040798171280365
1114,1.0923928228860933,2.9992537986813645,0.9373765916735168,12,3.5461604612197437
1115,1.1134795445493375,3.1584501677104635,1.2794020931159238,15,3.8076611535204714
1116,1.1680861021794346,3.122546218634621,0.5608107433592584,12,3.4739005731494097
1117,1.4846403304542761,3.0783958857227254,1.0356994202620924,12,3.532689721758487
1118,1.4942196323711014,2.9924821467198384,0.13766868959581569,10,3.257984201095766
1119,1.262982877270665,3.1668081492086144,1.9664964342559095,16,3.954831017434807
1120,1.3441090321108726,3.159369207957567,1.2817231883528855,14,3.766478344518456
1121,1.1053930676011938,3.1094559008617075,0.05016654660999842,8,3.0498488808263167
1122,1.465435098511492,2.8412684402367243,1.6189636224154575,11,3.388336734982977
1123,1.1151113422540886,2.8601176521280576,1.6542158115023162,14,3.7291261008205634
1124,1.2092176012198848,2.888408102136535,1.6157003669711087,14,3.6939722759558933
1125,1.043287945008562,3.0614274192885302,0.11587741170029098,8,2.987576869375874
1126,1.327806216861163,3.097083308014854,0.8527414087601057,13,3.6312017270461854
1127,1.3718672660591416,2.902615472453347,0.03859133703863504,10,3.1964468096150895
1128,1.166038927266006,2.9458539705418905,0.8521848782339567,13,3.548253960863628
1129,1.4072978620633214,3.1468290412218396,1.0699351929283565,13,3.6555332394935114
1130,0.8105706745645777,2.9943701691273508,0.4494203000322836,6,2.8216727245404716
1131,0.9434553125482924,3.043095301903202,1.1413206053667113,12,3.470466319430908
1132,1.49118880047837,3.1475791436689264,1.4095558105651573,13,3.627737323888812
1133,0.9653859160559302,2.913646816284415,1.6808782885581297,13,3.6602855419505453
1134,1.0596419892732674,2.935018462033189,1.3797668666292549,14,3.677136859769541
1135,0.8823676049779866,2.818523946770474,0.020738769348430885,5,2.6131208627766234
1136,1.3063936104031433,3.1735279124844893,0.07452694386587028,11,3.3502015581785116
1137,0.7592952029672092,3.2443131793942346,1.1986496578363213,10,3.2655685427247882
1138,1.0221604081408264,2.8411982322670655,1.6225989328836083,13,3.6587392064536255
1139,0.9878233545573722,3.2191964289432033,1.1383492364840364,13,3.5928031110791525
1140,0.9594163450578268,2.7850408764360766,0.660607166902522,9,3.1408262431505025
1141,0.9468054606113304,3.2337991505045296,1.7155367279760343,15,3.808492001071009
1142,1.1952564786709323,3.1399238388423623,0.18710440922739913,10,3.2806159358931866
1143,1.4814028728257163,2.9354604384417353,1.7355265208828417,12,3.4542146157311127
1144,0.8272097399754401,2.9235196452527825,0.37987550862565356,6,2.7892741707342683
1145,0.7509194067675405,3.1091532523054,0.8242130168852205,8,2.9907692077135133
1146,0.9925901955872654,2.7843986113379384,1.1889809736742547,12,3.453727465785377
1147,1.0357797890123388,2.835220074979536,1.0776798420000602,12,3.4773576915373443
1148,0.795709232917402,2.7802587836975903,1.3859010258170532,10,3.2767741531600962
1149,1.3717116685610455,3.0122013211438996,1.4502811497892711,13,3.6168757893505035
1150,1.3507918141830997,3.202336927528089,0.2165186150521265,12,3.4646897756133783
1151,0.9010237359393347,2.9429277207842137,0.5998615826727265,8,3.059001101717424
1152,1.0339271401637982,2.881585511970288,1.440526997209327,13,3.6430886835031693
1153,1.2708232711927412,3.0888266031155873,1.9592756322654572,15,3.854430239584547
1154,1.34915128127642,3.0140664637994923,0.9620981148206997,13,3.569355306072909
1155,1.435782560588224,3.0126941705917862,0.30818406960436445,11,3.345735599114425
1156,1.245447104062555,2.830339507275939,1.1921890881341843,12,3.5401991101071637
1157,0.7237648252408008,3.08046868933779,1.8049521208726422,12,3.4482439728398426
1158,1.3601495324590942,2.9330749614693064,1.8801743540068698,13,3.5574334850897027
1159,1.3016474446221786,2.846181772860561,0.7478443039676408,11,3.413156188591067
1160,0.9417181522402841,3.237381332075194,1.5769582661650636,14,3.7478376729387737
1161,1.3789189622633296,3.0557754863543716,1.335617018885704,13,3.639584400781635
1162,0.914837266839615,3.230310520625701,0.33744454999539397,8,2.9636267116680854
1163,0.7495686418955361,2.9876210054702543,1.3702102080077463,10,3.272413612122236
1164,1.4260892432827665,3.203992300001525,0.3803821907199574,12,3.5133182154414033
1165,0.7726824377513728,2.8373615795269145,0.09605713629246859,4,2.4851388232396965
1166,1.3381627711712034,2.9238151949924887,0.7232008116116024,12,3.446470539662588
1167,0.8403633273078176,3.1531786070309376,1.4441347290551354,12,3.504155921279187
1168,1.2614870871885708,2.8424291631863605,0.09379917331323728,9,3.170198762022629
1169,0.7928915961423658,2.7719954336899884,1.1766609694878207,9,3.1747190095113864
1170,1.2103429580059792,3.040965961270376,0.1535168070872191,10,3.2455452329275363
1171,1.3442491397355487,2.8904884867574374,0.8066474075295165,12,3.4348658959599576
1172,1.4043901449703815,2.7521446524963236,1.0657057089333175,11,3.324875286017628
1173,1.1575381151268145,2.854271663363524,1.0110245885898914,13,3.553876849163237
1174,1.2717921524717912,3.1509344550876714,1.5080947892034189,15,3.8773425088533333
1175,0.8134737962638828,3.089610281575538,0.10605351264780061,5,2.5993916530986767
1176,1.3961888314160027,3.167793839126354,1.4975351238247405,14,3.7440450288656537
1177,1.1206620350303969,3.15293091476807,1.4633139482327249,15,3.8873228261552484
1178,1.488188452058229,3.0681030260443225,0.3899904489890824,11,3.385409869150207
1179,1.409048049991417,3.0811559814455323,1.075019418765065,13,3.5977603741708175
1180,0.7483594712498028,2.901489148120195,1.9905795525002516,12,3.451758828550321
1181,1.0389470831074195,3.185169316791113,0.5207499256461854,10,3.2838286622560604
1182,1.101327084466969,2.928228494028001,0.9917183603017907,13,3.5506272456703734
1183,0.9443989325080636,2.7909828653858115,1.6956131975757378,13,3.568575144790149
1184,1.0595810969615067,3.2079046955877955,1.227310892166526,14,3.738131530562157
1185,0.774594520072933,2.9473822700737338,0.9093470763253124,8,3.048712192774957
1186,1.3434658726336446,2.857623263150351,0.3919961616648837,10,3.2979228877693267
1187,1.0423021086023831,3.058468280536086,0.2959693695240262,9,3.1082104918729843
1188,1.281101130864175,2.81512780461073,0.09804527800553853,9,3.164144775432556
1189,1.430769795182443,2.8871427126501423,1.3649786094559377,12,3.44599183282067
1190,1.23422561249282,2.870332618972199,0.3713022934490291,11,3.311327185929862
1191,0.8081731395265359,2.850680050420529,1.800616873500974,12,3.463632585400566
1192,1.019276251043186,2.8926110187501246,1.1886338065400666,12,3.535089478280699
1193,1.2246799125036203,2.7696975071044085,1.5930060698305402,13,3.5502738735399215
1194,1.3961051787127874,2.889773322612962,0.9835857845162446,12,3.431023120548641
1195,0.9280827182842203,2.8941919577058925,1.4782934116826485,12,3.541758565608339
1196,0.8016371911361563,2.9588980223073205,0.8203392273611732,8,3.0413664422591893
1197,1.4517734078291984,3.245051983602404,0.5060069852541962,13,3.569294202014669
1198,1.2773411619180717,3.162894098039255,0.0022012775760047454,10,3.2717853067637854
1199,1.3921281562624344,3.1778565521035707,0.9726797473141406,14,3.676858847341658
1200,1.1984148136968589,2.9232222010725013,1.7255749493157222,14,3.752454566225212
1201,0.7547083983589169,3.038422898169311,1.5454847320825067,11,3.378312958605114
1202,1.1050646033035814,3.135919898796114,0.7304668346060277,12,3.498435102242966
1203,1.4763606515756547,3.2028895370974966,1.9525251004956075,14,3.691799574435939
1204,1.4331672997902984,3.1684906114836564,0.8678302385707259,13,3.612502516985027
1205,1.426099457798959,3.154337224782898,1.3352321612990434,14,3.6838828431760358
1206,1.2172292510479905,3.233287514463818,1.465623549594936,16,3.986836310228105
1207,1.3823663216343798,3.0344812125241485,0.9821807136290037,13,3.563277512266353
1208,1.4453381445356979,3.113893333984711,1.0443046243765974,13,3.5910855098924834
1209,1.0204892206203657,3.0056950500139505,1.9979148847687906,15,3.8316630820811435
1210,1.0789507424791407,3.021805349114475,1.438074357521818,14,3.765125841376856
1211,0.9254503207010016,3.089912349506942,0.18094844650159714,7,2.8461139559913033
1212,0.932333649559709,2.874607109896598,0.08984357091433948,6,2.7532769289930616
1213,0.9854955585002269,2.974152102561369,0.6429110045745825,10,3.2242827722990905
1214,1.0210703174510463,2.7704192269537087,1.9914768390062605,13,3.647107822877574
1215,1.4942552889203378,2.9452149237419243,0.5753133002975526,11,3.340100873117419
1216,0.8725298427220685,3.055879314400073,0.3903622950651748,7,2.8971230072338496
1217,1.3184567454912302,2.9738463362892844,1.478397075792989,13,3.640451840501487
1218,1.2595997428426007,3.069612638341321,0.4826269986938534,12,3.4898430912298837
1219,0.9332339853350231,3.2112830429915,0.21714276192409465,7,2.906286825317465
1220,0.7485712162942454,3.074600724234539,0.42247083333794416,5,2.7094565783753244
1221,1.200929634920872,2.7862628405285164,1.8066784733454675,13,3.6054546977835558
1222,1.4270465966113277,3.118133444334827,1.3928263618516266,13,3.6558184277986707
1223,1.3193953584989497,2.9257956767563202,0.27133349321718164,11,3.310881785909792
1224,1.2873690560227962,3.1025396550198767,1.8871424341235403,15,3.8431747397654092
1225,0.8886323156653326,3.0051273837297163,0.8814441912238797,10,3.2295201921919094
1226,0.7327639469035151,3.1304382657697465,1.921713049459666,12,3.520799626526615
1227,1.1012552318650948,3.209051990946932,1.311513206312374,15,3.831970898069451
1228,1.1836942551264078,2.8479340314065524,1.7353833297522738,14,3.6887452916422157
1229,1.134827894813524,2.8800734672353574,0.5952384968260741,11,3.3588850658799547
1230,0.9109638789748292,3.082523173295603,0.9765834678055925,11,3.3419314333928414
1231,0.8037257831606124,2.960762637523103,1.2036579517810817,10,3.26504817822369
1232,1.2119757825593465,2.820027351754197,1.6318028293092317,13,3.620609764920266
1233,1.4734500254967777,3.048932135125565,1.231854236385537,12,3.5415451599390972
1234,0.837930819066079,3.2218216592567095,0.12032213086557486,5,2.6712437353564753
1235,1.1533738087398389,3.2123184788519477,0.751898386853511,13,3.6016450164203526
1236,1.3045214795791191,2.9861515337906104,1.8638359374533233,14,3.687988723829034
1237,1.3238658293072856,2.8889140776408566,1.0294791564794583,12,3.4945270881564015
1238,1.1427172488089588,2.855164784298278,1.9008481510606927,14,3.7386317144037067
1239,0.9904416813290193,3.0693182556918854,0.02169081107833226,7,2.8376435267000213
1240,0.7558795121447557,2.9747788055782705,0.8277894310072246,8,2.973875672526574
1241,1.489528204721284,2.8416305214274766,1.8574769217930873,11,3.3683146699996174
1242,1.2606220724734727,2.9283735539713334,0.5060908879220627,11,3.4125303497046526
1243,0.8891286052736812,3.02986888755128,0.37233030672077194,7,2.9075545035486265
1244,0.730745812756602,2.9438661878417127,0.6679608889818903,6,2.8229795302723675
1245,1.2894782454428677,3.0935458277554337,0.16358870730696617,11,3.3515488606384487
1246,0.9360776019250266,2.821004770454295,1.4740095942494609,12,3.5144653811547677
1247,1.07559946218958,3.191092414197378,0.8367470200520795,12,3.5389268211948925
1248,1.2607167965995427,3.193693117819599,0.26917626770604586,12,3.4310586843482507
1249,1.2446074791355037,3.0979632513295625,1.6053492570459642,15,3.8693677615862336
1250,0.9451687474103961,2.988255643661041,1.9770087224246773,14,3.742600632723557
1251,1.016725243525477,2.992671549065631,1.623559617198476,14,3.74556162906439
1252,1.3106105517008475,2.955572189888179,0.2971845603241218,11,3.3422771909802864
1253,0.9373541544091131,3.2483489434120636,1.598526442790604,14,3.7550053044770486
1254,0.8803137584506646,2.8140503376676587,1.5950735490832864,12,3.481474892770839
1255,0.7181522867894615,2.8569446966371745,1.8235445959288632,11,3.3494683074313816
1256,1.426337080382507,2.8072607162533365,0.6809882186178564,10,3.2927913897932237
1257,0.882870621565915,2.7856657188026093,0.9781958182156418,10,3.209777372937678
1258,1.3027311424122399,3.053192241267764,1.1155476784177576,14,3.677662283153297
1259,1.3532028134885492,3.2036674783384718,0.4375276729436306,13,3.5621173718243875
1260,1.075385584845649,3.1700896049427127,1.4099505050676557,15,3.8265620576113784
1261,1.487577907224911,3.1589573779014746,1.7097270377745353,13,3.649305484179226
1262,0.7435498192235579,2.785399650651248,1.4229454122068916,10,3.2181313156503664
1263,1.4076645145642435,2.9487650849070586,1.6769217900706048,12,3.5272903907052724
1264,0.7814953132300048,2.7626040294870893,1.7456464816574693,11,3.369938863668699
1265,0.8446027448658335,2.8905767121742336,0.5188584215691723,7,2.904173711172981
1266,1.0692279024100309,3.0603656076000303,1.542416394797643,15,3.813138247655152
1267,0.7656521773926804,2.918932361086136,0.7985486801335153,8,2.95967940023704
1268,1.3339197321062382,3.0509372638931964,0.015389601256455832,10,3.2742606449995586
1269,1.198064256659916,3.0054805463525724,0.022279598544889437,9,3.1347825212633604
1270,1.4943730911997442,2.774693082875478,0.8103839664156052,10,3.2640025765335596
1271,1.1903278902132166,2.827484754177272,1.9303309818002603,13,3.6656698719906036
1272,0.9349081146765736,3.199985076103528,0.30818254466188555,8,2.9717894473689923
1273,0.8973363884672809,3.113169534938476,1.3135122492855635,12,3.5140526003671604
1274,1.4944251128623738,3.206865261633819,1.6122497158647093,14,3.6870917651924673
1275,1.3059547316907842,3.1553321094948625,1.5915204312035105,15,3.8519480861338495
1276,1.165005478767607,3.0603793989896624,1.660852185811902,15,3.8998936429220814
1277,0.9366336721717241,3.1911600657652164,0.9626722862410249,11,3.4039769523028607
1278,0.9377528649655127,3.1546232403877177,0.9544771826529075,11,3.3908711524490487
1279,0.7483517968447018,2.9004430242871764,1.7750457597979663,11,3.3986888184230253
1280,0.9546329048023396,3.0178462492950135,1.0245013892051285,11,3.415570771010395
1281,1.193424760157316,3.0562106781296174,1.5294369304151847,15,3.8592602454344505
1282,1.0617716704901226,3.120986359888856,1.4233956200412476,15,3.792603999377583
1283,1.0535493494795436,3.197528272894312,1.6958912263261061,16,3.9214133687819057
1284,0.881721072134621,3.2308352553579067,0.8268512710866254,10,3.2395161260885157
1285,1.456467899786292,2.9887211345912554,0.34063427925635736,11,3.3289007779262967
1286,1.3202599349966238,3.013942044536311,1.8699909423693488,14,3.6962585723269274
1287,0.7634810143621937,3.072180459501366,1.5378833806383594,11,3.4002759962551177
1288,0.7850780331419888,2.7756218516521978,1.0681913131637497,9,3.108926205722806
1289,0.9043663892433789,2.8102188919401465,1.0359919774171964,10,3.278956678283605
1290,1.3462300333616533,3.1958540054284614,1.625778003150471,15,3.844875416508697
1291,1.078198880461144,2.7931661739670877,0.0975502395953105,8,2.959284747199747
1292,1.2992924825034387,2.9797393841188673,0.1978195415640862,11,3.312669969863151
1293,1.037641694361694,2.942702447993322,0.7464512087022728,11,3.3506566291241486
1294,1.3670096600780286,3.128375002449413,0.7083397045527142,13,3.589416267885335
1295,1.1295845650772987,3.1922231427464642,0.5577661439454682,12,3.444636509078915
1296,0.7358494155133002,2.952963930141418,0.07278187693535472,3,2.420418660557333
1297,1.4398334315616534,2.7622105291262242,0.19115951394198313,9,3.1346232195722448
1298,1.4976177280472762,3.2339120759347146,1.1673812743564336,14,3.6702180519241754
1299,1.0528131913565328,2.998026781476596,0.3429969935472422,9,3.1398377197548326
1300,1.1334479012315637,2.891070177175177,1.5234947895062636,14,3.7312945712589016
1301,0.7306110562010244,3.072225182009314,1.1775728399116976,9,3.163376196317499
1302,0.9230809650125532,2.9258820853480056,1.00193007018282,11,3.3270711264508246
1303,1.2226671468224777,3.139474086243835,1.091616147326865,15,3.7913872698060196
1304,0.7883444549311847,2.8042924819577753,1.0764096887651318,9,3.126951653337159
1305,1.1133740468887925,3.004587593541346,0.7950461838713092,12,3.4970380168440465
1306,1.247821880491021,3.124043660046973,1.7313695754764908,16,3.908954582274514
1307,1.1450937540388493,2.7912604819248505,1.4830451089288161,13,3.632344453987743
1308,0.7077359748084932,3.213197411552539,1.1724259776826238,9,3.154767149218067
1309,1.0945213012781323,2.9691661854698026,1.2454425636100823,14,3.677188252756166
1310,1.137901497218684,3.003009563348684,0.4914117550530379,11,3.351627988712252
1311,0.7302440963460293,3.170310643089851,1.5281509490718044,11,3.374200778007223
1312,0.9183982314594537,2.8360214207418126,0.8421644793493985,10,3.202739963208203
1313,1.2887463856215828,2.933154967978754,0.6881053798584857,12,3.4736862447181616
1314,0.7431295397362307,2.907802113419976,1.4428273573755759,10,3.269975725866668
1315,1.3171111547583119,2.7563870421647425,0.9710746690873107,11,3.374549881742935
1316,0.9877360810128917,3.0189882145716607,1.3110617500405641,13,3.6059878096234494
1317,0.7354392647042539,2.777005635661222,1.9431308682865942,11,3.3589972657871083
1318,1.1136156625815394,3.047631222536395,1.5482438290266642,15,3.845959308354217
1319,0.8107655312686557,2.841165964567649,1.4412704891620032,11,3.345083877206362
1320,0.8229199742045687,2.894984051709441,1.5036890397175693,11,3.409076205843657
1321,0.8541823258471182,3.208026357667177,1.784966726828796,14,3.6893734892370085
1322,1.401506356845509,2.9469722552773616,0.6593657598146172,11,3.4088177800737824
1323,1.187516051249666,2.8435049833705826,0.6363648640045447,11,3.401077778029111
1324,0.8689123237410566,3.143819940206775,1.3881167783329103,12,3.5179999191988176
1325,0.9198871227869176,3.0426382703774673,1.634147496037639,13,3.6560841431558373
1326,1.3569983252064777,2.9220929729930716,0.979857024299361,12,3.487055675983086
1327,0.9381902011183066,3.192291808436933,0.26490811924208957,7,2.945400491639185
1328,0.7658501428560142,3.0042690136231363,1.3304074652224036,10,3.2836490027105705
1329,0.8578403123934834,3.168542914407532,1.5433170888568601,13,3.5823293351674153
1330,1.1202605895863016,2.9550569757197223,0.07299403499017693,8,3.0478865882765493
1331,0.9034910282790964,2.7818531181753907,1.2928247601056992,11,3.3866644658504104
1332,1.37684442243521,3.0125881937206707,1.3628218564100691,13,3.604317668983553
1333,0.8726232386401503,3.044672370948856,0.42794855886597416,7,2.920906819952343
1334,1.4938739442426503,3.1933093847105,1.352498160667268,13,3.660506999486067
1335,1.0223924341560213,2.9400773187032705,0.3810119791563382,9,3.1039485468738395
1336,0.9668298073728843,3.0667888140378654,1.992323162119964,15,3.8182518534735284
1337,1.1157380545863984,2.95913212896076,0.2497471461234797,9,3.158081924507606
1338,1.1580171895631288,3.1650101850126844,0.46888538997666984,11,3.4191872675096913
1339,1.1180412035391818,3.0885872485930297,0.3461707877639857,10,3.2619485909276174
1340,1.0451749971195912,3.12239739162892,1.3512062817305623,14,3.7424149985465704
1341,0.7363259279209299,2.8750851205086048,1.8075440264854543,11,3.3792851687010654
1342,0.8217811001940618,3.017326446003178,0.8902237349343696,9,3.130954007322946
1343,1.17440772226205,2.895909579623826,1.6383856910560037,14,3.7373439963090846
1344,1.2646183120666263,3.0040281667819553,0.7174351331656008,12,3.547425820192877
1345,1.012030425288989,3.2045665206575884,1.3421268382353033,14,3.7283157329319465
1346,0.8816682737785597,2.9366244137674515,1.3192482362796072,12,3.4307453755874704
1347,0.9666858030757707,3.214329923424462,0.29560164999648064,8,3.019234310645552
1348,0.8015804401513567,3.1438189804460173,1.4974088555511973,12,3.4656413493051086
1349,0.8295980145673851,3.070317237897214,0.7417200035423483,8,3.062720408650057
1350,0.9241672973203193,3.1770637344930246,1.8423794891034002,15,3.7929749077011756
1351,1.4075224845360137,2.771268172166708,0.3524862119412715,10,3.1968126188283605
1352,1.029776290917583,2.8719588257181687,0.7806732821374966,11,3.33444943474603
1353,0.7682593860952109,3.055308043247697,1.60889414055988,12,3.432206179499362
1354,1.3198290001865176,3.179009080339923,1.7343464735115086,15,3.8719515515025367
1355,1.2963351455093512,2.8195214535693296,0.16417074687641853,10,3.19828558568316
1356,1.268995578298219,3.1932513771129525,0.930505817623049,14,3.7653055277047955
1357,1.1052058203511677,2.9174723230134707,0.028372234662019213,8,2.986511701111389
1358,1.3878866633106326,3.0872565211521095,1.0115383201973427,13,3.60977625222286
1359,0.8004475182374016,3.144771002896988,1.2125250617126613,11,3.317092704751958
1360,1.1477244592588673,3.145479484427062,0.9588202217803623,14,3.6832070962082413
1361,0.9985352078346617,2.7624861017918945,1.1200669288339244,11,3.4205159507878964
1362,1.4853327151258335,3.11412502905195,1.291258678084297,13,3.593648517487685
1363,0.7821871712572911,2.916323922665956,1.263320536833472,10,3.248289741797094
1364,1.0277364395429422,3.1073083916577624,0.6081401306358893,10,3.3028626118490494
1365,1.0185598856154046,2.828349746654714,0.5388719501743984,9,3.1645071241159615
1366,1.4558998514338153,3.234028586475058,0.8545631879998319,13,3.6462941208075246
1367,0.7502953206684613,2.8821602480236965,1.9762078740123672,12,3.4413785828116894
1368,1.3175494080208372,3.223935582558158,0.9809363273538123,14,3.781939209543588
1369,0.9954119214050283,3.2370933811885565,1.0010327066905902,12,3.5314432126568067
1370,1.1098922572113046,2.931716339378356,0.28133602245400136,9,3.1618370668091003
1371,0.947219771965547,3.1981147095062683,1.1770946358307315,12,3.545915328655205
1372,1.2687377717497275,3.075776175659204,1.605267509496029,15,3.818057930012097
1373,1.3156236503840009,3.0693202557089254,0.6121277282115134,12,3.541506889877766
1374,0.9935244114614513,2.928886473043588,1.9769971095000436,14,3.750712201287919
1375,0.7428076889885793,2.8543874585678015,0.9227498689599853,8,2.982500596732144
1376,0.8867427996071708,3.134623477703231,0.24916943980532125,7,2.8364500169938474
1377,0.826825011192124,2.8170293585370354,1.5706249621494919,11,3.4052856726467504
1378,0.9282924853919216,2.9561770454201555,1.0128253617454934,11,3.350502789198403
1379,1.2173777359578473,3.107372179267179,1.3159213276059776,15,3.8400994766960084
1380,0.7307081363539223,2.7739522042385465,0.06664692981909123,3,2.383138028331107
1381,0.9564390841143064,3.0550233491917433,1.8618175960938228,14,3.774482321663031
1382,0.879666197730197,3.0788186285988157,1.5653953924892399,13,3.589762833457032
1383,1.3373175801511255,3.034820934339381,1.5065322948549884,14,3.681704105697847
1384,0.7360346606308242,3.157818221870315,0.215724399325542,4,2.5506917321562828
1385,1.4854295079582052,3.0599591698311444,1.2127493840071142,12,3.540410014293627
1386,0.897611905217881,2.877016618435284,0.6544708652145188,9,3.0715987092893333
1387,0.9811670716915144,3.0166256912654146,1.4469046620236954,13,3.654170174247113
1388,1.4239246003548107,3.047172716854628,0.8123347668501204,12,3.5081427221638743
1389,0.8468268056428738,2.777065235035937,0.04730324531519314,4,2.5658542389445684
1390,1.448315212893169,3.0991734257140124,0.08103249720733396,11,3.3271388439047374
1391,1.3649219880362011,3.100128100925616,1.9473704094137072,14,3.7259495308881436
1392,0.8462220037741032,2.8844803290661143,0.5948356492711904,8,2.954659534165857
1393,1.0918383587049976,3.109925245745525,1.2909807772273998,14,3.765526949317407
1394,0.9144746182174402,3.085789555757712,1.2853944951086902,12,3.516293516412851
1395,0.7126279112407491,3.0806043431990298,0.24899102850897248,4,2.5231681696511377
1396,1.1918036328552997,2.9968266322979544,1.740929942530722,15,3.8369011149055057
1397,1.3387392948736527,3.225408163576654,0.42465615478917923,13,3.573483034990264
1398,1.3971097622283883,3.081318787836905,0.40530158207677175,12,3.4441370305787453
1399,1.2937855285761755,3.089178094947858,0.3748891421647109,12,3.460511429925064
1400,1.4156530777821068,2.858534454107988,1.6240232994706068,12,3.437785632079283
1401,1.2840212055081797,3.192005597711621,1.4594741606031025,15,3.8960407467471088
1402,0.8822878109823887,3.0989594567559076,0.40363340014019156,7,2.9307504870721717
1403,1.4890785391744454,2.908145324429383,1.1258996159059953,11,3.407865990757834
1404,1.4912432278241328,2.7514829530164944,1.8450449824058162,10,3.2994157096537577
1405,1.3987715109283676,2.834114104850534,0.8200513985699451,11,3.3557743761375693
1406,1.1173385789987211,3.200688645729976,1.4525380381017288,16,3.9059327088721525
1407,1.1242436214698628,2.8604849613909495,0.6379965918274149,11,3.3626311601539585
1408,1.3806458152840755,3.0854664649822228,1.9047869226395466,14,3.6898380272246416
1409,1.0783545199473252,2.8520778693893503,1.4473605521020576,13,3.6638372588376003
1410,0.708754329272547,3.1220351194263416,1.0247048845698177,8,3.0474675690692252
1411,1.0764115204961184,3.029823023670346,1.2428235180769822,14,3.68867984643453
1412,0.7560921265810379,3.071112109621568,0.9989099596869946,9,3.1009077112928924
1413,1.2041802465800109,2.822020073610989,1.5618544480181633,13,3.62519998098953
1414,0.9183970415590572,2.991518928457306,0.7776655304979636,10,3.2096664398353463
1415,0.9231468251403075,3.218624084644346,1.4952712103662718,14,3.6772548083228873
1416,1.2476823639470171,3.2114353767540704,0.7469046796479428,14,3.6943020500216153
1417,1.4830760170772983,2.965532423466992,0.37814005859890343,11,3.3113913213786974
1418,0.9733668137572659,2.792141528901778,0.027602664340697913,6,2.758274000231429
1419,0.7153566580150965,3.2103236393599106,0.640881214655905,6,2.823585022499543
1420,1.0068795068104324,2.8457966492017834,1.7577992803300488,14,3.6756315260567782
1421,1.0719739003735969,3.167856200142272,1.0100148537095635,13,3.6251685405009755
1422,1.3158177841975052,3.039409866650776,1.3716773999095422,14,3.6959864343686313
1423,0.8023048559804098,3.0354376572114714,1.326377495617083,11,3.3487517771672395
1424,0.9938480874486751,3.22151848080991,0.4452786275881324,9,3.169480044126414
1425,0.7957375330733218,2.964524360600464,1.7097537085231134,12,3.4743608012804303
1426,0.921527000608854,2.9377669510495177,0.8868649374187308,10,3.264023478058706
1427,0.8794896690841283,3.237445143052831,1.5110035197004148,13,3.6251518683280177
1428,1.2972504099123605,3.09221894369113,0.07498383935831998,10,3.306668950403184
