7.869412677449519888e-01,7.238763435132407054e-01,1.292936814401798307e-01
1.173274766692042670e+00,3.544854726428969260e-01,6.285409743261235471e-01
1.310630300590516661e+00,3.186847616268317918e-01,6.465721318072441548e-01
6.768706972820650591e-01,4.871990714232410369e-01,5.507886716264110971e-01
1.526457811965751254e+00,3.671773710639836263e-01,4.223566532898928028e-01
1.199485849161270767e+00,5.641328545258782468e-01,2.284774988310394050e-01
-5.998800508296124878e-01,8.224485777317742663e-01,4.934553165607578201e-02
1.445200118829927494e+00,3.793565350957909255e-01,4.597497279571425288e-01
1.592566654991477870e+00,3.354915239853648590e-01,4.354083955829828878e-01
1.665198337750960267e+00,1.894490791595964674e-01,6.893562737721034006e-01
1.404182201713562783e+00,4.779170079574033281e-01,2.639177395147192517e-01
1.153922427894848113e+00,5.710344768966283402e-01,2.429200945379589582e-01
-4.979539565879690516e-02,6.523289739902584650e-01,4.153786854619298530e-01
1.523884661920368533e+00,2.420935909285175380e-01,6.701548368545169332e-01
-1.188940106929412543e+00,9.834322017486635259e-01,1.188208782076099201e-01
4.756022156177874827e-01,8.480756133978852862e-01,3.915417728423631338e-02
1.620720637537172326e+00,2.768187137267689168e-01,5.436405127647162550e-01
7.776545480493096685e-01,4.744527223657628578e-01,5.504842646778483894e-01
1.588458651337265159e+00,2.460293479525918758e-01,6.122627938710291096e-01
-1.033613126963922602e+00,9.388717849256464909e-01,1.598892745980184937e-01
-1.054320463114795325e+00,9.448484743404961250e-01,1.693039499480438748e-01
-5.603573162109848349e-01,7.880202710571162505e-01,2.736632270019590529e-01
1.509417778977126812e+00,2.711411721454007884e-01,6.341694692962756008e-01
4.306049766674167056e-01,5.296662995982546196e-01,5.278095721718425448e-01
-5.361470783334952861e-01,7.433456622180393270e-01,2.639631005442307776e-01
-7.566459843628484672e-01,8.429317733708346916e-01,2.339010109712360563e-01
-6.918998585413707048e-01,8.060172835730080587e-01,2.210438818521328064e-01
3.275925979482429695e-01,6.494622047563023415e-01,4.031863930128025131e-01
1.187449550297864365e+00,5.201812708585600298e-01,3.268381472269297761e-01
1.048446760474541550e+00,6.597670542818256934e-01,1.180437728181043672e-01
8.836329855614547535e-01,6.557357345565354434e-01,2.144500225957760575e-01
1.697851173988717877e+00,2.448510419315613751e-01,5.626232929703712804e-01
1.799919265885964847e+00,1.181929880901821800e-01,7.395948742198132919e-01
-1.276989469870745797e+00,1.049251219802353363e+00,-3.766895290102703631e-02
8.554543129010525604e-01,6.897362070803766398e-01,1.628728683655962239e-01
-1.025446479864745575e+00,9.203528527847848473e-01,1.650121725831524000e-01
-9.850239645456057014e-01,9.129357446300313539e-01,1.680688999360602232e-01
-9.735670042157269499e-01,9.530739952306066520e-01,3.026010119817331909e-02
1.613510752004765125e+00,2.150588746317854127e-01,6.648395396141727476e-01
1.674751808177377788e+00,2.098614971391330464e-01,6.226277014378832630e-01
-1.052000803912865434e+00,9.815778785297567532e-01,4.932773850983297736e-02
-1.001473032103777028e+00,9.650786779195930087e-01,1.367235504494502540e-01
1.681163070108983693e+00,1.966204969174513983e-01,6.748198066083852531e-01
1.751332882650503908e+00,1.635825540586814120e-01,6.940635519284275023e-01
1.553958170372955694e+00,3.180728974848154866e-01,5.232771697082108098e-01
1.569476516111169673e+00,2.201049925183198308e-01,6.990779888915437112e-01
1.492756850584928907e+00,4.338404724955637892e-01,3.050232164232034027e-01
-9.570985988848648152e-01,9.448209495127095625e-01,2.194823035442767904e-03
8.472416518288539145e-01,5.793016219016422497e-01,3.698006128630337286e-01
-1.445359544757441439e+00,1.106846088155445385e+00,5.545899713688787203e-02
1.687192716682064386e+00,2.147062616222126241e-01,6.412634217049069107e-01
-7.686355389469716748e-01,8.490479729688703570e-01,1.097668139410263449e-01
-1.195057941155163173e+00,1.018104691390599559e+00,-6.633029641548372768e-02
-7.727441606341103331e-01,9.922450355284259116e-01,1.265277677353120744e-01
1.517807943789849290e+00,2.560897810314001211e-01,6.603720280820806199e-01
-7.345891023296042821e-01,8.369079559769434518e-01,1.790912596954833680e-01
1.542444829974984888e+00,3.820827649519939473e-01,3.688197376279970796e-01
1.059261484893299965e+00,5.542233621834931068e-01,3.237000687546150446e-01
1.282938593094702817e+00,4.655813864984054695e-01,3.689492054468780924e-01
1.622513463165058401e+00,2.003938945045661280e-01,6.765232713602140624e-01
1.270835180655271124e+00,3.681263023495971454e-01,5.653778023918650808e-01
1.319301223854138394e+00,4.079224056489667571e-01,4.707320055908057466e-01
-6.038132006892458215e-01,8.086529321802802261e-01,8.146041973199608099e-02
-5.160627128443381340e-01,7.418880958862361652e-01,2.642610007950047524e-01
-8.844323564790301795e-01,8.942759270122357940e-01,1.822191958847418636e-01
-1.426698642198240385e+00,1.093798691546328028e+00,6.709148324158793752e-02
1.362749853408401712e+00,3.712381941153299891e-01,5.309681553456963021e-01
1.368742248381001003e+00,3.037764150802098051e-01,6.389742288500637191e-01
-4.106077108540964193e-01,7.205952058928155601e-01,1.964393080459390373e-01
1.310537210737260594e+00,3.935947733005884519e-01,5.089493417125240393e-01
1.206720988399420991e+00,3.537523390594490280e-01,6.095467615442542453e-01
1.190651839105737464e+00,5.858913626143124054e-01,1.802483165359587136e-01
-1.216255525545845595e+00,1.028883455128841495e+00,-4.082350201062502626e-02
1.519855140973591201e+00,2.953715270608854304e-01,5.883994723162474516e-01
-7.646242027403366004e-01,8.511954419776732728e-01,2.760295117406591503e-01
-8.863299163525550917e-01,9.126456404440963510e-01,7.612648352407863639e-02
1.418460794436141148e+00,3.137304389386066927e-01,5.852116788806454029e-01
-4.604228985209336544e-01,7.495839494395308833e-01,1.486622584705507011e-01
1.382160498917767377e+00,3.735326551153264063e-01,5.075972240364242660e-01
6.812531561941026492e-02,7.927837330310647523e-01,2.456230988191429876e-01
-1.117501970419881641e+00,1.064163152037653548e+00,8.297995755271761475e-02
1.285447600913131261e+00,3.628278714500292046e-01,5.868224434331089645e-01
1.050034111110542900e+00,5.021379501956018121e-01,4.307627323563512078e-01
4.972566482532684851e-01,5.640384406420942964e-01,4.840044926939479630e-01
1.670250728361633907e+00,2.216053800559815989e-01,6.335625042817571995e-01
5.101451736234249301e-01,6.785373050001579642e-01,3.122808610543161834e-01
-2.424640181726923915e-01,6.676669511825417125e-01,3.853327028732660420e-01
-7.285511990958598583e-01,8.284233861913332664e-01,1.702182035379185276e-01
-5.667714174277036498e-01,9.892011718759547989e-01,9.737613533881032957e-02
1.590405398439449058e+00,2.182293522413442100e-01,6.741764205993332482e-01
1.493269589604476977e+00,3.011494538075095151e-01,5.734074420518359139e-01
-8.696502974203706993e-01,8.743745203386357190e-01,2.309462562155033261e-01
-6.880790803815496348e-01,8.294972268883253896e-01,9.864592185577189531e-02
7.866548225661584848e-01,6.268100671232340604e-01,3.073046793931146770e-01
-1.047719557741967789e+00,9.323061180385674440e-01,1.478002476060978065e-01
-1.190327186125913483e+00,1.027933686694863402e+00,7.360549236013223806e-02
-8.228675123225998034e-01,9.031998826285729809e-01,1.759362081859045792e-03
1.538565363596929192e+00,3.064478975130555671e-01,5.480564301645333147e-01
1.590079034582531969e+00,3.321364206684871978e-01,4.578998883684785581e-01
1.655577668179086803e+00,1.953374889728652641e-01,6.987645938320058425e-01
1.505879468509247809e+00,2.730407834493968622e-01,6.064304957334504254e-01
1.106813211522477358e+00,5.533559736957572861e-01,2.943910301229086257e-01
-1.365950007110929620e+00,1.072466318903531723e+00,-1.176196360581435382e-02
1.640935169260652859e+00,2.063968379117881724e-01,6.389000181125310540e-01
-1.280840504371445476e+00,1.130258210007979880e+00,-8.496095483131710369e-03
-1.018468067757859696e+00,9.537091106401169860e-01,3.274063223838843267e-02
1.585889168295367524e+00,2.673217162873818276e-01,6.072140916385708742e-01
6.109602252528221200e-01,6.208271955303836798e-01,3.763620662805902684e-01
-8.208691917225090506e-01,8.989929668076799274e-01,-6.527161650490499734e-02
1.636364484412676124e+00,2.186049153497786612e-01,6.224875156900044892e-01
9.453366892850658676e-01,6.561192214614051110e-01,1.840654173480287259e-01
1.633832839126211800e+00,1.894712294621276882e-01,6.799837879857821843e-01
1.465429514168850256e+00,3.900103097255369633e-01,4.295870288241103729e-01
1.061355759747384386e+00,5.636324181310176096e-01,3.015764317937370542e-01
-2.490852119594882952e-01,8.656817363783458896e-01,2.121614974825344613e-01
-6.578044903299631319e-01,8.442513056274200123e-01,2.672128331526245695e-02
1.406424891777729336e+00,2.765118834980138107e-01,6.601882303612027769e-01
-3.379768997754333260e-01,6.824395961923168663e-01,3.206681435476240738e-01
6.742493720122504364e-01,7.588666459016986110e-01,1.143759991538048360e-01
8.038209297022537170e-01,7.480320499845541926e-01,7.707340977280245642e-02
-6.575599323512451022e-01,9.517348615658672850e-01,1.698463963428563650e-01
-1.041921442464104786e+00,1.026899858549449540e+00,1.315259769086053743e-01
1.548489384977694394e+00,3.377982457195520261e-01,4.816771997762384072e-01
7.018015664269912079e-01,6.664473850565999502e-01,2.691249474494707972e-01
1.676557800608223348e+00,1.876048671963101711e-01,7.055311088903833960e-01
1.579278427125863971e+00,2.514239051876359099e-01,6.413004811793818760e-01
1.788280438318499144e+00,1.206891995140408763e-01,7.348732768205163968e-01
5.873449401830431738e-01,7.876248405207048053e-01,9.720553434057288555e-02
-1.374165566490983259e-01,8.595947319737693437e-01,1.982026357921445880e-01
1.194833285635326980e+00,4.631985183422473451e-01,4.359261193025113501e-01
7.289675742717497409e-01,5.054500453321673081e-01,5.263999235983817249e-01
1.755084267526932029e+00,1.395089558992872458e-01,7.286845468160879635e-01
-3.048132916382804147e-01,6.785753136693699616e-01,2.583879149289171062e-01
1.685512144364458953e+00,1.902413532937564933e-01,6.797609525000570807e-01
1.424782819178557203e+00,4.026806988862163816e-01,3.990657750646686708e-01
1.120405505896560072e+00,4.643496300065426130e-01,4.597575463201241108e-01
1.696134403103997101e+00,1.582913394996466883e-01,7.056669510583623017e-01
1.686658438891979195e+00,2.062856513564254313e-01,6.604702299634895857e-01
-8.409469870828939486e-02,7.278266703484504996e-01,3.696466943550691941e-01
1.739997128201459020e+00,1.606409583286958209e-01,6.910529118315282826e-01
5.413560126470687850e-01,5.516836366122574997e-01,4.992873414693133061e-01
1.090358303894663150e+00,3.773639715386433169e-01,6.099348200580378965e-01
1.509190177195924853e+00,2.689191184233618581e-01,6.416730833478963003e-01
-2.700148209981675373e-01,6.734618601771740209e-01,3.405122285064380305e-01
1.503964347484362252e+00,2.368280007576754054e-01,6.738509979167893738e-01
1.602885981855232123e+00,2.782619327283339938e-01,5.360117609319005050e-01
1.105794534358448988e+00,3.857165928038764346e-01,6.026156723833659967e-01
1.071422124622284811e+00,4.533792901609118298e-01,5.023287245335585904e-01
7.635280465891132184e-01,4.680755579205654882e-01,5.628262387562197322e-01
4.366375069981764390e-01,5.819303701882798663e-01,4.702614951773428920e-01
1.098915240316051145e+00,3.865011796995875826e-01,6.096105236804800764e-01
-8.140148176206991881e-02,7.570904213668284699e-01,3.275993028487320657e-01
9.605873189888948227e-01,4.621213900708549538e-01,5.320137697289702983e-01
1.323789225065409303e+00,4.703108499112425567e-01,3.404870543982316811e-01
1.635437911801052469e+00,2.743712565572130058e-01,5.393318752040066055e-01
-1.027053234712738794e+00,9.290694460769984842e-01,1.172752573559031064e-01
-4.393516663757585095e-01,7.743815187189851956e-01,2.431327376497226245e-02
1.044683176913698164e+00,5.299336761384653149e-01,3.697455026484984253e-01
1.733783205371903113e+00,1.727722652916107993e-01,6.904581336394773894e-01
1.250747105265195280e+00,3.971288054643709042e-01,5.236741415039449787e-01
-3.164455570586535149e-01,6.791190051838041919e-01,2.616381736557866211e-01
-1.315033007978419821e+00,1.131331485541846593e+00,1.758967290420129781e-02
-1.481492536467402310e+00,1.105249383457609147e+00,5.872145704971930974e-02
1.366575235961291490e+00,4.052887920384524723e-01,4.523340992183191855e-01
1.704831641975864676e+00,2.024675532732859162e-01,6.329654652959049166e-01
1.128018941859777691e+00,5.536568343680827731e-01,2.796211381554919995e-01
1.509064373506184609e+00,3.749295239211575259e-01,4.239310179916131460e-01
1.403861714075681277e+00,4.148848034417987884e-01,3.823287422336403285e-01
1.574011930375671442e+00,3.699726477019841808e-01,3.800493288215867072e-01
-5.072123873276060957e-01,7.617370135828432920e-01,1.617685748647498256e-01
-6.392320808337443871e-01,8.400219560034719590e-01,2.606127083813546963e-01
1.024929968965450300e+00,6.830272339024308081e-01,8.077095877412553138e-02
1.554014612017775798e+00,3.640472500552412449e-01,4.012205380912243213e-01
9.618503846323078754e-01,4.275892306830141876e-01,5.772685673118875815e-01
1.763344863649587202e+00,1.427241713008159107e-01,7.170605511571432888e-01
-8.706258598000062854e-01,9.424068362268249732e-01,2.029213321844456352e-01
1.363866215017527583e+00,4.222371299285092583e-01,4.063235148697130761e-01
1.071214290642272138e+00,3.810550791710580198e-01,6.226021252439610798e-01
-1.113268448722207093e+00,9.984567016540714102e-01,5.377581238266770230e-02
1.209306185867999872e+00,3.447879792699705681e-01,6.402542244868699717e-01
1.743590115645692329e+00,1.571023171461997658e-01,6.959403658488610978e-01
1.027642505861856348e+00,5.129996184253471370e-01,4.180859335087923623e-01
1.082727034221929285e+00,5.944093276829520711e-01,2.365256001140349229e-01
-1.135276760411143782e+00,1.001902534920882104e+00,-7.493321586776183207e-02
-3.065223926801012300e-01,6.790694181272112218e-01,3.352373632181064877e-01
1.557014183661180828e+00,2.462903123123698634e-01,6.651143322738044539e-01
-1.349686697938020208e+00,1.063720772075102738e+00,2.764698244114761200e-02
1.605818119858445803e+00,2.955739656776759650e-01,5.112063486734730322e-01
1.670680444521523755e+00,2.233811985965658276e-01,6.033214753022715371e-01
1.427604089571987478e+00,2.728878917819392291e-01,6.700337374142758540e-01
1.501496144189976789e+00,2.868039608285876674e-01,5.926862427534221878e-01
1.601267355820914506e+00,2.227278357712267620e-01,6.686345767636419080e-01
1.526120149482398602e+00,3.871062167973258195e-01,3.863708541489020987e-01
7.011845079721970020e-01,6.268063965632976187e-01,3.360975606665676518e-01
1.448083767123247156e+00,2.806779123181241675e-01,6.631853872663532323e-01
1.158069887262915598e+00,5.152051354587388055e-01,3.397753170044437998e-01
1.425998335577367548e+00,3.563848835584304542e-01,4.939859811632542064e-01
-1.466549607163535773e+00,1.105635596946142885e+00,-8.527491878971837913e-03
1.317986861646375907e+00,5.409552811603731692e-01,1.778080516118386578e-01
-9.774633852075833573e-01,9.082421438578851536e-01,2.135276323680628807e-01
-7.588694969782483479e-01,8.832094705043401772e-01,-3.510804073325780872e-02
1.544933578505263361e+00,3.681182332272917024e-01,4.040208211884346312e-01
1.801801442300623668e+00,1.218687038918421089e-01,7.395749491994925151e-01
-4.287347411788898777e-01,7.590834337529548392e-01,3.581188762085237842e-01
1.122094583129223944e+00,5.712604161674361691e-01,2.626268467495506687e-01
1.706531881090412206e+00,2.023540038822470855e-01,6.508337143342917130e-01
9.753558615982046431e-01,5.141190369018868722e-01,4.286752367424559451e-01
1.128671487117405503e+00,4.837723833377763905e-01,4.302127417100243822e-01
1.308925804382797153e+00,4.176538786953931659e-01,4.641192324965215388e-01
-8.361779068616557176e-01,8.647563802012836476e-01,1.232196056551039531e-01
-7.806184589634526105e-01,8.394764289046817707e-01,1.956810438541798647e-01
1.275912591566568999e+00,3.352172286423946712e-01,6.219546682852881148e-01
-3.307335326960205574e-02,8.726086071027823188e-01,1.555960874763887003e-01
1.709454446445117348e+00,1.880169195274317140e-01,6.844782120490098265e-01
1.163206868890815482e+00,5.497789439943310263e-01,2.727865633652907795e-01
1.713991054363089184e+00,1.996479362174595207e-01,6.392201636015251154e-01
1.696644095193073909e+00,1.929562890846044931e-01,6.856296068294098767e-01
1.408916438637016766e+00,4.444477459914472073e-01,3.314986645744782412e-01
1.599112583489930461e+00,2.781491532539374645e-01,5.347178713311829812e-01
1.090819916856401894e+00,5.510404353958024970e-01,3.167017862830496799e-01
1.448986745564534662e+00,3.097613668483671923e-01,6.006935857789948985e-01
1.318068596116055424e+00,4.477594596438438379e-01,3.798857094183734073e-01
4.568392567807338239e-02,9.599568764715589175e-01,-4.670936293116845564e-03
1.559852970380279924e+00,2.872183125755642386e-01,5.710699069522194860e-01
1.672248716058490237e+00,2.038754049660784495e-01,6.665809581329600331e-01
1.428665225497008251e+00,4.252707273154630596e-01,3.698345574608673525e-01
1.544537028785552657e+00,2.334343673832330879e-01,6.942100982751360227e-01
-3.188868639876518141e-01,6.942680294614768099e-01,3.271534804608723368e-01
2.367716256900784799e-01,8.977202822479924960e-01,4.062917790913902344e-02
1.615599887146442315e+00,2.653562192806329101e-01,5.885083764107433835e-01
1.373332132868535282e+00,4.343839858054862058e-01,3.711963040209685372e-01
1.300579818452854308e+00,4.717039817088117259e-01,3.606834905160398730e-01
-5.587056160008970762e-01,8.054501329042609292e-01,4.949224780534128287e-02
1.485576146290434885e+00,3.473893254271933628e-01,4.829031902908673679e-01
1.519511123574833089e+00,2.434201900637897042e-01,6.619046793869860501e-01
-1.300085840243778934e+00,1.053235804877618920e+00,-4.848154721656298266e-02
1.458624365978045123e+00,2.578507453377884562e-01,6.673998163117008664e-01
-1.394407074658893464e+00,1.070994502986054364e+00,6.761382921335359897e-02
1.329643725217732664e+00,5.104556088082524701e-01,2.569283607869927710e-01
1.069265995713172046e+00,6.362819645884137953e-01,1.500469710668690115e-01
1.680220755488131879e+00,2.097637975935480181e-01,6.518719895995820357e-01
1.626898502605085284e+00,2.105473941334312371e-01,6.809175534390856654e-01
1.780401667909588204e+00,1.451565925014713654e-01,7.022280181274247468e-01
-8.198802092489707594e-01,9.442340115267452427e-01,1.986708456873498285e-01
-6.158926585046256008e-01,7.734722059059288002e-01,2.765796398064307993e-01
1.422222290168877024e+00,2.883663899760282590e-01,6.368355789641952924e-01
-8.670081590424658646e-01,8.961544799912952719e-01,2.157979941822605885e-01
-7.277104115139763074e-01,8.345876640853877593e-01,1.713263982219674075e-01
1.665023081898382218e+00,2.457614567862851374e-01,5.888387382138521309e-01
1.561256026125103391e+00,2.709382613752103208e-01,6.085043255852715660e-01
-2.757408022169310913e-01,6.635098589090060450e-01,3.171545079824056868e-01
-8.845649055167434938e-01,9.240016975839902003e-01,-3.403700463641459034e-02
5.991207359600936311e-01,6.098750574313041017e-01,3.961601158062127426e-01
-1.184396166214128909e+00,9.906278158082708618e-01,7.592884362421498112e-02
-6.418806315585148248e-01,8.272646704094086534e-01,2.602749267609092421e-01
-7.484738060688508332e-01,8.619882836596310938e-01,-6.449130167710127870e-02
9.075087018368137581e-01,6.936459649651338655e-01,1.298972837190533747e-01
1.467132071884063249e+00,4.398375461334934622e-01,2.938625438245787147e-01
-7.972699291687669332e-01,9.055243884863252157e-01,2.223214120109482106e-01
-5.318843657020745352e-01,7.488546618074207739e-01,2.663600867292677532e-01
-1.926768472540931754e-01,7.318512488012181016e-01,3.707489165725494917e-01
-2.833648803526560567e-01,6.674763560707184240e-01,3.137024937193148011e-01
-1.058196598203752448e+00,9.524019242013083142e-01,2.025491716822607757e-01
-9.023370201763226683e-01,9.136278943927884644e-01,1.287978231512662830e-01
-4.055900963647834923e-01,7.289357895820485211e-01,3.526945058007936451e-01
9.322984381211503191e-01,6.465529390105211327e-01,2.094758348588106056e-01
-5.174803761510594624e-01,8.004761545801613032e-01,2.928224032503829455e-01
-1.340427738215407727e+00,1.083974868044265127e+00,2.490262521497048701e-03
1.581873355785891500e+00,3.074174417470496579e-01,5.173886998487141620e-01
1.386413242667799750e+00,2.877776424175449987e-01,6.718227635094700112e-01
7.473594465733355285e-01,5.702750970304054645e-01,4.188210776073488795e-01
-1.218084903554757403e+00,1.030715213682730003e+00,1.449203787584884551e-01
1.453643774556937274e+00,3.368572586228488208e-01,5.238888283108159571e-01
-8.860848704383782470e-01,9.075173035386570053e-01,1.516675094289388626e-01
1.623373372119689684e+00,3.061991328368069976e-01,4.850468501923626552e-01
-6.960790397235405713e-01,8.332317799008800430e-01,1.542182452263715087e-01
-8.508939400148008980e-01,1.023309141433825342e+00,1.067300804587401342e-01
-9.322902512756823246e-01,9.239979640230671087e-01,2.210878698681721100e-01
1.448272873595455534e+00,4.647722472117567505e-01,2.549036723298115370e-01
1.657176478432879740e+00,1.967802336592887058e-01,6.556521788831565223e-01
1.566453540596909999e+00,2.197065646825963336e-01,6.759620414039347880e-01
9.074398327657469399e-02,6.419505080792330398e-01,4.441073944710110522e-01
1.222145207069132766e+00,4.642504141261225015e-01,4.032369410262964249e-01
1.400907605504292608e+00,2.905920250901821156e-01,6.351889157492531801e-01
1.628447711111439933e+00,1.967910868670733338e-01,6.940955646034855375e-01
-7.352933114767868927e-01,8.786609756629847334e-01,2.542179126001175016e-01
-3.651348880434726052e-01,7.044898939504697921e-01,2.045199086131907762e-01
1.566349231467519809e+00,3.539264037194320700e-01,4.165100322072935457e-01
1.616270803459733507e+00,2.273461437208109115e-01,6.345190410026491090e-01
1.618434448481904431e+00,2.831449729855168296e-01,5.222510609334257703e-01
1.640882369085929104e+00,2.392447134308251511e-01,6.293724269070167798e-01
1.319909719518932434e+00,5.344266526362702052e-01,1.904358357800236545e-01
1.235294305005765869e+00,4.672781303283459753e-01,4.104410779927886721e-01
1.620048978397715889e+00,2.036009015818419643e-01,6.835785451733742413e-01
-1.084105290143519751e+00,1.021767501774124121e+00,1.193906106773115899e-01
-7.278885576099262122e-01,8.109017411489358729e-01,2.044473084993295720e-01
1.143982729037156698e+00,6.044451327533644225e-01,1.765548707467292089e-01
-1.152148861772732680e+00,1.063881994217340532e+00,8.334400686141005266e-02
1.501470609637187703e+00,2.801543119955010042e-01,6.319969893604358013e-01
1.362762777219197696e+00,4.455684431338415852e-01,3.694941364755731095e-01
-1.250033931447893210e+00,1.017954963265695234e+00,7.734467705656065950e-02
1.382644220059911166e+00,4.127987257583762837e-01,4.183379793952135550e-01
1.230619778844473267e+00,4.417875964174083347e-01,4.585535536952475844e-01
1.483114307061465631e+00,2.621336604313216356e-01,6.666924534957057169e-01
-5.514119252473544952e-01,8.257165133891910536e-01,2.893373804976568930e-01
8.545873877610029590e-01,4.707189610121800816e-01,5.405098149472860047e-01
1.325942763718467310e+00,3.195946989366285629e-01,6.328400026858889138e-01
1.594032295921443243e+00,2.403610323760423939e-01,6.351607190262268388e-01
1.707465417834024723e+00,1.598860764590636085e-01,7.135393693613085730e-01
1.423753429777008694e+00,3.350361129981754837e-01,5.628524074831093849e-01
1.754006010543577965e+00,1.684552581961096251e-01,6.758345052147722853e-01
-1.039286133990475536e+00,9.464156052907708450e-01,1.022628976091897735e-01
-6.670675121779614525e-01,8.042679600408068064e-01,2.834339089894297170e-01
1.630559246115925065e+00,1.949608097809282792e-01,7.079211213934891722e-01
7.327627651283044052e-01,7.469792051334485095e-01,1.105217381219384259e-01
1.646433643367156252e+00,2.053328683134559851e-01,6.534679241235075153e-01
-6.835844591602706632e-01,8.422973774244157941e-01,7.923138028115730980e-02
1.113146673923362862e+00,4.705435796473102505e-01,4.602224972495553290e-01
1.677713533538775170e+00,1.803325499096901097e-01,7.230215903746793904e-01
8.476624960799392094e-02,6.206230891599031629e-01,4.394996358517360147e-01
-6.212605929260083260e-01,8.051435993624462828e-01,1.608273694558668421e-01
4.849716252913217618e-01,6.573247956977991135e-01,3.524101931757316897e-01
-1.008424431762293905e+00,9.182563891440393977e-01,2.056800980347386898e-01
1.631801012731364908e+00,2.038599141736955334e-01,6.599436863937966358e-01
3.028105657291788599e-01,8.549690638249410890e-01,8.615711897129553487e-02
-7.612193108010499865e-01,8.251513461149798667e-01,2.297708770784781529e-01
1.315335592186688274e+00,4.375343936420202917e-01,4.084989222363217265e-01
-1.091528159604423065e+00,9.858564660427195925e-01,1.985854581025999280e-02
1.643609505301829365e+00,2.649362539464227284e-01,5.533506228628738421e-01
1.572886948873692958e+00,2.237302467409052475e-01,6.643097971232793109e-01
1.687500001086866819e+00,1.957765551073841759e-01,6.528021741992868776e-01
1.445212179379720574e+00,2.687434802466166506e-01,6.802585698154295368e-01
1.362945888879688372e+00,5.051707649820867951e-01,2.407106241309557859e-01
-2.771186237885913117e-01,6.835314376562726668e-01,3.331218310164762442e-01
1.655219655067612372e+00,2.380879903897639149e-01,5.995640683155418760e-01
1.459206583897146636e+00,2.739068527611080994e-01,6.447991516028572789e-01
-6.925120339487552679e-01,8.114829278631493503e-01,1.950936464425440942e-01
-8.371129768300079599e-01,8.833582697040114340e-01,1.890977002521181394e-01
1.614248645833274098e+00,2.278085956587582173e-01,6.187693737710397990e-01
-1.272564589246280242e+00,1.052338947286282966e+00,1.675648978242421858e-02
-4.968672562367100198e-01,7.591595245768868461e-01,3.088322739585219190e-01
1.606108672064023413e+00,2.129818417567730382e-01,6.587506601239341286e-01
-4.564814953693948074e-01,7.487805592671055166e-01,1.521444927126529845e-01
1.424544151157150385e+00,4.037663700665719557e-01,4.280220490222476082e-01
1.764190163485002349e+00,1.296472794159552744e-01,7.295848766734017721e-01
1.110206429511789050e+00,5.555890080989940305e-01,2.987475886027152194e-01
-1.122188076004752677e+00,1.015559418851745610e+00,1.349747330058885531e-01
1.585989568891217782e+00,2.175415694075876205e-01,7.069123716078401509e-01
9.306970030208502331e-01,6.506955120007642535e-01,2.011126783675946383e-01
-1.205115625423366810e+00,1.114930973508521994e+00,2.590186987161341436e-02
1.670432850042237405e+00,1.935354999748972460e-01,6.512249979570441383e-01
2.330624439352194932e-01,6.053130249698650545e-01,4.711113964256897768e-01
1.183121211983758192e+00,4.116758329339263445e-01,5.420022772968955405e-01
1.200372535614935066e+00,4.382939909217588026e-01,4.651164127003558635e-01
1.339964762165702927e+00,4.204613267821811218e-01,4.223221709607578034e-01
-1.196116625215918106e+00,1.128641314305787402e+00,-8.614338024060483670e-03
1.617536882411270360e+00,2.242620112595423709e-01,6.750929340301767834e-01
1.760655884745997657e+00,1.641947357958792042e-01,6.929438611947197346e-01
-1.058567066150885028e+00,9.801598676591165571e-01,7.193221457709443600e-02
1.730975573850700888e+00,1.833634441698173412e-01,6.732436698714181489e-01
-6.197175898030065078e-01,8.101455703067707015e-01,9.870712905540325599e-02
1.623826546446991204e+00,2.464333370380219768e-01,5.820162527327713553e-01
1.580183302863098938e+00,2.358203166567757192e-01,6.282652077536047264e-01
-7.899251916159411024e-01,8.961526978163938395e-01,2.896615042821917732e-04
1.566776333402091881e+00,2.663725103680749107e-01,6.109963689190737179e-01
-1.221994982372604177e+00,1.102751912510227417e+00,3.087010456815239209e-02
1.081918417218413309e+00,5.655788186212307167e-01,2.932506551166282338e-01
1.245542104017776097e+00,4.850101612998657941e-01,3.643010721040286781e-01
1.334298079338059440e+00,5.243034063138521939e-01,2.078742385759325961e-01
1.334165155587240470e+00,3.092184889553934446e-01,6.589161266072365297e-01
9.540451705637015278e-01,4.871938769913259915e-01,4.932283161885946399e-01
-1.168769648736264877e+00,1.015978763866755452e+00,1.498397974731665583e-01
1.756459837402908564e+00,1.435462592954607763e-01,7.069972525594399038e-01
1.477557547753217904e+00,3.655346893085817950e-01,4.504413024767428553e-01
1.685977427234521819e+00,1.617339789758933388e-01,6.954445065280859817e-01
1.588215262429631958e+00,2.263499876755987461e-01,6.886439833572348679e-01
1.726425567898757230e+00,1.554126349142861963e-01,7.053369849911663714e-01
1.234805785808850365e+00,5.304345910909727957e-01,2.762195547306313670e-01
1.360770873572657136e+00,4.415801795588698564e-01,3.594241352024802882e-01
-9.574345327398635641e-01,9.247960649760580409e-01,1.033686750883578975e-01
1.568473548428128694e+00,2.279833096524673253e-01,6.980717825470542648e-01
1.638072936492881659e+00,2.041038798606266969e-01,6.532210085952676604e-01
-1.474620333051859022e+00,1.114425158332769561e+00,3.020715040934116025e-02
-8.040211236650522952e-01,8.899583144376731481e-01,3.994752434897815702e-02
