1.452986047643352485e+00,4.624607035783653841e-01,2.599937040168580071e-01
-6.381292403765933541e-01,8.056981119415838055e-01,2.713229919771685261e-01
1.561653133661513593e+00,2.315668551468189895e-01,6.906598293678083422e-01
-8.545708924501437265e-01,9.058927183192537758e-01,2.218727419072498153e-01
1.308669854513355268e+00,5.065967894961910245e-01,2.782636483356630830e-01
1.292078271392363309e+00,5.342315901946713685e-01,2.216766409571508112e-01
1.382935257089156877e+00,3.612874363218511187e-01,5.111860093244189329e-01
1.272689062536453086e+00,4.877442878565763085e-01,3.337876352765179466e-01
1.254758332723584724e+00,5.052634427945277285e-01,3.162579194510577452e-01
1.704893336855710206e+00,1.589117156719623003e-01,6.846900549123193791e-01
-1.293715764766864895e+00,1.062135928554795994e+00,8.001340034863406447e-02
1.603246853721430831e+00,3.253633852258479564e-01,4.521553568798543643e-01
4.267473909372604957e-01,5.401852209128943372e-01,5.148049475432731059e-01
1.356567273430015819e+00,4.285602509368624524e-01,4.014361202635065573e-01
-9.291373383340713055e-01,9.204930096340654400e-01,4.158402936539860872e-02
-8.828027067015868923e-01,9.508350746493079431e-01,1.712493237740662921e-01
1.539406331443373022e+00,3.160406999365143466e-01,4.873538745311902232e-01
1.800657758299340827e+00,1.234470302579148138e-01,7.339543114294038162e-01
8.528273569014124256e-01,4.585144032218692600e-01,5.543981279349886604e-01
-4.377529904967230046e-01,7.499619608593478537e-01,3.250579850864123710e-01
-5.438214868857530471e-01,7.921979974652703094e-01,9.566166547944666976e-02
1.604662040389470820e-03,6.619639571972294467e-01,4.300905790321824518e-01
-7.712693906238902164e-01,8.755097541901767366e-01,3.463802036728588080e-02
-8.252477438659053810e-01,8.831683226090526473e-01,7.205494350301215600e-02
1.470789505332013469e+00,3.242898737085404548e-01,5.552065938069001838e-01
7.090242521072540605e-01,7.255335187295228749e-01,1.597271840794607656e-01
-1.334028417724673732e+00,1.061775795035332814e+00,-1.905061795322111895e-02
1.442967515800226863e+00,3.860884371265132509e-01,4.329513673636010695e-01
7.050103751360908833e-01,7.216131409436956634e-01,1.702291076110358792e-01
-6.829901456259881432e-01,1.053841160904036567e+00,3.011791091685802127e-02
1.341084963884666914e+00,5.031425517580178086e-01,2.504463440376547001e-01
1.436846638939128562e+00,2.764149206753354071e-01,6.736336024113287468e-01
1.740037539570479241e+00,1.798903568601896708e-01,6.700044006385460493e-01
1.614517251493816419e+00,2.105708533568467211e-01,6.724368060821483972e-01
1.706917392109154052e+00,1.731841103050166253e-01,6.968609901353501890e-01
-9.329321212251534545e-01,9.356483179046048981e-01,7.925398650060366812e-03
-6.324566966563524018e-01,7.923296052922141897e-01,2.966125320372970386e-01
1.063679358409730158e+00,3.954532508769764698e-01,6.054091254622548934e-01
-4.311366882656414434e-01,7.254965225445104693e-01,1.897561526835447321e-01
-2.648530763345582351e-01,9.880569606791248516e-01,3.433672851827088840e-02
-1.120700011887553194e+00,1.010041676824383394e+00,4.252808906179367243e-02
-6.683107028196088040e-01,8.408408821230510810e-01,7.117187138572796112e-02
1.595660062901871123e+00,2.199183826504185202e-01,6.495305229956473969e-01
1.425011467326311676e+00,4.185848848460801408e-01,3.691795606755362558e-01
1.724246665639271647e+00,2.170783837025382634e-01,6.059385113890407570e-01
1.354353965117266023e+00,2.963411716895281156e-01,6.629906895810192546e-01
1.506480499833381836e+00,4.360057755065123164e-01,2.861836914274775157e-01
1.401452811276495014e+00,4.483055539641312426e-01,3.280226395168379661e-01
1.243177072270536199e+00,4.794780956997048982e-01,3.713295967604582914e-01
1.519322058086755023e+00,2.560987022383827139e-01,6.663089446316987630e-01
1.487716851221541514e+00,2.604943039029016805e-01,6.786155421125920073e-01
-8.337292153582240850e-01,8.669843224937627824e-01,1.135025179713682331e-01
-3.998704727989506602e-01,7.125986634833834099e-01,2.638508211576027218e-01
1.439878227247063158e+00,3.822921930850297079e-01,4.556372251852501276e-01
-7.304367973106420386e-01,8.607175571379640511e-01,4.257494681813468740e-02
1.287397048484993256e+00,3.794223117845887949e-01,5.391004904188619884e-01
4.613518883141264348e-01,8.535698212203239876e-01,3.191029134204107637e-02
1.453531667737077093e+00,4.019368127726077322e-01,3.716409375414385652e-01
1.600406855437577436e+00,2.268095599963966813e-01,6.377575659777013906e-01
1.331440468111027231e+00,4.522715309324270017e-01,3.837078361252299619e-01
1.526880632360160917e+00,2.602333828108521208e-01,6.446556674664059017e-01
1.493292641454350367e+00,3.503796212991963088e-01,4.965655858185699656e-01
-7.120428525196683678e-01,8.345479167052749503e-01,1.013850904478733606e-01
-4.554818063494551206e-01,7.343380838972891622e-01,2.863409904683886231e-01
-9.005880482259274178e-01,9.135314490239198060e-01,2.105306531232824241e-01
-5.178849149652450246e-01,7.674739974356150629e-01,2.852295358275410697e-01
-1.008462275335530123e+00,9.382207340150909847e-01,6.311687049488613754e-02
4.452871864916370659e-01,5.670586984628503968e-01,4.852013061456466048e-01
4.602514526465641409e-01,5.659462337898258921e-01,4.817335258760354622e-01
-1.888665397785771471e-02,7.833448367530612133e-01,2.830083410604837257e-01
1.667088383648339223e+00,1.761436149450263944e-01,6.893899865809149929e-01
5.905125173367720137e-02,9.388718427187445759e-01,2.450087770172891533e-02
-1.095880855653862840e+00,1.019736979830079937e+00,1.335819556890240623e-01
3.512431085305645628e-01,5.502470560429817414e-01,5.123936337222864124e-01
-1.090332589046043799e+00,9.538908933973223592e-01,1.070442600800765032e-01
-1.904185325614323188e-01,9.504727026422182812e-01,7.567983564983089828e-02
-3.348494019759981066e-01,7.580994988358333853e-01,3.588532589221197777e-01
1.167680249605958398e+00,4.206093981689649208e-01,5.220035504149862504e-01
1.552430435807347520e+00,3.124455415410729575e-01,4.866903665071711238e-01
-8.162422671186613243e-01,9.606574609932816422e-01,1.597642114054015350e-01
4.124747766872425281e-01,6.164057603784988126e-01,4.320690223375814876e-01
-4.109829985237450356e-01,7.549620948198708659e-01,3.608289680649218178e-01
1.419527341412837318e+00,2.998444296338861337e-01,6.417140580479936407e-01
-1.418113219659175250e+00,1.092276561429594173e+00,8.004094156331017368e-03
1.510821142050807531e+00,3.029248237491743989e-01,5.563412928811661828e-01
9.086123604258130593e-01,5.220739415348764068e-01,4.474206217614208336e-01
-1.529146445334988447e-01,6.578291412471064525e-01,3.813635752517602895e-01
1.447805927688540439e+00,3.194703609282852907e-01,5.624419437081711326e-01
-1.479907881536984604e+00,1.108384214923895827e+00,4.081320718156884048e-02
-3.937352337617396891e-01,7.152807716411361261e-01,2.981937730216518978e-01
1.513877986438333156e+00,3.092447798558092820e-01,5.376897614069776621e-01
-1.333002974897763704e-01,7.316479961015303068e-01,3.606812401708347493e-01
1.588101027321661585e+00,2.618980610948302146e-01,5.993396767728047525e-01
9.592027857913287825e-01,5.443457572275220979e-01,3.902052111013138980e-01
-5.480451494824775116e-01,7.558984846805050228e-01,3.030648938966034600e-01
-8.484893261083581439e-01,9.013706121148912231e-01,2.086244437761545223e-01
-1.188185637804324513e+00,1.016933723049634697e+00,4.398310993911004607e-02
1.667529416953197119e+00,1.833878357431475981e-01,7.042694318374063123e-01
1.271272846590728589e+00,4.908928567287471623e-01,3.338454343989422091e-01
3.273736625047008464e-01,5.821762095173215190e-01,4.729318834537857841e-01
1.644318551751383417e+00,1.898282356906366986e-01,6.902579960568931972e-01
1.263112674666359236e+00,4.855130450638375783e-01,3.491605656180043482e-01
1.295882945405023356e+00,5.245919550482111005e-01,2.390962644549270433e-01
-6.301604770312426718e-01,8.148957142930675079e-01,2.935277803257286267e-01
-3.936185015548394617e-01,9.515809993413069101e-01,1.192196313215819758e-01
-7.857167841031660327e-01,8.650454983201534276e-01,1.018644522330982571e-01
1.515757736028791935e+00,3.542396628168948403e-01,4.694380932514035099e-01
1.522915365059723136e+00,3.378644281511236636e-01,4.663787842190054156e-01
-9.380358286904272314e-01,9.358376794587335290e-01,-7.741076239471272880e-02
1.592515243765352251e+00,2.630280219600198977e-01,5.635655854454356684e-01
-1.275304937825756824e+00,1.047962797838017268e+00,-2.953989471866280692e-02
-3.447163581883312400e-01,6.988736054615859450e-01,2.040995990965949469e-01
1.635143596281581457e+00,2.093826766139832984e-01,6.611039371945532928e-01
9.396222173450929915e-01,6.032262090963058654e-01,2.843350860998242191e-01
-7.526398569224304058e-01,8.687358592965553905e-01,5.286159855957153764e-02
-2.524637346011627814e-01,6.826217719231283398e-01,3.716671035196894568e-01
1.794580771412129128e+00,1.210770713646956154e-01,7.421465247760967721e-01
-2.675464274673237108e-01,6.603884121931477003e-01,2.952298533517066503e-01
1.416589982955259286e+00,4.687590017850065127e-01,2.876565399108622634e-01
1.649184065897116191e+00,2.056569042859164309e-01,6.701130233499827948e-01
9.730307016966479594e-01,4.905909574822486796e-01,4.804589650591712391e-01
1.633969181003280813e+00,3.140977534854137998e-01,4.603313373120819785e-01
1.494079970330478790e+00,3.551081719513881074e-01,4.558706395400468070e-01
1.453565735988960661e+00,4.103392288339995364e-01,3.837742730281699099e-01
1.573489500431493937e+00,3.461181875860614432e-01,4.372565550254601807e-01
-3.626932254743768791e-01,6.948734535979913529e-01,3.475783804133096844e-01
1.650876450553459662e+00,2.454135659989417906e-01,5.814609638781415013e-01
1.473916045419661813e+00,4.144484650360049649e-01,3.532848944245476908e-01
-1.162288638694044751e+00,1.013354813705593438e+00,1.271775702508202988e-01
-5.443405504303261422e-01,7.560351659919803957e-01,2.822106261778673519e-01
1.444684920918358761e+00,4.218378536628328845e-01,3.722642636090034984e-01
1.391284111040923754e+00,4.428319555576178956e-01,3.493909296847281243e-01
-3.798122556011427342e-01,7.108850725638076185e-01,3.309523246546632880e-01
1.716223160185717633e+00,1.867592506202804259e-01,6.571059536670386114e-01
-5.445463796107782306e-01,8.111470615523226346e-01,-2.609841322548310007e-03
1.307476161792005653e+00,3.950117052981175214e-01,5.165359256042553193e-01
1.679937238479369377e+00,1.843861318857669684e-01,6.618551051539371954e-01
1.815489389113593477e+00,1.111471526880768446e-01,7.456456866721081767e-01
1.254784038843958172e+00,3.616673443674176536e-01,5.999623261657691664e-01
1.776995645876609409e+00,1.342244088445810890e-01,7.139832971941155737e-01
-8.905534982367520058e-01,8.763787059884103892e-01,2.010615285733382829e-01
-7.508812209790216574e-01,8.557356240593954055e-01,1.268249274061478415e-01
7.970942876290626478e-01,4.823938539000403036e-01,5.428804743033114333e-01
1.764371350653863635e+00,1.373430011005611073e-01,7.326464394649946366e-01
1.369229148506745597e+00,2.891606699550510196e-01,6.547726682847665458e-01
1.294054164697286735e+00,3.977836643544556683e-01,5.036877988353093416e-01
1.090447822408380452e+00,4.042254912895211771e-01,5.687270379662904274e-01
1.431660899958445698e+00,2.900214649690126545e-01,6.441759772332615874e-01
1.353894187568654539e+00,4.267051493779852045e-01,4.195307878859866335e-01
1.039464038708065141e+00,4.786128934788417277e-01,4.700936068285774261e-01
1.604046080829061527e+00,2.079635063370137427e-01,7.050828037830322303e-01
-5.717341406268473536e-01,7.980037979527435654e-01,1.033647884588184962e-01
5.733401567676524868e-01,5.690538496734917073e-01,4.675399634739800803e-01
1.264119992230528844e+00,4.946093868615605849e-01,3.388698288845379825e-01
1.300950231549667935e+00,4.192907749708325582e-01,4.718429042224135950e-01
-9.811902379253887307e-01,9.353446264757391271e-01,2.208807144277734058e-01
9.134808360717006082e-01,5.276445221707124489e-01,4.375328646459566428e-01
8.722988491050980286e-01,5.056317467463941062e-01,4.820297805655130441e-01
-1.313803876778461888e+00,1.062093638741924861e+00,1.103835189174273701e-01
1.403466894537748644e+00,3.391070048016593397e-01,5.572428583536029878e-01
-5.009380113764492215e-01,7.616936887394750721e-01,1.353563471445870525e-01
1.089650967509613766e+00,5.946188127914127097e-01,2.265218305135136279e-01
-9.721061394705130532e-01,9.495737994666577642e-01,6.308607752387271339e-02
-1.216264752002899519e+00,1.022195703956404023e+00,2.416458835113609316e-02
1.778810721523302663e+00,1.291654927097472816e-01,7.256759726306086788e-01
-1.241483886330750686e+00,1.024163471155641103e+00,6.030703992323316331e-02
5.992812414959122203e-01,7.453482624184032401e-01,1.709852196799966917e-01
1.414802868420155679e+00,4.063538146069793910e-01,4.258622950550008390e-01
-1.374152181960435204e+00,1.080401455916062181e+00,1.186087406332223156e-02
-1.274845514646394395e+00,1.041987047215919615e+00,-1.628517786741682724e-02
1.382653650089237019e+00,3.595248589267747708e-01,5.215155473941244235e-01
1.683917596754440638e+00,1.720114195427250581e-01,7.014222288283156193e-01
1.687935297700062565e+00,2.195391831088369661e-01,6.088297942872505919e-01
9.815984487113289525e-01,6.068973930492466140e-01,2.583237517907245873e-01
1.396651690053766881e+00,2.953008621470407657e-01,6.597958924349531795e-01
-7.273713945453077478e-01,8.655790045515362463e-01,1.478478405654296002e-02
-1.046472277006365470e+00,9.720334221533317720e-01,1.574595848807417570e-02
1.735678327912279606e+00,1.571202921781903739e-01,7.275481455373307149e-01
1.203387159538601425e+00,4.586495512888694726e-01,4.358765534021238341e-01
-1.068662712399743420e+00,9.827462992086840599e-01,-3.436387853978379453e-02
1.624065359214082127e+00,2.027388225148635259e-01,7.014864236276611154e-01
1.367357780490461083e+00,3.960189327482432353e-01,4.803373272142408279e-01
2.823446595165055029e-01,8.965461124282699812e-01,2.225354762458089594e-02
1.131998422316880415e+00,6.296427736936854869e-01,1.269567840888585208e-01
1.714962054995240015e+00,1.519285397429382123e-01,7.142453640346559940e-01
-4.544867013683331902e-01,7.272233642471204185e-01,2.289477310235048524e-01
1.768989921673692400e+00,1.315438120725933302e-01,7.333421795955074041e-01
1.555735936208926473e+00,3.225479270118699060e-01,4.883519272629618380e-01
1.557840044360607523e+00,3.621235470255319000e-01,4.015515765302832829e-01
2.752532887007097528e-02,6.530435318914538101e-01,4.317712566198947943e-01
1.539133915938451613e+00,2.400884968595877467e-01,6.606991263319347274e-01
1.582207662309772944e+00,3.027845599962682988e-01,5.113638170995753462e-01
-4.665925137625351882e-01,7.239668526400068194e-01,3.139362242527078961e-01
-1.038839964185164222e+00,9.364333028032567618e-01,9.951095670103371482e-02
1.660549960678763259e+00,1.786874286486087038e-01,6.792002630469734514e-01
-7.613298306785785952e-02,8.552914194828771244e-01,1.912556184206718468e-01
1.502179345685012990e+00,3.155838047871329932e-01,5.253584983547943121e-01
1.262677022835170249e+00,5.466862686587655729e-01,2.203992123304598927e-01
-6.675862374575125546e-03,6.346205592262290640e-01,4.124994222571983227e-01
1.205378768350924557e-01,6.700184284436165871e-01,4.152699678168133568e-01
-1.225943812015683143e+00,1.047841251839536580e+00,1.142846738461070766e-01
9.643937291572154402e-01,6.172650107437167577e-01,2.452599760995209932e-01
1.510133634403851843e+00,2.484528640157253054e-01,6.866316635989438977e-01
-2.455303370238552663e-01,6.926053389281908723e-01,3.624100727759655971e-01
-2.251248575141032715e-01,9.470527058160863598e-01,8.769065651438691378e-02
1.371979828130549972e+00,3.343611645251989284e-01,5.691399343318733761e-01
1.284904829482857558e+00,4.035500455008567133e-01,4.884620039949427728e-01
1.502625878195514852e+00,2.706622675671704337e-01,6.517062061812087803e-01
-6.823334993934627724e-01,8.711329131072149679e-01,2.777549027590588415e-01
-8.036807536320518253e-01,8.964191441283571038e-01,-1.912442018390557094e-02
-3.682569042782029012e-01,7.592031298772170533e-01,3.344789199046731554e-01
1.445269133954260710e+00,2.927733948762814564e-01,6.206324936471218079e-01
-2.539001753319147237e-01,6.739898314117391820e-01,3.466164964458558484e-01
1.742499976583562038e+00,1.789992404802216719e-01,6.746443438269853488e-01
5.694054583507091039e-01,5.118048463476105869e-01,5.307444099796378989e-01
1.489049650173859263e+00,2.980237686803016151e-01,5.972798116846548266e-01
8.222481665297416698e-02,6.210170892153084043e-01,4.628707180789381481e-01
1.047309496630671521e+00,4.138842393908800377e-01,5.755527172813804659e-01
1.267669493306459838e+00,4.169228097429983904e-01,4.663942929438373297e-01
-8.301277783436836755e-01,9.196504888166363578e-01,2.293794314104682375e-01
1.447654135914480333e+00,4.178549023542188490e-01,3.745116031708145554e-01
1.710734347969264491e+00,1.793704967754266022e-01,7.004521306369103639e-01
1.436852876373657439e+00,4.217522701332901969e-01,3.500752001558526394e-01
1.672320831369524585e+00,1.900842806821014253e-01,6.766156229831006286e-01
1.535379585740932473e+00,2.767245801511500902e-01,5.937381155149992207e-01
1.383857408002006073e+00,4.672167055216739917e-01,3.164018319361419085e-01
1.622600470183375165e+00,2.142577889285605108e-01,6.862568126426088488e-01
-2.229932467974112820e-01,6.808931893991252426e-01,3.602745421156641203e-01
1.347556702824258323e+00,4.852741710191610380e-01,2.841275687958526586e-01
1.653236952960943640e+00,1.837719680625111707e-01,6.889970616308439544e-01
1.563192332316070576e+00,3.380637492036439595e-01,4.439489572096103065e-01
1.062020221793126717e+00,4.097220608210387915e-01,5.832322734948816034e-01
-9.017441822478643454e-01,9.119416704497773640e-01,3.895721304242882876e-02
1.449734748077701862e+00,4.360238236981486271e-01,3.346999682443336233e-01
1.490600785974531162e+00,2.772461839963177299e-01,6.188407316347910303e-01
1.536839563470176140e+00,3.236173362832445721e-01,5.031632602073300431e-01
1.040497551036312585e+00,3.922629295451554032e-01,6.008782777565984112e-01
1.474668674031700100e+00,3.427667175511684428e-01,5.222125809401483298e-01
1.484057177775599312e+00,4.396378802858200707e-01,2.937730757327348119e-01
1.225246701713579744e+00,4.990311333752351364e-01,3.308352538816828337e-01
6.086472629873277418e-01,7.380982600122426573e-01,1.745330584962191955e-01
1.082014589443573760e+00,6.183775708480863109e-01,1.803942735815135257e-01
1.775199312555845843e+00,1.665479439245214632e-01,6.737053322107174891e-01
-1.236280271192008895e+00,1.081102112219739064e+00,7.531615999043533849e-02
1.638655730722828885e+00,2.033037077380348556e-01,6.888460137067156097e-01
-4.525698635723557905e-01,7.528191720111498952e-01,3.359417920605147767e-01
-3.715092717897688357e-01,6.941411630309093361e-01,3.231122130928851810e-01
