,X1,X2,X3,Label,f
1078,0.8323222287755502,3.157953655918714,0.0767941785973234,5,2.6206515035321107
1079,1.1580324739618841,3.020905420973311,0.06095335834414395,9,3.111420025157101
1080,1.444377031706253,2.8330276327967687,1.0885669613674525,11,3.3689666902588034
1081,1.2901510431447396,3.1203925878426975,1.3648649317229908,15,3.8023618196228655
1082,1.1916704051070046,2.8638952989308866,1.2716036388508498,13,3.6302287603789063
1083,0.9339393972259954,2.945016275561165,1.8524102032039822,14,3.682316533085116
1084,0.7181282564011369,2.811751761244688,1.0530848229552894,8,3.0062638645539765
1085,1.0244310561535381,2.767363744505227,0.7054077551118243,10,3.2470783378406467
1086,1.3031689747787374,3.0472483948405795,1.9479701733122432,14,3.758120368471955
1087,1.487660411508013,2.8515953189687475,0.15933660777480774,9,3.171926915020977
1088,1.3984080191152592,3.0366914389458035,1.9929925033273361,13,3.6118363346329385
1089,0.705520946647035,2.821937414014209,0.9732718422155158,7,2.943405717930679
1090,0.8344855440930441,3.122035803440845,1.1305505397910065,11,3.3201002183571577
1091,1.1218176112336953,2.8295234054266962,1.814134940353465,14,3.7176842911021284
1092,1.2623782047248826,2.822287972213834,1.686099614128627,13,3.5643921644240493
1093,1.2829527458903356,2.9351804952489724,1.0536296485766143,13,3.5755270874749634
1094,1.1176883454580682,2.8722737734644634,1.4003616812434712,14,3.6842641385160064
1095,0.8204648187316451,2.914698977664052,0.4818345434686011,7,2.845048642814828
1096,0.9473535608289717,3.0249370717660207,1.147699771363844,12,3.473198799799932
1097,0.9812404485596469,3.087206198398957,1.0079310955571887,12,3.467887306075933
1098,0.9168579524617634,2.9406729900010067,1.7611816003275593,13,3.6392271890394237
1099,1.205942037777973,2.8521164185840515,0.4152715309617492,10,3.309092669743398
1100,0.9746868478176678,2.9174978030893683,0.4308064095404025,8,3.0584995250956637
1101,1.34288004853065,2.9084631544507324,0.825494464133327,12,3.454967473460868
1102,1.2490852530690224,3.1823383321141323,1.4637449882524396,16,3.922417755221609
1103,1.3166221585866533,3.024063522723043,1.1452612249073155,13,3.6439618229825137
1104,1.4535929719494962,3.077360486294451,1.1906994953620496,13,3.5752609171804006
1105,1.3060669445532853,2.998312997751805,1.7368225703814926,14,3.6969305279044455
1106,1.3016864977476823,3.079329442199885,1.496020593611753,14,3.768098586727866
1107,1.370992896271395,2.966023587854542,1.5502097314070264,13,3.5791229701526173
1108,1.315968211264286,2.925026106225658,0.05766051671351602,10,3.21795890883988
1109,0.7891719073098649,3.21054698138664,1.7619430678214574,13,3.583548375735867
1110,1.4981383835653574,2.931240003776414,1.8537083490851314,12,3.435232128815574
1111,1.4549597926307007,2.8764401368170662,1.6109963303378865,11,3.424727470849054
1112,0.9237791727167,2.9492801346637227,0.29824715458004936,7,2.8976808767813984
1113,0.9369166448410683,2.946224169787138,1.336462387791865,12,3.519190334002644
1114,1.0582820427791775,3.170801210269793,0.9170311355412872,13,3.5547243816486174
1115,1.168107309351852,2.8427652489170354,1.3067774095331224,13,3.632335332974564
1116,1.2773519950204935,2.7999622329926734,0.5819571752919699,11,3.342261641401587
1117,1.0811150065785986,2.814764322080388,0.8713988881108321,11,3.4180786741976292
1118,0.8733334327975246,2.921623055786086,1.7534124187216331,13,3.5727327445635226
1119,1.2940200757273692,3.0900520706455956,1.5648626118509614,15,3.7966176338109143
1120,1.0699696092396653,2.774983664037479,0.9433090848209763,11,3.4219603336589532
1121,1.121701985537411,2.8878351180698125,0.05024335424321974,8,3.015743401206878
1122,1.4668001412919953,2.9397795181495203,1.2447405692030684,12,3.4572616233020206
1123,1.0998012939741253,2.9208847982702633,0.927308720542996,12,3.514394059259224
1124,1.1849874748583145,2.9004677947318895,1.6585057720205698,14,3.7353731066995794
1125,1.1944980762809898,3.118059095876886,0.8013540347005101,13,3.635025474602777
1126,0.9862884788243034,3.2474626053981175,0.8608648339910054,12,3.4353203676615522
1127,1.1932037713015986,2.8326554886561492,0.5783324232969025,11,3.37041830603688
1128,1.244248066572014,3.111070146287145,1.0461057818195008,14,3.750073851417564
1129,1.388654421824839,3.2028594014861564,1.1826801635542623,14,3.7433677049475946
1130,1.0507510281795358,2.9943701691273508,1.5914345306840842,14,3.7720292514637883
1131,0.9729128701058397,3.036675977595632,0.12870336625702206,7,2.8781765151834997
1132,1.2319984455583453,3.1493710184485675,0.3856901611720118,12,3.453010801664599
1133,1.0150712538549236,3.2163550157770096,1.8963281944370656,16,3.9433500082769
1134,0.8398100847988004,2.894134342246279,1.5186203800797042,12,3.4383900753160748
1135,1.4911029798972586,2.8547463554023493,1.647760040023136,11,3.3844412198384384
1136,1.0189407042376277,2.8591715666664292,0.10190265255341718,7,2.8938421863771744
1137,0.7797188667571536,2.872474337773115,1.2925078530300764,10,3.2445460467391385
1138,1.4615221533431673,2.9147929328238846,1.8175385274007663,12,3.4466681021354058
1139,0.8691668466386607,2.9198287123866664,1.0338403577536934,10,3.262353075161705
1140,0.7451211795289762,2.89404298532445,0.6811808858060039,7,2.8460685882030106
1141,1.3588875829482459,3.1066686303262974,1.8667579574895856,14,3.7430431188704336
1142,0.7155487283160856,2.999984576992601,0.22970321606943706,4,2.503959018171093
1143,0.9808459213940126,2.892297051816891,1.7077478897740543,14,3.67095219368741
1144,0.8495900259306324,3.0528564750836913,0.19751158619832476,6,2.7224998991707494
1145,1.1730657880301851,2.786710651912347,0.8879423735830173,12,3.462870363891782
1146,1.237528452825817,2.7908209627350904,1.888806663691081,13,3.564102332276251
1147,0.9656966162635043,3.0151086271982144,0.2974862242064882,8,2.97866661293908
1148,0.8040633224447435,3.247307572909045,0.7763112541838888,9,3.0775690128744215
1149,1.2855598579539844,2.7971087554236633,1.4279797035289994,12,3.498169661762591
1150,1.2646841154416695,2.7905499624472245,0.1722410592083608,9,3.179979772392356
1151,1.4798420697534465,2.773364685234687,0.5860980766673363,10,3.2266326958418254
1152,0.9485823537428677,3.1054989809852085,1.6208494340113981,14,3.718652546387268
1153,0.7790010407344252,2.988745273709306,1.8819239082860217,12,3.5131033073166957
1154,1.3426468206590045,2.872685370838845,0.3749229222800017,10,3.3038569598854792
1155,0.86291032259277,2.8995343957730935,0.1774383161682515,5,2.704942598768911
1156,1.2112533676105066,3.0317500658752805,1.509145658583595,15,3.8203022557730932
1157,1.0915196287307132,3.093414554543348,0.0553033875462301,8,3.028260339175086
1158,0.9757923273180578,3.227486069183589,1.8726733399748896,15,3.894876406524567
1159,1.3294587049250928,2.794738803381184,0.7880704533908984,11,3.3621025168493355
1160,1.0320536255852086,2.890036985305848,1.289938685932002,13,3.5908644634367626
1161,0.7901987501929741,3.080644120620506,1.2097653704246105,10,3.2814400311201113
1162,0.7172820243960296,2.9631084977699813,0.3856035216283451,5,2.6120608702177535
1163,0.833391765738031,2.9876210054702543,0.9289232050878224,9,3.165605711091863
1164,1.3261115236935366,3.0942177875886703,0.8124043642496925,13,3.618734962449196
1165,0.8129436707626863,2.8179493871671166,0.09433908595315121,4,2.549211601825779
1166,1.2039836313397643,2.9455348680312263,0.23733560438894274,10,3.2533417433943725
1167,1.2325780958902341,3.085871943272406,1.5073081698891035,15,3.8535681720114763
1168,1.4858329484115944,2.824839486192058,1.2686064302743056,11,3.356946096357326
1169,1.3551125397095922,2.87841226001857,1.3306771782070757,12,3.498019398238978
1170,0.7835938262887239,2.9843334495505736,0.14990465000142644,4,2.5639063626588263
1171,1.3752839278704825,2.8533695426105132,1.8961775847720752,12,3.460987836290945
1172,1.3559059778155917,2.8598842484992373,1.1384828855050033,12,3.459197995718247
1173,1.1009719926271304,3.0104411451655704,0.9875860500808111,13,3.5864292479749014
1174,1.2741874721279227,2.8922473113698417,1.175149916318253,13,3.5682136169039027
1175,1.102957767219605,3.0427638803373886,1.633377139799496,15,3.858733564666451
1176,1.423755780595427,3.0142630916838833,1.9393075761006002,13,3.5639505236997993
1177,1.3792845684147548,3.174758054299432,0.6669291063466416,13,3.6067484463558914
1178,0.8523816210400129,3.039579264631464,0.7738725721825013,9,3.1139806930107614
1179,1.3763532318916827,3.0019946446177355,0.6549609782520898,12,3.4670109844169357
1180,1.0441366452844183,2.9160068836672286,1.6163507174970257,14,3.724524225347456
1181,0.975976853743001,2.9102572489996135,0.11444757403517447,7,2.847381755121149
1182,0.9250573524305903,2.9559490910935704,0.8957852922765415,10,3.2798966997777996
1183,1.434943089150221,2.8446080867724497,1.7389859558433403,11,3.4080383837768498
1184,1.0442853468060171,3.2122079422024292,0.5231371902391915,10,3.30048343127475
1185,0.770449478672903,3.0080334266686326,1.8023736545418796,12,3.486803502509338
1186,0.8568059267414583,2.8686128512944644,1.751807226261224,12,3.5236321650628826
1187,0.7311203146246095,3.0359216760161236,0.21017616958292096,4,2.522227922387233
1188,1.3499290662869257,3.231941069565543,0.11208568065791358,12,3.4286268519599683
1189,1.3721880077615773,3.114976334083894,0.6108884301768744,12,3.5470422075333587
1190,1.35092719222917,2.894157192173088,0.4532385989354635,11,3.3408260074957603
1191,0.9211876261663882,2.8785148937421883,0.5520212337114165,8,3.0442052341951173
1192,1.114046688205601,2.9298992927303544,1.2047275865141325,13,3.655009803713194
1193,0.9317440401602184,2.7742735052679457,1.173097567131193,11,3.368161370870707
1194,1.371469595535706,3.0838504543683096,1.4955807992531303,14,3.689929366206456
1195,0.8904335203196039,2.950769850548842,1.2353671233138994,11,3.408809532227366
1196,0.7862092701058447,3.087545528063365,0.38780510004214697,6,2.752926428694981
1197,0.9296538567470227,3.238319199815821,0.8237343077001589,11,3.3185325613525665
1198,0.8636731977222224,2.9049608864541296,0.0025196416793555887,4,2.5836832490052597
1199,1.1076549500426773,3.1761851278629853,0.4354319287079853,11,3.3298505278448474
1200,1.4503816201833448,2.9886607785637263,1.0857485847744575,12,3.490010168621052
1201,1.1890119087903597,3.09974310381937,1.5037444322179754,15,3.8933763015702834
1202,1.4750095844387778,3.137044600533497,0.2923431324940464,11,3.4131627246003484
1203,1.4028743432745874,3.216813397985628,0.39964506732687854,12,3.5401412921524362
1204,1.4893262247526446,3.0647100814239283,1.842040879472447,13,3.5562135738104113
1205,1.4233541859115955,3.219666505912989,1.0922119555685872,14,3.7089665255353497
1206,1.0777126417036365,3.183477897006637,1.3405673894151149,15,3.805231423819241
1207,0.9178484157004516,2.997886735809838,0.3778803692755166,7,2.952184163661403
1208,0.8755324461291731,3.0974976973792145,0.8465564506820826,10,3.2109110720708935
1209,1.2361312458589109,3.0034405931873183,1.6959151153832932,15,3.7917326299033136
1210,1.199261237912114,2.8066999079764785,1.6361871265573147,13,3.621170965470303
1211,0.9647603327009131,3.1906919875714066,1.766742642275131,15,3.83039970588612
1212,0.9378372117618361,2.8902641356418806,0.6155591423740825,9,3.112559591745738
1213,1.0048384920539044,3.1104924455490464,1.7968561797393643,15,3.846715131975069
1214,1.007731902134509,3.2080198886979434,0.18967327842392234,8,3.0118508254752303
1215,1.495500127782629,3.1249265152622594,1.7434698253216898,13,3.6102345064440513
1216,0.828919444501359,2.830097958698102,0.4188990140034269,6,2.8001247886557667
1217,1.2739410990992912,2.863164111934514,1.4709797725512148,13,3.5801084031450707
1218,1.2914690121397807,2.9134281549947483,0.5926848323790135,11,3.426520515702963
1219,1.4020611891975565,3.2261881351017756,0.6607566364030744,13,3.631110958624487
1220,1.3145489370277577,2.779022622033373,0.6428723484919101,11,3.3241497391799535
1221,0.7701348735150585,2.7853769818753396,0.558685895687298,6,2.7864060111352167
1222,1.2541104507745529,2.819243896432303,1.3774775409096067,13,3.5485004496148655
1223,1.336388525375784,2.9501238200726205,0.4268695530603962,11,3.38049118786063
1224,1.281972032473104,3.157729939399103,1.9488546314917155,16,3.9159531333356457
1225,1.2000597590855573,3.007941596352433,1.8297070421403232,15,3.8491394847916958
1226,0.8579942053729791,3.161973537321325,1.4366606018871444,12,3.5308546074401637
1227,1.0794485584383962,3.2219094379127813,1.3626134990360705,15,3.8344785163679997
1228,0.7527299096365828,2.820597387749387,0.2073849676054802,4,2.52692854501654
1229,1.3787957231120938,2.821773648484772,0.7679833842120634,11,3.3479686740367423
1230,0.846903975233476,2.877346180722389,0.9578490485749267,9,3.173511221057571
1231,1.477333420546178,2.766764057967584,1.193752756833951,11,3.310964006754288
1232,1.215050753253408,2.842068866610272,0.41063327609166445,10,3.3060488081397517
1233,0.771314881863218,2.9578339865472443,0.3260855743475646,5,2.6633152492438907
1234,0.7284868682427906,3.2202214066582675,0.7971974329923917,8,2.954565175215878
1235,1.0911341957601768,3.2123184788519477,0.6775547960470769,12,3.4708371209872384
1236,1.3520877265302802,3.104258187370998,1.5012902151584195,14,3.732946865765508
1237,1.4010081091208717,3.20146364084944,0.9705310438467682,14,3.6890892406996465
1238,1.1369914895298532,3.1740920421252308,1.3077652561104185,15,3.852214822202546
1239,1.1869606992263677,2.9396682991698477,0.017903220822395843,9,3.0965058416481996
1240,1.1015706557457954,2.9514081545700033,0.7205297891585409,11,3.420693367609413
1241,1.052362666196189,3.0961641372126723,1.8644546795686265,15,3.9033966392890846
1242,1.4242193937694814,2.851934385333098,0.6681620263554655,11,3.324778092715859
1243,0.9580531009177014,2.9629255405272117,1.5205198338758357,13,3.6276618905934876
1244,1.3368707311661503,2.7979775547625363,0.9425979211194434,11,3.390181018643626
1245,0.7074402057248013,3.0356224292530527,0.24798244866404495,4,2.50739943913689
1246,0.8655222091321186,3.128010683800341,1.5668075187409234,13,3.5889762223656683
1247,1.137493350128916,3.1939583855557796,0.5694756207326306,12,3.4635468394241737
1248,1.2457399311612536,2.7672000561778813,1.411448596727842,12,3.509619421516176
1249,1.1386552603695168,2.8301537477356624,1.4715764995754763,14,3.667711192940238
1250,0.9085230106080002,3.089829397086171,1.688018215745352,14,3.6810880775008084
1251,0.7501493510373038,3.073835497998841,1.6235879931939818,11,3.4169971016759755
1252,0.9542902815187553,2.8955530084963366,0.3150418496535796,7,2.945705219750077
1253,0.9026556256894105,3.155757061902359,1.2695480105249,12,3.513663913336278
1254,0.7892277319197599,2.8946510652867397,1.493471668246775,11,3.356029711141206
1255,1.2867056743485832,2.7539097463893976,1.8424746456476069,12,3.4618893366375922
1256,1.336232621052266,2.877082257540482,0.6462411043558398,11,3.390192977388558
1257,1.2936661161549186,2.783924848035746,1.2449175537964186,12,3.4592432737633176
1258,1.39589015731231,3.0491877487145396,1.10200926961335,13,3.5856526304506526
1259,1.1926177844928425,3.211334373660448,1.0102506893870689,14,3.7851353281879163
1260,0.8889009944037163,2.7737068376044496,1.3859578992985861,11,3.4013273824474037
1261,1.48868292471029,3.149276260924473,1.5719782123581778,13,3.6389538686547938
1262,1.1128080721196376,2.7964595602538544,1.2517497758715412,13,3.5841344911425868
1263,0.875818317525663,3.0241549615966163,1.5194454135628737,12,3.54345739721953
1264,0.7720355071889672,2.7627069554660215,1.5057041773379112,10,3.2828727678293355
1265,0.8930844523792675,3.0745090572793097,1.5027822102954733,13,3.581451000125369
1266,1.041060782434628,3.23617331080242,1.1352957036725937,14,3.674824453286327
1267,1.4674029735278562,2.9830373331381175,0.07964151146956877,10,3.241787737198733
1268,1.4337486757421254,3.0664049847170025,0.8743580532154047,12,3.529524264444872
1269,0.7581291799146879,3.0848427102309084,0.027533950933820828,3,2.4431623377926286
1270,1.4938219808272768,2.8878798663798113,1.60777155537826,11,3.4105763684522374
1271,1.017303508605935,2.845403265682121,1.8462635285975257,14,3.696232923636658
1272,0.9349081146765736,3.2442509483107873,0.43337563849565464,8,3.06765487195139
1273,1.370127000583911,3.136832511571823,0.1632273221944307,11,3.4007004807770524
1274,1.081818818391442,3.1417030088650337,1.6496199151948057,16,3.9064186200566384
1275,1.0085220795977883,2.852910836013465,1.3467803124258932,13,3.5683098914925857
1276,1.2744646584164276,2.8829688156362243,1.6313513683169973,13,3.6111221909545805
1277,1.330877544031519,3.1566567587579195,0.7720011298940728,13,3.6546561783794718
1278,1.1496930013964481,3.1846035233333363,0.057895502324444514,9,3.1408447999821654
1279,0.7626587574295508,3.242938986669201,0.44201360317867566,6,2.7731853388577665
1280,0.7592171527715501,3.042394236570696,0.210887881252656,4,2.57322841960065
1281,0.9357684970915652,3.0944824230990657,1.4301318534654182,13,3.6188217315812174
1282,0.7188814664086105,3.1363684355078107,1.117699205866847,9,3.1241062865959752
1283,0.7458408966442869,3.198795517603119,0.5599447847537513,6,2.819806716392565
1284,0.8482812748829425,2.7510829810014448,0.2568870286451581,5,2.7072548409269968
1285,0.9113389924962232,2.9722225276418404,0.13121444243397337,6,2.7662430865131307
1286,1.0899725691416435,3.0551308435598856,1.1961065993037945,14,3.6948212535374214
1287,1.2435119624269442,3.1975469543618504,1.5289139421322138,16,3.95527907452397
1288,0.7440500061184165,2.8839232887281834,1.1958776992365607,9,3.144332124584934
1289,0.8175663737048688,2.817223815689295,1.174556788764811,10,3.2255460923970376
1290,1.2140677008484442,3.209103153643152,1.6130551140432272,16,4.004345731003467
1291,1.1333854970730814,2.7594972905654522,0.08839382839894094,8,3.0141371790468607
1292,0.7179223903805225,3.0084305049777504,1.108554533937389,9,3.0871610881067237
1293,1.2834533001004296,2.9490270717534974,0.715411192455427,12,3.497349877019103
1294,1.3497328532726347,3.177844475649532,0.133649384613735,11,3.409789969336158
1295,0.9435608603071878,3.2048861562890805,0.5708007302400917,9,3.168160725140216
1296,0.9978926158922603,2.9164761060686484,0.07155201992516247,7,2.8537945894370518
1297,1.416230066955709,3.1104029323693734,0.01466393210689036,11,3.3166362603744464
1298,1.4176741138724915,2.774747918465874,1.1507668937310278,11,3.3444575312147027
1299,1.0998157337518935,2.7800136792363106,0.2669712266617936,9,3.089917991854337
1300,1.0848364966549904,2.813385474756072,1.2021686811921737,13,3.5633404873865886
1301,1.1154332527943145,3.1167932424302682,1.7206304190934159,16,3.9393328629107445
1302,0.7861909213471794,2.9466971732067515,0.22829959806684252,5,2.618537517818686
1303,1.464849372955427,3.1449359243074544,1.711329631419641,13,3.6575128587148713
1304,1.0513029595652974,2.764906398452173,0.8278978496290184,11,3.3423145008811788
1305,1.288599813668513,2.920851073632931,0.8978508205200368,12,3.522404699575491
1306,1.4227517918033206,2.7754233548831015,1.6061001511683828,11,3.3599896039341717
1307,1.328638886184839,3.003628012827519,1.3403272757020088,13,3.6432753831931226
1308,0.7631798690219458,3.218376566352841,1.638484337467913,12,3.4939429030302613
1309,1.1167275786225601,3.0051574246720865,1.2777651809905963,14,3.729383322385056
1310,1.0541627268658549,3.1599048408736037,1.9080967140556435,16,3.9546960098426456
1311,1.0748074934596925,3.19788166841811,1.826237702953089,16,3.9812418856282776
1312,1.1848919111151526,2.9783104312070985,0.902831207981015,13,3.5999954176221354
1313,0.8693619085084987,2.838213637075716,0.7611424608354609,9,3.082728588117862
1314,0.8206654931389927,2.905046855795987,0.0029607250085808,4,2.5108332448213413
1315,1.3197638087410026,2.9609001125722756,1.7637458020530368,13,3.6394338532636157
1316,1.120452067668942,3.038190892787905,1.5225762993767953,15,3.836751981371169
1317,0.7366708165584285,3.0705255004170824,1.0477152256546234,9,3.0975070139851133
1318,1.1585530867345153,3.1343721316360478,1.334487668801043,15,3.8586013435407076
1319,1.0688002895491557,2.9335809500224324,1.4512699718256463,14,3.709241753929186
1320,1.395794297716549,2.964858598250384,1.6703592298968293,13,3.5544275977329813
1321,1.346781811932293,3.0301094593150766,1.7925875143130257,14,3.6775675777255032
1322,1.3370887908559346,2.9145349128964515,0.7599219888089757,12,3.448749528236212
1323,1.4415487408507914,2.8300372659566433,0.15177069911092889,9,3.168510363146954
1324,0.867011080554982,2.8702857970285813,0.8759382702045087,9,3.1555185719434924
1325,0.8339636969328033,3.0395646449582205,0.1951991951798513,5,2.691845527083494
1326,1.1327026290062494,2.8837322230528004,0.35239960455204566,10,3.2185472630211347
1327,0.834038645257106,3.1895620062393233,0.2430299111807277,6,2.7491509019755425
1328,1.3191308120697933,3.008642485031988,1.0614182716447365,13,3.6111987836099204
1329,1.1000168211139978,2.942072669688129,1.3101926212459314,14,3.691471463377527
1330,1.4854364484650393,3.1407346017127984,0.07932479812390109,11,3.343192198925644
1331,1.3995334277615552,2.823687774570537,1.3976224012292977,11,3.41576322583638
1332,1.3976272426019425,3.1146105757483675,1.4576557203454246,14,3.68784192876884
1333,1.4317710600166096,2.982899011725249,1.5181945795216882,12,3.5358753429749634
1334,0.7876990504489596,2.874986094173444,1.2128290797279997,10,3.218365995707394
1335,1.1046856385203316,3.088322079305103,1.6176310220047032,15,3.885466864747988
1336,1.1862994416038695,2.876289543113076,1.9938923390714642,14,3.7253214323289883
1337,0.7483522588478929,2.9295861321861603,0.1301548943673836,4,2.4806319687541345
1338,0.9409793899687086,3.1695621982375273,0.48790313642276756,9,3.100473197826388
1339,1.080612360143949,3.0573852310847207,1.4039632679441871,14,3.77350910795838
1340,0.758330712988841,2.8658658870917524,1.4149211237932988,10,3.266084609593754
1341,0.7200139013957902,2.7714249718340134,1.0682925978280478,8,3.0066304680536833
1342,0.779672233998204,3.009496596410074,0.049945479622671485,4,2.4882728399681806
1343,0.7301085868077111,2.8769700035621355,1.7232966685810316,11,3.3461324568324295
1344,0.7472308986955503,3.019081136486131,1.4352524919998204,11,3.3099428970540923
1345,1.1620443321257896,3.21102141905307,1.246311639160343,15,3.8683658721616982
1346,1.3116191899415728,2.923786864010493,1.42459794952458,13,3.593803357615844
1347,1.035690796816594,3.111087948425477,0.26165886349791406,9,3.08700232754919
1348,1.1973988484503226,3.154040085263036,1.4182652065448256,16,3.9129768360148365
1349,0.8789861935001525,2.843284539091328,1.9582908417487863,13,3.574943155568635
1350,1.3055103321142132,3.2336693899414106,1.8959804728691116,16,3.963656620899343
1351,1.1175958696383888,2.7841320361214845,1.1977382355064612,13,3.5597587494085894
1352,0.8046565553759524,3.0323364139373217,0.8660294013125343,9,3.0915144036575564
1353,1.3428422509176419,2.971781639114101,1.5991843414026279,13,3.6180287082120284
1354,0.7373343868578726,3.040736934712537,1.6344072037172734,11,3.3896135770142664
1355,0.9915572498414127,2.9984125288608343,0.11849773429656746,7,2.893558596096846
1356,1.3294696642999968,2.9627270686489258,0.010650133976663145,10,3.2207620374653896
1357,1.0738307935128881,2.98697828519348,1.4788317145060492,14,3.754364350615658
1358,1.1969975003515934,3.1579034629448195,0.7103244787741245,13,3.6070480608975672
1359,1.2879477005065292,3.060693555156032,1.3647152680525505,14,3.746689742279965
1360,1.317091970023058,3.129048332602193,1.0023413575009776,14,3.706258977270118
1361,0.9640536871707424,3.11540898381499,1.15204553638151,12,3.530795345813551
1362,1.4430979553906105,3.114265603400668,0.08184034029229936,11,3.3392385021083264
1363,1.2035330301482627,3.023099156957102,0.482928776361907,11,3.427177581143645
1364,1.0758664131454436,2.9952875913835464,1.2348835608464364,14,3.667736350782654
1365,1.3278573492091585,2.818330035385784,1.578919426458717,12,3.4815755247016953
1366,1.053370476456629,3.2248832028980066,0.9353328436969561,13,3.575891011620444
1367,1.2368176586807644,2.890049933393617,1.282900233052739,13,3.6205177147415855
1368,0.8863037786642276,3.1894736260163983,0.949662156640734,11,3.314621642372959
1369,1.4250049838807581,3.150813660724633,0.023599411870122378,11,3.3453554675483375
1370,1.4539526939791796,2.9969979787344685,1.2482817865493645,12,3.5135934862754823
1371,0.9575498002943632,2.8485506336516204,1.2054578971447825,12,3.447246193705061
1372,0.8544925234018215,3.1038351415210053,1.188988204295494,11,3.379566792590637
1373,0.7684582197324654,3.1333641010422397,0.0703241174629341,4,2.4990879870173655
1374,0.8976314946498547,2.78513747577025,0.2149290546168341,6,2.7649803196917424
1375,0.9612634887338073,2.896502556375914,0.4331741930213162,8,3.034224199216041
1376,0.9221680426729613,3.1168237485061128,0.1724733984314073,7,2.8392826395217092
1377,0.8768678916931705,3.2153780302463826,1.8632490314530357,14,3.751812329574829
1378,0.8673314365500873,2.7708916076040477,1.2533107744691176,11,3.316758810291173
1379,1.4098719482411863,3.1721440702419135,0.4521631941733444,12,3.5209175610346417
1380,1.4178561528703393,2.9867583904769033,0.12635981216127634,10,3.2751983306835886
1381,1.1470245450462795,2.989381170523339,1.7424331086071538,15,3.8541195169965548
1382,0.8938066036948569,3.0782526040968206,0.2839792827327092,7,2.8632159624733777
1383,1.1844914565163147,3.007250645191232,1.3705599244918538,14,3.782933484124386
1384,1.0751166078640522,3.1609385805725143,0.40871714886554655,10,3.2593879796544742
1385,1.4343569513756915,2.878351768330891,1.460363255388911,12,3.439823933506537
1386,0.849068631871041,2.761764434565237,1.0049999306562252,9,3.1669958329026677
1387,0.9983010392240899,3.1700826357810907,1.778355788155008,15,3.866282267088098
1388,1.1818544906558115,3.064897294362684,0.8947407024701126,13,3.6443211651815077
1389,1.0502258551668069,2.911229025494941,0.03997378757297415,7,2.9117378939346397
1390,1.365218786423698,3.167607341427491,1.6845550915110696,15,3.7948514084541785
1391,1.4841059807056998,2.9435633749805135,1.8788639741346846,12,3.4528095017304303
1392,0.8822090392133879,3.232208494773656,1.4796512326090057,13,3.6127098044227015
1393,0.9580795599125222,3.160026441565314,1.6157337071244942,14,3.754100707186494
1394,0.9241772022559979,2.921782356977838,0.6348831126636765,9,3.1120428238351785
1395,0.7157052530044505,3.098316550423367,1.5793380925891096,11,3.351779907393909
1396,1.2007914970423919,3.047774186638467,1.2594290008813545,14,3.780503417461158
1397,0.7490646839165641,3.0520823464735987,0.2757901205194695,5,2.603217480678775
1398,1.2081808915210257,2.8238825375811327,0.4102504980817583,10,3.2923732500979663
1399,0.7380501549335738,3.002054941494507,0.1889559999807522,4,2.5146720429063727
1400,1.3030632901551154,2.7824063678518383,1.0245801220031971,11,3.4173181344227204
1401,1.0891012085728011,3.2016163249843013,0.5743314873196663,11,3.3994197803091772
1402,0.8789730149422739,2.860943832748123,0.5319864868614661,8,2.9611822255518367
1403,1.4905746136184472,3.19021416491519,0.06645218680136655,11,3.370882569839434
1404,1.4911934162229947,3.1728511346264603,0.3077950831533798,12,3.436184831757
1405,1.0102588004079296,2.9275679746848033,1.93633099548706,14,3.760383253571016
1406,1.1170082465017515,3.2360850844588276,0.9897742837416259,14,3.6992497725981695
1407,0.8892555348380132,2.7976134602912013,1.195839493567287,11,3.3313712331339165
1408,1.203076794847395,3.0856194163514945,0.430531411300364,11,3.4229249965364303
1409,1.0078822091871578,3.008369049672638,0.2802017403817072,8,3.032277270027722
1410,0.7087175567055699,3.229790745153735,1.386928974232229,10,3.2826408259206015
1411,1.2329227877719622,2.985298535665628,1.143270652153704,14,3.6800417121170845
1412,0.8797847840842201,3.0685922164973967,1.3328964278398618,12,3.4819755705693716
1413,1.2299739818166704,2.9078293408938807,1.179294597186823,13,3.6220540098904133
1414,1.442193233908457,2.9920939413370222,1.1717827814506152,12,3.509611647053987
1415,0.9465940695758261,3.2150749995624195,0.8537458510367948,11,3.3592742183441793
1416,1.245106379476351,2.861280959589409,1.351407793811354,13,3.59570121050672
1417,1.472674573637467,3.0134752536378246,0.8841063458698872,12,3.4638778951831024
1418,0.9929191845237781,2.8915880993340757,0.7626250694073551,10,3.2813879748497428
1419,0.7375555757981731,3.233394899759486,0.5883140715824202,6,2.8301869817039176
1420,0.9402193984857898,2.8963574611119745,1.766070652676994,13,3.6425988864107204
1421,1.4438769222476935,3.2067492690165285,0.24147393151708663,12,3.4603840837427935
1422,1.3661820685198725,2.895090724619203,1.0696040765760717,12,3.4715445291425078
1423,1.0487594673965654,3.062586096073695,0.33297208384029475,9,3.1438642245542567
1424,1.3578049295932646,3.223513577813528,1.2189736484820342,15,3.800968055322068
1425,1.1975938560526007,2.9244411595183397,1.9674480961058372,14,3.76668342506529
1426,1.3791404709220485,3.2304548050028687,1.1065958856272295,14,3.763533229698122
1427,0.9030044237843972,3.1760903055725445,1.5118328832361847,13,3.6389836167639134
1428,1.2298530067994824,2.9663762738799657,0.17410491320422827,10,3.25039695508549
