,X1,X2,X3,Label,f
1076,1.3306470663097332,2.8773483814675966,1.8764494208910327,12,3.535935484331305
1077,1.2637780297755201,3.1944058293942206,0.2952369957055585,12,3.4502460379163966
1078,0.9316802289233735,2.866764108269852,1.4506246043955684,12,3.5231920647144572
1079,1.4969497300657773,3.1150841987393565,0.6436143424823457,12,3.4787111914875517
1080,1.246920699393507,2.7762104862988175,1.4098105601509026,12,3.5171450103481683
1081,1.4252408276180457,2.9920591990713126,1.408578126406194,12,3.5446377516212304
1082,0.7514504238072708,2.9443814362493295,0.33223090389398724,5,2.6312365019873067
1083,1.392859701668329,2.806349063813951,1.8379059902229677,11,3.403328114449139
1084,0.7218004647041334,3.142676743591406,0.8516384779462631,8,2.9646781771424897
1085,0.9326646641728245,2.909469120740572,0.7056590746139636,9,3.165307525934416
1086,1.31763585617929,3.1660389491179415,1.0165730817766259,14,3.741779225252902
1087,1.1507458670113109,3.2492942801564544,0.0898575773375786,9,3.180266225956738
1088,0.9056583519134492,3.2172471068542072,1.991901333256855,15,3.828401402394571
1089,0.7047342101163115,2.865615245820842,1.720417316105382,10,3.3032971451592035
1090,0.8686864002470418,2.7611443436198986,1.226185331813444,10,3.302690298452405
1091,1.3154894781962807,2.866395127516104,0.13918935922324294,10,3.2179917164424996
1092,1.2272061641826002,2.82346641344742,0.5001257958877676,11,3.338930619998606
1093,1.3726110986792324,2.986949909427305,1.834776604239222,13,3.5992628836002023
1094,1.0784685518099746,2.896286700118328,1.8221795800073715,14,3.77146674562146
1095,1.1913289796163697,2.895805227850066,1.4542745522283314,14,3.696272251058084
1096,1.4396889860503737,3.031731905111027,1.2778839159503832,13,3.5569216127259944
1097,1.2880744842554805,3.0714697709049994,1.888356132378851,15,3.8072697331059198
1098,1.3482661884066074,2.9669447492370757,1.767095353914705,13,3.6095248743218935
1099,1.1874119596706885,2.9611991962774193,0.9862154823477889,13,3.623514529445604
1100,0.9654557261962147,3.1146321881619357,1.8709227656258534,15,3.8209342903010235
1101,0.7628062748888699,2.8051224981565905,0.7724260181991732,7,2.913059753373634
1102,0.9500034878076098,2.876172193591164,1.4517062222378585,13,3.550813249766374
1103,1.2636285986401106,2.805429337730853,1.1670880807845576,12,3.4961946068675243
1104,0.7055179552865547,3.070100026767526,0.9653046749743184,8,2.994436608171626
1105,1.2510039493130705,3.216816206337723,1.1904532421421687,15,3.878931202238778
1106,1.4865457903564259,3.185418748598484,0.6646142629622673,12,3.543202079244347
1107,1.243047491851126,2.957974204605137,0.3743378671693265,11,3.3659592638691636
1108,1.2432657181179114,2.8325955485433996,0.89274594430407,12,3.4766847962843404
1109,1.4114376401706852,3.207254192462806,1.481462192544324,14,3.7637017234962578
1110,0.9393764546401714,2.962042863362445,1.8370108978651771,14,3.6954559079961267
1111,0.8644636138950192,2.7993726655694684,1.6914926165620967,12,3.481127406181778
1112,0.9406018644771871,3.0170464454896946,0.3350618571832402,8,2.9641371464601853
1113,0.9622991415396522,2.760548575037773,1.1126110270035974,11,3.373461648743941
1114,1.0936630949955797,2.8755116059726635,1.070016715463239,13,3.552343431727486
1115,1.3167826492621117,2.8315057684411338,1.2141613045055437,12,3.4778435427491865
1116,1.2372819043621026,3.152364334620528,1.3981134178117627,15,3.8891849637151354
1117,1.4203037161186427,2.869077839082076,1.1595085467192228,11,3.421018045544482
1118,1.0794898346225454,2.9160216977516513,1.31640289450842,13,3.6615671390449402
1119,1.2845405071730926,3.0087675528176794,1.478472445476387,14,3.7152065229395586
1120,1.3296623409963384,2.9162646682297715,1.2157502256384058,12,3.5437500705792027
1121,0.8998180565737541,2.9098002191111885,0.05583741218810656,5,2.682847968859558
1122,1.467518174762161,3.1265223036664587,1.5755931061912685,13,3.6368206625503157
1123,1.0640418760698473,3.1672688144134176,0.9649199786248273,13,3.588950831134453
1124,1.0998225874591037,2.8309435481044374,1.3681730660846778,13,3.63855216574719
1125,1.1738935791619078,3.0982255056509,0.7973780855738599,13,3.6044142018371597
1126,0.7188648781559058,3.2047854738147747,0.832047110221193,8,2.958058604864773
1127,1.2828976344199656,2.805753098280551,0.23733951822228994,10,3.2198808003744497
1128,1.0469144186773964,2.868740745711613,1.1692903924513034,12,3.5460966331652397
1129,1.4152324022415264,2.983000771154005,1.7887933509737355,13,3.54983453072669
1130,1.176397083451885,3.0095456683743853,1.8376035200991416,15,3.8718564510801907
1131,0.9654851164148064,2.912642096794243,0.7463094966793737,10,3.2393483548584445
1132,0.8854423551736392,3.1776152812698637,1.099392660307255,11,3.399345514565523
1133,0.9145829723478234,3.2161043784749426,1.4734629840691789,13,3.653448642417486
1134,1.3032130180992256,2.877340430586204,0.5578712080039212,11,3.3826138999052233
1135,0.8970738337075259,2.8163261042149688,0.9240562052013943,10,3.21116017815428
1136,1.114913320755221,3.2322884596963593,0.08639967097330226,9,3.1180258700617256
1137,0.7500449333059203,3.0065639449088737,1.4186291166564668,10,3.30248944930141
1138,1.3137957353872194,2.8196427845540395,1.8029512669324161,12,3.498497889094528
1139,1.200631394179378,2.9808448550118327,1.287434269623995,14,3.732231913952147
1140,1.403513458412315,2.7628513586582475,0.8072498652187983,10,3.295043960559702
1141,0.8070437667359135,2.969737580776386,1.842339427506937,12,3.532396268869316
1142,0.733540229014944,2.892020267425428,0.18848608910388584,4,2.491229172499346
1143,1.0917043443361576,2.9032197954407644,0.4095988923119118,10,3.2085139453502096
1144,0.8330282241195793,3.0195926619822564,1.0388962170522773,10,3.2376797677268607
1145,1.3258125320622505,3.2072762654934057,0.9276119629734817,14,3.746464009338636
1146,1.0401081017389195,2.7914710439949593,0.49033988738141043,9,3.1523168544492566
1147,1.052072734685145,2.7949350444209298,1.255089169265905,12,3.5457653427259013
1148,0.7878060236753418,2.8077451376605413,1.789277828069393,11,3.412027596264892
1149,1.3335369010767617,3.1941712120017405,1.4288350323920564,15,3.8355518187800044
1150,1.3331496463653956,2.947808006496061,0.12663455419157163,10,3.264691844901661
1151,1.0501792679376312,2.997851995150897,0.5276197442651144,10,3.254101039522199
1152,0.9460554620005439,3.063778066662816,0.5888938487254223,9,3.1523429907651277
1153,0.8627803350468347,2.8002221485637167,1.957503903271005,12,3.5293855167687234
1154,1.2623586454399789,3.1831165463897566,1.4508698753707259,16,3.908285367210612
1155,0.9876702700637514,3.0731114047092802,0.18137752082340036,7,2.9463275527276758
1156,1.1322755514177698,2.9440091780253232,0.4023113854866871,10,3.2698551795636797
1157,1.146243619577931,3.075884625802889,0.9167704192179296,13,3.6286516930611747
1158,1.0558614799468427,2.7971967333669148,1.7860211640634625,14,3.676708569350387
1159,0.7900611949234598,2.8062257706330755,0.2663361418058783,5,2.6284113860970955
1160,0.8917711958923698,3.010758292180191,1.762450249511166,13,3.6444212943991654
1161,1.236187462156121,3.0906391740833152,1.9046670411177886,15,3.902459584112802
1162,0.8572158918994867,2.771231983631722,0.31822956325200324,6,2.7667898797002017
1163,1.377139486403556,2.9876210054702543,1.5978423017308798,13,3.5952155206779524
1164,1.2322801049066785,3.1967238504561166,0.9830324487147575,15,3.7882515325999337
1165,0.9699743074836741,3.2468148241020933,0.09530840770325155,7,2.887488035469522
1166,1.286109406179245,2.948757228799553,0.6010720618046737,12,3.4581129005179245
1167,0.8369520997756708,3.1505075094892483,1.4314053998026894,12,3.491800875910277
1168,0.9260936806852724,2.81612602786081,0.8248119927500501,10,3.197781640670971
1169,1.4872887702377247,3.215644283857338,1.2141650736064589,14,3.669301371080465
1170,0.7334423878980243,3.237671317162458,0.14857294956968858,4,2.506116569468899
1171,0.8888982672704446,2.8516582971588393,1.4053548715778257,12,3.44342851105324
1172,1.2089116977595475,2.844788962678852,0.07802123002731176,9,3.123063838104681
1173,1.4999334915479114,2.9700003216775963,1.240625551487229,12,3.4616159030389926
1174,1.1444404778984332,2.8001195165963013,0.06744400600245681,8,3.0285150054246617
1175,1.2991717270594232,3.06824188626666,1.1702978427866066,14,3.7063124459268515
1176,1.4277758357444998,3.2235086171015745,0.7842706484025819,13,3.643028131993367
1177,1.210791037379646,3.0305229608704773,1.5121859150612715,15,3.8200645564941595
1178,1.3776879825285753,3.0874336464177112,1.2187579142142149,13,3.654630797994473
1179,1.4005225599941746,2.904811374775143,1.9410445173051085,12,3.4827409438264767
1180,0.878746455126285,2.881399379386193,0.1936425813920919,6,2.7390717116129566
1181,1.055840321784791,2.94427539074385,0.4528855001520071,10,3.1993829226445025
1182,1.4283202800238506,2.9894602067338476,1.7540873830688555,12,3.544404493387271
1183,0.8626203756402522,3.1909652142694305,1.869243322010886,14,3.7222500393055515
1184,0.83424391260668,3.2079046955877955,1.2953135557154094,12,3.435106212721342
1185,0.779625680212492,3.056380226013521,0.628122487355427,7,2.9010008067930073
1186,0.9419507598578147,2.92791531807976,1.1265555866340902,11,3.4200290614097977
1187,0.9176396345568546,3.058468280536086,0.8981875252912002,10,3.299362455260498
1188,1.3903034076874488,3.1171588703690176,1.798758901718644,14,3.71273262174795
1189,1.432206943088338,2.8830454017502296,1.5774233232224686,12,3.4470060048415974
1190,1.286670171778229,3.1090841761072614,1.2735141335984235,14,3.7777364959980027
1191,0.8954854087949539,2.8857941038746766,1.4456518873924973,12,3.4830022508278375
1192,1.3295285212381922,2.905891349314575,1.8404950036299654,13,3.568137533900101
1193,1.1071687819100846,2.7710331488489843,0.7176316768398847,11,3.3459925606624346
1194,1.3782861125649548,3.17842252535329,0.9285671033835907,14,3.6794545638393545
1195,0.8413743078350944,3.03257873054377,0.7749723450950481,9,3.0950509285878494
1196,0.7896838574505188,3.0901970132727383,0.34694975315758536,6,2.7306255299511872
1197,1.023342165520859,3.238560361371782,0.9626749292498133,13,3.5517095350053083
1198,1.120750449450213,3.2055303607777055,0.0024507825491716095,8,3.0622859912191682
1199,0.9219153536934739,3.1761851278629853,1.734515345763151,14,3.7548514100189223
1200,0.872633493118273,2.896266440164529,0.9383301874402687,10,3.2073193598322165
1201,1.0112193486216754,3.1133890667137356,1.5329393664358042,14,3.7708428431641026
1202,1.405178986556243,3.1188656241887758,0.08916421009828324,11,3.3540634245398415
1203,1.2193462633313623,3.2059771554729615,0.6245711204647246,13,3.6025246108831377
1204,1.490912606615184,3.1223973735908466,0.29408490809542465,11,3.396093539784934
1205,1.4266359186028155,2.982247823560914,1.6621689003998374,12,3.5411335428117234
1206,0.9845834561898026,2.945990272776784,1.3463838645945208,13,3.5853051947524857
1207,1.1962679186420688,3.0924574823760556,0.3926908311494033,11,3.3951905674439353
1208,0.8831960426857048,3.1123856334694606,0.8131320554635212,10,3.2060500530827243
1209,0.9196243750094681,3.0394538552914785,0.39278339115330607,8,2.973803446049333
1210,0.8708841079100358,2.914736827429019,1.4876986239924255,12,3.4784419859014784
1211,1.0165689683531332,3.0070421279421002,1.0974993660807504,12,3.536785128374557
1212,0.8547278531244284,2.8145571353494336,0.07813649364571051,5,2.607010996436166
1213,1.0487366674790528,2.792095587109614,0.7270615093572157,10,3.29811691729644
1214,0.9291391341243874,3.125201088238356,0.40755458480097184,8,3.0169682443125385
1215,1.4956136243203864,3.1775442390163477,0.5770387079409489,12,3.5106479664677184
1216,0.9694694892256022,3.1625369105320296,0.4089228228371923,9,3.0921594718532677
1217,1.2207976149858966,3.233588632490916,1.2011356338125883,15,3.8986471822781015
1218,1.321662832695039,2.8572819929506577,0.6795461652419728,11,3.391933095029062
1219,0.8285727427411055,3.209699675318994,1.8840109824635547,14,3.6859103698963005
1220,1.4655105577910237,3.0878461367213426,0.30327769235062907,11,3.3853099963485853
1221,1.0172114553512992,2.78896485965472,0.7148355216365119,10,3.2512283029481206
1222,1.077038050077607,3.030202022559626,1.0772399152867245,13,3.61221395527582
1223,1.2028544583106862,2.9870980323419665,0.15509649974431794,10,3.2184071845804567
1224,0.9152059467516404,3.0096681182645257,1.8792869066993776,14,3.703119404777455
1225,0.7091628694959804,3.007941596352433,0.6135071803455099,6,2.7612728658238272
1226,1.0825192466958318,3.156868881915546,0.1917935881435331,9,3.123185643438056
1227,1.3196438022451777,3.199946792830982,1.2930263210176254,15,3.83362618396173
1228,0.8233227432417771,2.821895754409642,0.0652812870175481,4,2.546837454841455
1229,1.2598810377231613,2.923234361685305,0.9648538618023225,13,3.5618369970212087
1230,1.0009071827128875,2.7737099973129555,0.9439317058547272,11,3.345844408139439
1231,1.3090223727195798,2.7709202728819693,1.304993968109697,12,3.4391562643083966
1232,1.124028818352137,3.2039850162782746,1.2935518572449871,15,3.847494558153332
1233,1.3191769454563202,2.959184403865831,1.522860812682275,13,3.628588884821447
1234,1.3114241932285595,3.196118677827023,0.2957132138764835,12,3.488144971107323
1235,1.2008659934667683,3.216891873639826,0.28912586261698614,11,3.3784639951647293
1236,1.341709400154323,3.2081342384605573,1.7207548256727452,15,3.8716019077305774
1237,1.3294491939214783,3.023433651357797,1.0484944076797893,13,3.612515104996979
1238,1.110764745544009,2.7796357813150774,1.9038596835327974,14,3.674560601314805
1239,0.8222963839146396,2.7929189409502295,0.021497277613713145,4,2.5095204867944227
1240,0.7422053624350395,3.21262074531663,0.8541144761844093,8,3.0148682082433673
1241,1.119051553066833,3.2071481972837526,1.8265205160934783,17,4.027547125337172
1242,1.4877111352656116,2.900564542457497,0.9341010651667869,11,3.377865728355876
1243,0.9500869203301711,3.099865350318266,1.57506128142157,14,3.700995027371964
1244,0.7107847046489288,2.7642030800022375,0.7027072085596993,6,2.7760144604612575
1245,0.9882462488718158,3.0040879039321737,0.768591759768706,11,3.31350385074296
1246,0.809791958720545,2.782936351996136,1.51580502377012,11,3.347810341371925
1247,1.2003005164203362,3.1921102500926244,0.25226306594218895,11,3.3460229713670375
1248,1.2788144801849142,2.971634194622413,1.6370319743292974,14,3.699151084498025
1249,1.2646828441215399,2.906662506131375,1.6616610807837122,13,3.650046794358744
1250,0.916475511660614,2.771656547870621,0.6945733770972129,9,3.095018919950136
1251,1.300793873250432,2.9697594696613296,1.6817884557127734,14,3.67138007642848
1252,1.3242999085958211,3.108859072685088,0.3327906917158385,12,3.4574604380485177
1253,1.0375592583157083,2.8834881346872883,1.45279886414303,13,3.6516796916192407
1254,1.3540214958562775,3.0771725539399695,1.6107528669636362,14,3.7118346737954298
1255,1.003491126936711,2.7530488493030965,1.7809385591802267,13,3.609786962838786
1256,0.7153734561089964,2.8399042576449807,0.5628586672047747,5,2.708623390650497
1257,1.2438321181131045,2.839462048433499,0.39946033415996807,10,3.3080598950136264
1258,1.3506248923059117,2.8152317156590643,1.6830254508005824,12,3.45550493418274
1259,0.844282414028306,3.213098648732203,0.6815828037607985,9,3.0770278320901383
1260,1.2749035328170586,2.8164049114986116,1.5753138942996077,12,3.538778884277318
1261,1.4494960447572667,3.1371296782709206,0.3043783952442598,12,3.428573334000867
1262,0.9047004748105493,2.7964595602538544,1.0051313985845707,10,3.2586652432778607
1263,1.271980768479501,3.010153726968779,0.4100369136059874,11,3.4241371038013244
1264,1.4591477078044375,2.884921283779391,0.10928720464147545,9,3.187430282245464
1265,0.8857176717213835,3.041145484691337,1.8788698420956176,14,3.683002004601327
1266,1.1552262471672932,2.8570993203422446,1.4376192828743122,14,3.6791616746303952
1267,1.4750340484906623,3.063351642619353,0.13864297397671832,11,3.3132153699595857
1268,1.4382072528676324,2.965163195087009,1.3337495448244596,12,3.5054865615819497
1269,1.2704832196669196,2.8028213527069767,0.1674740650501574,9,3.1864317966144142
1270,1.4932522504812877,2.861182610798262,1.3567767989193498,11,3.386370364762344
1271,1.0310369277628604,2.841015413229387,1.905002195350324,14,3.7079483124718915
1272,0.9010617661237516,3.0723450158088434,0.9892710177212971,11,3.3310037133399852
1273,1.1805041649232408,3.0878460535014978,0.0033106621897087685,9,3.1233356307928912
1274,1.23214126579192,2.8748674832487215,1.7166773510583146,13,3.6603115657405207
1275,1.2421638885645896,2.9058171886911413,1.578456509198149,14,3.6707421426664903
1276,1.42958007385615,3.1639147805006873,1.6159060199578088,14,3.7108363297113613
1277,1.271134233123413,3.1341599800996356,0.4337545532939686,12,3.506172714883009
1278,1.4675873040628813,3.1711126373080534,0.6272551252258018,12,3.5348850107178693
1279,0.7510150237265463,2.7506995928411246,1.745198347034398,11,3.323331839476405
1280,1.445278001658549,3.061404557734703,0.5958284620009602,12,3.455991275097894
1281,0.8079972331028231,2.9561480753687266,1.4633401146123783,11,3.3944326825569284
1282,0.9609710664978692,3.1402990153125363,1.0357895701477229,12,3.470012397778108
1283,0.9512757909271449,3.1926906031945723,0.4912579350153534,9,3.124608149785956
1284,0.8484073500066676,3.1411506440656924,1.5302046061159764,13,3.5522432902456647
1285,1.18366205256646,2.9326188584107014,0.12024970915615496,9,3.154701560175152
1286,1.1661224219830881,3.0643195726235954,1.6531904054889535,15,3.901609105903473
1287,0.9588958660273048,2.9190254574557124,1.4464990252042391,13,3.5804631474692545
1288,1.177157810735561,2.9839446233173366,1.096698406055631,14,3.679080541623531
1289,0.7581453033564771,2.8196031840054734,0.12102299540558592,3,2.475310412610884
1290,1.4833609014222746,3.134584207130777,0.9238582437721148,13,3.5596664753370373
1291,1.1809090333022452,3.109375340071728,0.6688428288838804,12,3.5462220434405114
1292,1.2966543070051864,2.929182959082565,0.42514259862109816,11,3.3768679431962534
1293,0.8029808290132275,3.192558342167845,0.6628540517087113,8,2.989496335177104
1294,1.3159141329013329,2.9742877383337554,0.8529100388343425,12,3.5365484757520678
1295,1.4576484017236677,2.9218341142049473,0.5010223058861054,11,3.322091092126099
1296,1.3124077934255092,2.9843534939978227,0.06193975846267498,10,3.2530868580320544
1297,0.750855963671301,3.1028568996375383,0.015027596658587064,3,2.4230232779892367
1298,0.9928341748633053,3.018500344891712,1.1881758810957386,13,3.5547862028505075
1299,1.496272780981528,2.9815780175248126,0.40973866960555383,11,3.325531695748604
1300,1.1311810718450581,2.9913257448491355,1.0199947212941478,13,3.623644295850842
1301,1.2718831937887038,3.1524840833145484,0.08466152695067253,11,3.313706477626481
1302,0.7321993157502448,2.985897904648724,1.758083229452347,11,3.4066378934674924
1303,1.373488258860739,3.147562438122459,0.9947384632491558,14,3.6716306155194283
1304,0.8157089271368549,2.764906398452173,0.868370647866985,8,3.0428730796706924
1305,0.8223161407915313,2.954338070097633,0.7538171962564699,8,3.0326690909290024
1306,1.4500864864643332,3.0050194306045386,1.7370496389694032,12,3.539641218304351
1307,1.4470664851520292,3.137855936221965,1.3957155140930169,13,3.6553818731053433
1308,1.49429930160194,3.2217846171156053,1.2399718175262013,14,3.67227352617546
1309,1.3516218602006074,3.0400691066929397,1.4258632501844568,13,3.6630972382060527
1310,1.08023075344064,3.1577294604982056,1.0207861883756124,13,3.638383071384692
1311,0.9456635429562106,3.1278005754226545,1.9396836731439127,15,3.819835786570557
1312,0.9649243705803952,3.0356856033881945,0.9582821008248831,11,3.399441207588276
1313,1.4492963933803675,2.820421028290503,0.8449226432807317,11,3.321956683695159
1314,0.8141941874555583,2.8968310980400083,0.13392415747893893,4,2.5919314091572963
1315,1.2584488907298579,2.8107530693731673,0.16933209670443494,9,3.1887849153302237
1316,1.1536405891456947,3.062508042155739,0.046217284621903776,9,3.10707553359153
1317,0.739424666934654,3.0933621900188886,1.1949380773869593,10,3.1931642827651916
1318,1.1009480661736024,2.868812832219046,1.33373903043153,13,3.6543375188867966
1319,1.019944916898992,2.8203894748137257,1.572218121227272,13,3.6313358104458224
1320,1.4498730560844413,2.838331608315075,1.5048870993082315,11,3.3960071233884834
1321,1.2679837458553318,2.851170704342816,1.80975669837771,13,3.590208806844334
1322,1.3775721917870731,2.9002016450296817,0.47461212518567164,11,3.3385440418010632
1323,1.2447713066697519,2.855453700477452,1.6760591501543254,13,3.621448198346324
1324,0.8846578726337032,3.1867910112765894,0.4764369153394348,8,3.0013463977750567
1325,0.8463525220234942,3.020145502355095,1.0687439536273244,10,3.2759333971275946
1326,1.4529074156774122,3.0136846393277033,1.7337457837331034,12,3.5452570283399916
1327,0.7508222831182958,3.099271494382679,0.30032263084569283,5,2.63049484001851
1328,1.3529399994081825,3.0546293130522244,1.7733265202825381,14,3.6953071263954813
1329,1.4596760240559217,3.0793823348236633,1.5304251592474936,13,3.5995274229182996
1330,1.3854351525669304,3.088756781766676,0.16738053837876224,11,3.3687500192251933
1331,1.051980887081971,3.0549521769224883,1.4292202265876304,14,3.7510573675087593
1332,1.389688573202166,3.0662165334195395,0.6224398887161353,12,3.500871411031087
1333,1.2934398418436528,3.044672370948856,1.9304685434055744,14,3.769780659707392
1334,1.166379153495817,2.7633534431644815,1.2924633084624677,13,3.5592952804821274
1335,1.0163005053877832,2.93686504384524,0.6649324469082278,10,3.2713651070582794
1336,1.228488168288171,2.768256959709803,1.9926962458512523,13,3.548943910239797
1337,1.4731192798470703,2.868434420671973,1.4628590477349057,11,3.4063173105146007
1338,1.4396799336314476,3.1126392680528974,0.6782941294880771,12,3.5194541306157063
1339,1.1883987957394544,3.132571939265522,1.7850788692147372,16,3.978772150414426
1340,1.2458293991800535,3.194866979345243,1.3836932663751131,16,3.9179584849345335
1341,0.7151552334712401,3.151342631432172,0.2869664521349644,4,2.564189090120186
1342,1.0049235198468607,3.017326446003178,0.1612619621256859,7,2.9485129161596504
1343,1.4265758898076348,2.8570683856829437,1.9210128844972918,11,3.417784216394749
1344,0.9295496014672783,3.0173123558555695,1.2452306434155025,12,3.4941078951212448
1345,1.128571975073426,3.220151097159979,1.0369224401139074,14,3.7333739865793625
1346,0.738873731643557,3.008570625102392,1.3248327182254183,10,3.239054317288659
1347,1.0678779706966963,2.8048907864200467,0.2621538589222754,8,3.053743401308507
1348,0.8535988403832919,2.8708168152738596,1.4414727154917588,11,3.417722824420881
1349,0.8288750754783591,3.0953775322445938,1.4848624561119035,12,3.4857335659898276
1350,1.0018771147821948,3.003182201167808,1.8940144027724801,15,3.798902842504078
1351,0.7961372844489212,2.809454380509267,1.597877558161164,11,3.369055582639356
1352,1.1327289964475122,3.16779833531216,0.740264783980009,13,3.552104690077777
1353,1.2305641197660129,3.134166679014219,1.6745492342212331,16,3.9310817675649528
1354,0.9526175712573914,2.904338749373993,1.6347251641276335,13,3.6279568013453196
1355,1.434020313638042,3.2372307772196547,0.16757881327984978,12,3.4582380205923573
1356,1.3508437641647335,3.1897212330536737,0.6818158400566516,13,3.6407323005083563
1357,1.113534220851588,3.216881286108969,1.8678507740523935,17,4.038453097747264
1358,1.00014464495146,3.1881633828115783,0.777569515350967,11,3.3892755325780834
1359,0.9052155155047903,3.0768704228294443,1.1586718213941116,12,3.4336782042504015
1360,1.1260604188241188,3.184447882301711,0.2944050759750756,10,3.2661200060315494
1361,0.9155400174453331,2.857930496572171,1.1812898396842746,11,3.383958945642643
1362,1.4843385073017772,2.9852986011905935,0.5948595853949494,11,3.377927253910015
1363,1.0320641377879127,2.952133286692913,0.9275015345200461,12,3.4473650155152544
1364,0.9612680498980806,2.9116838237948524,0.5611374508348084,9,3.119775584784865
1365,1.4668477382640095,2.825313084388378,0.5149614439411891,10,3.2523301965793365
1366,0.9038762348586423,3.2267570496454856,1.8149283020667741,14,3.7796866101087825
1367,0.9883782339900877,2.899076406781542,0.4083695616904921,8,3.0599823649065296
1368,1.2126299955172952,3.1717609681721806,1.028691123643636,14,3.7852709717708835
1369,1.1398777177715786,3.2407847481050314,1.6863125422209917,17,4.030184497433596
1370,0.8789478916664601,2.9173732331015896,1.3616724670637645,12,3.4385156382901787
1371,1.1523956652308451,3.0451656338185256,1.1255286180659398,14,3.717148105009838
1372,1.177978823764095,3.1398166382396613,1.3513867525411603,15,3.8783233367385885
1373,1.376568893292669,3.147031281005386,0.9661025614396044,13,3.6622402124191034
1374,0.879480811641039,3.113476247523982,1.7862316046687632,14,3.6844014888260554
1375,0.771691227123926,2.8390129318007324,1.543336396894213,11,3.3278989688381637
1376,0.8764247197821122,3.2104524689295726,1.1843430280946863,12,3.4424790855628653
1377,0.8368632901999997,3.2383778399814016,0.2906416643625971,6,2.795722710500734
1378,0.8682820741834723,2.8699477874325847,1.8284081463448976,13,3.556494006837423
1379,0.8482288955763813,3.1551880200191222,0.06583176808807956,5,2.6402957739664474
1380,1.0457292081342098,2.9363760391176394,0.0687855954973931,7,2.9304972286665425
1381,1.2376301484438312,2.829239900633527,1.8757194138222393,13,3.6068907812512805
1382,0.8286128135361315,2.8673153205915707,0.8443757616267624,9,3.0766577505781054
1383,0.894729459504138,2.7953981080925003,1.4752558778603413,12,3.451434770821323
1384,1.2468796678753007,3.1683117728851555,0.7493190611730856,14,3.670482336875255
1385,1.4682383727279462,3.0342909894130847,0.4455926781588353,11,3.385073250586726
1386,0.8161120606944376,2.7915564365584205,1.7711802814152349,12,3.435913952885858
1387,0.9695232063500487,3.0964954941720033,0.7859705866070088,11,3.322238277351778
1388,0.9850694318486769,3.0225468682296883,1.271324020981049,13,3.585726940478738
1389,1.360138270385314,3.0413800287713637,0.03789490742406551,10,3.285104955708031
1390,1.386744986446943,3.1853878040201895,0.12219671604048199,11,3.4132263933860436
1391,0.9630993678805715,3.0294440020120037,1.9335766663076916,14,3.7812805805623273
1392,0.866568425230149,3.1684414670842913,0.0912672200861,5,2.6929969749342058
1393,1.1714478762475249,3.130305729747724,0.6681642949691056,12,3.5438413783053777
1394,0.9288714316496371,3.1760292287074563,1.907450654636044,15,3.816746897026668
1395,0.7124232594853424,2.8184152322860654,0.5915288662720399,6,2.7184668310167837
1396,1.231794331537009,3.1621668670810354,0.49924731404172795,12,3.524553476028032
1397,0.7412634330872282,2.9120548838477904,0.2907283625829281,4,2.5796443340942563
1398,1.2543992401412882,3.249152010187389,0.31019279458776816,12,3.470411654137923
1399,1.3739976093040844,3.065461199015511,1.4048443289869788,13,3.6611853453511958
1400,1.2703605915582523,2.84372834093399,0.16126062229312166,10,3.20776409182187
1401,0.8305279934811498,3.1867698265267057,0.6277282039182788,8,3.012180899449193
1402,0.9594771522774135,3.1444294067264074,0.8361984268524092,11,3.350478716501527
1403,1.4900166829616786,2.787760825625777,1.2465809153401828,11,3.3251155022919288
1404,1.4917526647630936,2.9671716560817174,1.0807552823497895,12,3.446980440672944
1405,1.3867556947268724,2.8906484316572936,1.547102792104521,12,3.491839188382403
1406,0.9809721785692952,3.2331800211208255,0.548005360105317,10,3.2205326587673238
1407,1.1418397104606457,2.7985175517276013,0.3003215808943469,9,3.1656510143474517
1408,1.2117566407687694,3.081614637844053,0.17589237004964264,10,3.275523458086539
1409,1.0625254073764032,2.7807874979147487,0.8949563663504174,11,3.3945812103703723
1410,0.7089535643471334,3.0897841944301834,0.07836108105571271,3,2.393004480073131
1411,1.3042082745604733,3.0216026549024613,1.2873017942614207,14,3.6789585617981304
1412,1.4947231961064769,3.0911906629174024,0.029255721642741372,10,3.289777548948999
1413,1.1837707101790926,3.110342568268942,1.0748088689022384,14,3.7535928054738705
1414,1.1546930881820625,2.979925051663096,0.5647387115051019,11,3.4051799243011467
1415,1.4168375940688178,3.19183335887124,0.16799079968428177,12,3.4319080900717402
1416,1.3123847921517942,3.054498363283357,1.9706417224884611,14,3.752242272333011
1417,1.3657865122932997,3.0706655238939637,0.7349205540934991,13,3.5504918462012975
1418,1.0192342689903537,2.9488224133560377,0.6268467540137803,10,3.256263912849098
1419,0.7180487838127304,3.116613264069231,0.666004100399256,6,2.8304330938516515
1420,0.7083962401244258,2.9179219468613975,1.734527200970594,11,3.3351871967400477
1421,1.0582491056274954,3.1179511309467633,1.0534396437456777,13,3.6117321096676154
1422,1.348414980048647,3.2318602952967583,0.5616476227138976,13,3.6318647628940393
1423,0.8142482698187651,3.016793769758346,0.30371717214038796,6,2.73100761815482
1424,1.015402125520681,3.224105183319088,1.7365913043878123,15,3.902375116722543
1425,0.8358581566118203,2.905063020992042,1.7355393664712186,12,3.510406701019936
1426,1.109581373023472,3.0308501586967824,0.8482801250405783,12,3.5322371489673445
