-1.445133374284534034e+00,1.130588438245459182e+00,5.296911229544631894e-02
-5.737079915972843613e-01,7.942143769748599702e-01,3.210714643936212753e-01
2.109704105558525000e-01,5.969878433302112652e-01,4.676842190012081568e-01
-6.420617143107456570e-01,8.261771580814850635e-01,2.829412276327530340e-01
-3.279559563724749882e-01,7.336719424360700348e-01,3.666864580217724101e-01
8.653848621483121173e-01,7.157462090701345314e-01,1.079936297837768566e-01
-2.883284689447705995e-01,6.715393696114286826e-01,2.801895278437572800e-01
1.519139190086471691e+00,2.677710223468562356e-01,6.167201424504158425e-01
1.055224406877430798e+00,3.842325623288049830e-01,6.171655398478753662e-01
2.930843724618136248e-01,5.885857474676553514e-01,4.827458287929580760e-01
-1.217531193077475038e+00,1.031199517386540254e+00,-1.929798794809834891e-02
1.074431853940011949e+00,6.109715806701833118e-01,2.066578193214900494e-01
4.352326993280566381e-01,5.683100275648963473e-01,4.821933394689458807e-01
1.479087142168786118e+00,4.257835958012816668e-01,3.145091442649801672e-01
-1.262459968331109739e+00,1.030594730073032927e+00,1.299731611746768600e-01
-3.655947368407833631e-01,7.220757428952508938e-01,3.185269455377453540e-01
1.223483578068847555e+00,4.343559867822026077e-01,4.739720216155895449e-01
9.883996979480547812e-03,6.434974853495915026e-01,4.366883221512460889e-01
1.586868406418403987e+00,2.721741464017315981e-01,5.564570447724918045e-01
-1.103088594456752558e+00,9.507097063212706090e-01,1.409363539815498279e-01
1.584426055301548786e+00,2.779444479109741684e-01,5.876017169658477313e-01
-1.154636476811093715e+00,1.002251364271597556e+00,3.614741694372314990e-02
8.754614686198556317e-01,4.373083698851578660e-01,5.828105515749566479e-01
-7.186633743690320486e-01,8.121618241062507071e-01,2.562216954494872523e-01
1.317202127969026026e+00,4.266917717683467726e-01,4.441853822668831997e-01
1.736463417651270547e+00,1.533264304795230459e-01,7.137101155973936129e-01
-8.533239693656189395e-01,9.015552475854173853e-01,4.850350164568573152e-02
1.113816772401865940e+00,5.696544665382962114e-01,2.622304429732785214e-01
1.147575628612974130e+00,4.116206030931248705e-01,5.374123086973303653e-01
-6.626433389095168769e-01,8.161525034036632986e-01,2.622279418086246316e-01
-1.374271666635531686e+00,1.088121076256697739e+00,-7.492153644840853118e-03
-8.650320613471063416e-03,8.589967236536104611e-01,1.591736556472128639e-01
1.728376735831532507e+00,1.882825907394468645e-01,6.571516295526151907e-01
6.353365353613018573e-01,8.028738323688600076e-01,5.215163067386911072e-02
1.365273037991118210e+00,3.113662817457443222e-01,6.351910589742402191e-01
-9.442904997159017322e-01,9.305138182229657495e-01,-4.691525686285590718e-02
-7.412722735215382386e-01,8.653344261653602709e-01,4.964499718128435879e-02
-9.281769423320691548e-01,9.317572559071702898e-01,2.175365288595628721e-01
1.404818460606312547e+00,3.012085185447279101e-01,6.216186546905673183e-01
-4.487882715855967541e-01,7.269127702867486107e-01,2.465233502052326942e-01
8.555200793455596253e-01,4.580958464370831762e-01,5.516652063262967864e-01
-7.119539195880174587e-01,8.241522112426853397e-01,1.677896952905812977e-01
1.553847293541898322e+00,2.555714642802919268e-01,6.115983783368478255e-01
1.260228808347940044e+00,5.571993826820713647e-01,1.887511820882253888e-01
-6.219241796009035150e-01,8.038992305593745114e-01,3.121156581012214382e-01
-2.187706264002311218e-01,6.636839968962925385e-01,3.744991410579588398e-01
-2.031183034037499502e-01,8.945653133404640744e-01,1.550340609086201804e-01
7.401102823755820737e-01,7.202909410363516063e-01,1.585321067087603342e-01
-6.417890890505937307e-01,9.222639466449740198e-01,2.095738038488923483e-01
1.247258513110400369e+00,4.984888679552350599e-01,3.369412952549561413e-01
1.618538709152039123e+00,2.422749699940174306e-01,6.366158177623948422e-01
-2.449614007802753957e-01,6.559987765960882955e-01,2.691906625346769388e-01
-4.088471053416755097e-01,7.230273914148036551e-01,3.492491489377889113e-01
1.494132789100557801e+00,3.662901596229520274e-01,4.269512059411824101e-01
-1.189324764488698394e+00,1.066701853653392984e+00,9.284653658308018864e-02
1.086514684161747013e+00,4.387577250744567614e-01,5.147372649344122975e-01
1.428022954117424526e+00,2.734333257008631501e-01,6.705219041395531487e-01
-6.848325630586796775e-01,8.604420308755799107e-01,-1.339737417574271908e-02
1.447067144554201379e+00,2.983059786469458574e-01,5.986964677814257119e-01
1.583813978263846289e+00,2.451476877096170348e-01,6.287256823114413251e-01
7.436473381924620929e-01,7.395923918931961438e-01,1.198149593468765262e-01
1.245810722352821864e+00,5.522718220530621336e-01,2.276806105644900158e-01
-7.634168016175552074e-01,8.550202683892863531e-01,8.572504677213133029e-02
1.186109953766777858e+00,3.654865687519163742e-01,6.156993365649737759e-01
-1.358890443848865592e+00,1.077002715686419920e+00,3.813683362294758433e-02
1.061541422240934313e-01,6.190958727172799492e-01,4.439422865691526332e-01
1.625017341793222103e+00,2.554296095378418285e-01,6.038853718459040731e-01
1.771761817392317084e+00,1.464582435313544206e-01,7.122985142531610414e-01
1.672883676927495289e+00,1.752991736689844260e-01,6.812191226195158933e-01
1.222506425519473972e+00,4.200993294558106328e-01,5.047571302751036049e-01
3.871457464414285732e-01,5.749578291672921004e-01,4.818565322613446722e-01
-7.010242814551914670e-01,8.425220611863842857e-01,-2.672024101792611073e-02
5.346981723372944417e-01,7.369034876846281001e-01,2.063712347320697804e-01
1.755699930117533114e+00,1.489728406791530624e-01,7.144975242031624818e-01
1.723018754569099587e+00,2.017789145381124194e-01,6.370369720518546108e-01
1.526946640389691412e+00,3.132179523965241685e-01,5.144276772407296860e-01
-6.396839206729213467e-01,7.993096989431731636e-01,1.975082457060479413e-01
-6.435417700990337941e-01,8.031804413248547769e-01,1.526221548965369379e-01
-8.183887617866288933e-01,8.750073337263055695e-01,9.644623621438827565e-02
-1.127526905280510139e+00,1.023159990852430035e+00,9.473527390366859313e-02
-1.029015379427730359e+00,9.519022020840343101e-01,1.561744889935261504e-01
-5.202587399100112586e-01,9.067973390937092981e-01,2.082130223333776287e-01
1.515838108873889034e+00,2.462166287327317016e-01,6.902613368687067208e-01
-1.410144653698078621e+00,1.086960669452874395e+00,6.069353027803355005e-02
-7.877383092930834163e-01,8.488594092474159858e-01,1.691281209849444522e-01
1.270990608239973341e+00,3.852156929941714658e-01,5.501417679519149395e-01
1.099786357311247409e+00,3.707533424552154622e-01,6.303562709039627343e-01
1.504583143130785672e+00,2.971651725946601319e-01,5.779744013117061874e-01
1.285698008918318758e+00,5.178535099952384924e-01,2.738478368828127785e-01
1.425550287776266467e+00,2.837313828072912103e-01,6.456914729799262398e-01
1.138416858185213876e+00,5.897255414281906694e-01,2.080598134628161289e-01
1.607290213984103877e+00,2.344347624584043610e-01,6.273244950873986259e-01
-9.361243822177869323e-01,9.299995014512513203e-01,2.492337784269425816e-02
1.300667098547369838e+00,4.738811948993597589e-01,3.497516506579663176e-01
-7.801450875188413736e-01,8.951142097061537406e-01,2.468543599972210512e-01
-8.920808934806068180e-01,9.704974085494463276e-01,1.871261269346875811e-01
1.352360510482063738e+00,4.619324534381607505e-01,3.335422335717521114e-01
1.538814727612764388e+00,3.054480581619490875e-01,5.477731829617198400e-01
-1.327627315550603093e+00,1.055861435770913070e+00,5.442294322102483872e-02
1.061616609016623691e+00,3.983378432223436683e-01,5.898883662812468565e-01
1.395192667415331433e+00,4.335715061665090797e-01,3.777016334025469213e-01
1.367031637330244020e+00,4.565271729772546472e-01,3.361274745280459220e-01
1.119215898892053751e+00,5.927775071300717125e-01,2.146446434909607126e-01
1.498057215971599243e+00,2.767690466858758747e-01,6.223550993114644880e-01
1.547097348030589847e+00,2.968202052902528254e-01,5.271418996684053004e-01
-1.180937398859664977e+00,1.017727737616904049e+00,-3.425659629387426547e-02
1.788429107127924800e+00,1.341929051332412526e-01,7.265574780070349625e-01
1.245424240193287346e+00,4.554847719492565727e-01,4.194797359720938146e-01
-1.058129986947745849e+00,9.818986306552939247e-01,-6.299581531825357295e-02
-9.376376104121988408e-01,9.735735290985847445e-01,1.469134102763360039e-01
1.578951494844941461e+00,3.367164123594900138e-01,4.404417899878041442e-01
1.653943366749536681e+00,1.849740291046711449e-01,6.732544741439995262e-01
1.343267765076534781e+00,4.764405330845783992e-01,3.163979675175938588e-01
1.605722571278040967e+00,2.275189263441934617e-01,6.693941302932779891e-01
1.435517739055195863e+00,3.402639488840828452e-01,5.316103425638631919e-01
-6.922590224117115554e-01,8.543284237519819246e-01,3.180875933598428101e-02
-7.823987209212254768e-02,6.519802842513175989e-01,4.164091552961044496e-01
-2.939332510602324366e-01,6.683043775278489917e-01,3.024451461317639311e-01
2.218249395264001445e-01,8.517617595249747930e-01,1.095655180248624322e-01
1.493344843577368852e+00,3.250900332192672160e-01,5.389066582532289207e-01
1.608038737072753355e+00,2.243507326724326068e-01,6.742312770151616119e-01
-6.885710598059652243e-01,9.360024018817567626e-01,1.994414937219363693e-01
1.361997303172311602e+00,4.135689795800903679e-01,4.463645378076164238e-01
1.562101398450297385e+00,3.563434691179001024e-01,4.163155228809494179e-01
1.567003826368101649e+00,3.707248706851085096e-01,3.868096709821519097e-01
1.569699495758129615e+00,2.424941706161269639e-01,6.620905691482179556e-01
1.647914884320595297e+00,2.808288884807677022e-01,5.246339882008909106e-01
1.063385002877915042e+00,5.357886381592034120e-01,3.561870800995777242e-01
1.250291320046636123e+00,4.687435781162067605e-01,3.881911876964815877e-01
1.780497470860408216e+00,1.378059412324655897e-01,7.157313418333964838e-01
7.421933330469132617e-01,5.439918294983663305e-01,4.643774515147559012e-01
1.626507164282144036e+00,2.518613930517294985e-01,5.977923677730607732e-01
1.259427157457612800e+00,3.301037585523800555e-01,6.403163111187724077e-01
-4.761169345261133667e-01,7.267171868156157011e-01,2.568185418454043134e-01
-9.228433556718258490e-01,9.093856682504211086e-01,6.629431080023212575e-02
1.214312756666235060e+00,4.311170671327343995e-01,4.674106600798911271e-01
1.164212715425848144e+00,4.403753682004173386e-01,4.791782055507706750e-01
6.815488964225902002e-02,6.412748112055870475e-01,4.491839949546920785e-01
-1.033269150196509001e+00,1.035321854756954485e+00,1.166000682680530948e-01
1.676495465246808259e+00,1.883511640205072224e-01,6.892778431722766941e-01
-3.853592624701012159e-01,7.076582404471428722e-01,2.084240452124884180e-01
-9.843856183430657047e-01,9.519392078108709354e-01,1.828347896296127900e-02
1.530648879477086055e+00,2.558339348902072263e-01,6.270106697649949767e-01
1.429385715477726304e+00,2.740413589455678034e-01,6.728144549595421742e-01
1.409109462698164172e+00,2.805161027186362510e-01,6.779722704838987424e-01
-9.124914596497067931e-01,9.494424215989362148e-01,1.907384005557810625e-01
1.561430054551837587e+00,2.423158041575802502e-01,6.773053287922290444e-01
1.464358099084023257e+00,2.674176348238122558e-01,6.456138297172672180e-01
-1.204304706805713998e+00,1.014452045224909060e+00,2.780256503396783679e-02
1.460819598328620073e+00,3.092507898761606144e-01,5.805172117330145154e-01
-5.190278906689265170e-01,7.391549665822391146e-01,2.577186245848587243e-01
-4.968962658459294968e-01,7.535001433996635356e-01,2.144921962980439467e-01
-8.158617389892797167e-01,8.714130375149912178e-01,1.929838125123469472e-01
-7.320828130799919009e-01,8.748359527181535089e-01,-3.387085648835638091e-02
-8.027035681468938089e-01,9.432123902003919369e-01,1.918636200602314434e-01
1.354275928329611745e+00,4.716936182998175409e-01,3.290688890807350053e-01
-9.092957952128177812e-01,9.144713712061789401e-01,7.180580321345984840e-02
1.514863490434762427e+00,2.634376581190965849e-01,6.577595993565092947e-01
1.323482773148730640e+00,4.038327895749631580e-01,4.884231553891040800e-01
-7.274234755736463942e-01,8.567970510281619489e-01,8.879116434069883601e-02
-6.380689198501071635e-01,8.231355268197350084e-01,8.315589970425102395e-02
1.199725370152203263e+00,3.933634892687835061e-01,5.511906704779364619e-01
-6.975542848877568092e-02,6.796130474515116315e-01,4.110875778764742083e-01
1.430709687843073397e+00,2.976956173680053719e-01,6.277404405085349470e-01
1.680087880443101200e+00,1.691633988329432348e-01,6.826809028740998819e-01
-8.057688173740409354e-01,8.937733271743790731e-01,9.971376055857522278e-03
-1.203162772125093705e+00,1.007765799988713296e+00,5.590639643031519029e-02
1.182876486278966244e+00,4.886201144455227241e-01,3.937236312010697348e-01
1.512420492596408650e+00,3.966457660863069168e-01,3.791135360246568609e-01
-5.551310850917514639e-01,7.575002849722800580e-01,2.534213421352400908e-01
7.006205490926160628e-01,6.696989618822446477e-01,2.637771616542131659e-01
1.316280717248761389e+00,4.815225686448904030e-01,3.104646516439358850e-01
1.565380970195428434e+00,2.236756608818242231e-01,6.922478622784111746e-01
1.568911378753538477e+00,2.699285008518702567e-01,5.868751166363291860e-01
-3.774827636350042703e-01,7.020063085509565814e-01,2.610362939645877733e-01
-1.192139930372059231e+00,1.006973328581460381e+00,8.703273263484492817e-02
-1.120346769222573258e+00,9.914624817033816928e-01,4.283818056646853528e-02
1.492477153824496749e+00,2.527437762515107322e-01,6.778151051648628744e-01
9.260044486710881095e-01,5.231097853335091585e-01,4.411528368288462620e-01
-1.045239690104909469e+00,9.384627977787141084e-01,1.242493531542169932e-01
-3.458356786280467055e-01,6.850819169600657066e-01,3.149425116358501309e-01
9.994626276443101531e-01,5.390273139492861576e-01,3.753603813129986477e-01
1.582168728882032971e+00,2.321726734471733777e-01,6.762933907219395024e-01
-1.208656849268101574e+00,1.019613124815438310e+00,-5.670885167384744074e-02
9.613939414633595471e-01,5.263691281564599755e-01,4.149513713813982041e-01
1.252339637014429075e+00,3.482069111959276153e-01,6.031692418903511488e-01
-4.850303354183497229e-01,7.542933203237819351e-01,3.190942002690309032e-01
-1.044758945579961962e+00,1.005168506754014812e+00,1.134145504261665494e-01
1.515459675395530059e+00,3.945900693089586797e-01,3.584141056688497917e-01
-2.774982129337894010e-01,7.027545922844589121e-01,3.811049877472246772e-01
1.105778185409063807e+00,3.849666304556850216e-01,5.974633096407457877e-01
-8.197563572047388281e-01,8.725773252693816984e-01,2.396419196371736560e-01
-1.318477748654820703e+00,1.056227250987170407e+00,1.164323625454341954e-01
1.346668848152562825e+00,4.145858010245249137e-01,4.354587849159225477e-01
1.757034601909106986e+00,1.474083171968064987e-01,7.168907165681882576e-01
-8.775337258922635275e-01,8.886448988361576040e-01,8.960105505128637682e-02
1.683707555716622783e+00,1.583003982546427324e-01,7.082680878651266276e-01
8.186746389139424318e-01,7.244963125996584097e-01,1.147964455693385316e-01
1.556617486104478587e+00,2.165125059674438968e-01,6.824183959289982226e-01
1.639980295700835145e+00,2.375649636873751747e-01,6.275525581120551255e-01
-1.254591909113325965e+00,1.013286652631655071e+00,8.973006651615318685e-02
1.577779801003043714e+00,3.486933148268874794e-01,4.218690544694760347e-01
-3.373169948837784760e-01,6.937051888118318521e-01,3.431544544448051903e-01
-1.165040639560903202e+00,1.010584778505638548e+00,5.526313981010517323e-03
1.548705079159148790e+00,2.663296829641991770e-01,6.342474336277376112e-01
1.739110563915253982e+00,1.873472879355743692e-01,6.596376567672883606e-01
1.466518096384270109e+00,3.403948012887867414e-01,5.097958115356479025e-01
-8.514056720500839948e-01,8.572960604904434900e-01,2.141204382272287043e-01
-8.621726017274300435e-01,9.364845406476741685e-01,2.210084190795893466e-01
-6.291901793626695216e-01,8.038758395116932798e-01,1.543605445297978329e-01
-6.209609592470126671e-01,8.563808918479202115e-01,2.683390270297166258e-01
9.688676349024144541e-01,4.601763425932560714e-01,5.227352528689038769e-01
1.238588813780483688e+00,4.991570664778369748e-01,3.256777546640661769e-01
-2.125167481719798246e-01,6.692086231150486952e-01,4.006751875561230247e-01
-5.519133900026154116e-01,7.778181055022449497e-01,2.797036649389887386e-01
-7.396858268370993805e-01,8.145452656618124010e-01,2.388620802008274147e-01
1.736462674275205176e+00,1.561281054739059315e-01,7.295275834058791986e-01
-1.241488417123697285e+00,1.084427624595885709e+00,5.601452622297851264e-02
-9.882711763860112519e-01,9.457070202974984241e-01,1.929448627449606990e-01
-1.464054745471830010e+00,1.144790069338387450e+00,2.944460300650258988e-02
1.550474656761875680e+00,3.403069672222426290e-01,4.676301416280361778e-01
1.476653125138138289e+00,3.142128033042324020e-01,5.499578096614415879e-01
1.267434660448011563e+00,3.640596631662817995e-01,5.721188581507540283e-01
1.180374676580055793e+00,5.713070310129900742e-01,2.151074769746456061e-01
1.701183555560690897e+00,1.819275171926727774e-01,6.871359650298384247e-01
1.731137684500101415e+00,1.653387827737397564e-01,7.033055188798217339e-01
-1.338308776648643228e+00,1.086060677285161313e+00,8.850644393840891022e-02
1.777214391775816971e+00,1.202887266627107876e-01,7.297977724831394841e-01
1.475579636101422398e+00,4.315458547887215390e-01,3.134036693969660115e-01
1.574610108022187704e+00,2.634667577719481679e-01,6.069534212867830902e-01
-8.331070449500901365e-01,9.492855319302624384e-01,2.038170848225220044e-01
1.072001674881641220e+00,4.694122242282317004e-01,4.808509885536231820e-01
-7.009396534648495436e-01,8.628254731697824198e-01,-1.268249977367717773e-02
1.410608452951080949e+00,3.589290055926974143e-01,5.033240960985194690e-01
1.616036188849113930e+00,2.220265706530591410e-01,6.692271594912500010e-01
1.380123109783082169e+00,4.216396572532781217e-01,4.082667569560880505e-01
-3.113891876266094982e-01,6.995544617848186153e-01,3.620104698210304672e-01
9.132372245614187034e-02,6.233619288528829960e-01,4.605431113436794788e-01
1.477342108420738542e+00,4.451023180199562557e-01,2.827778891643376036e-01
1.746376507259563615e+00,1.489826633769546216e-01,7.282551478873119377e-01
1.687194742764985156e+00,2.147198600467137841e-01,6.341770580534995538e-01
1.581117504603291701e+00,2.396536366991247058e-01,6.420815044375580705e-01
1.385408658283611150e+00,4.834526042952295710e-01,2.509565719930540451e-01
7.090011309302076681e-01,5.438445443435711013e-01,4.720601540370411020e-01
8.946995503032756369e-01,4.425495627192417292e-01,5.733999543535991394e-01
1.632714854856336606e+00,2.030374083715131839e-01,6.801891320874164926e-01
-7.490394847827490654e-01,9.711865609373812047e-01,1.590793153418825767e-01
