-3.404938871238916143e-01,6.965762344945019002e-01,2.781143627657174933e-01
1.501119839736438033e+00,2.590125945341633096e-01,6.769755617364616729e-01
1.729829513319640855e+00,1.454974128479213646e-01,7.036711632526666538e-01
1.519139598912503830e+00,3.157134905265446823e-01,5.284801962705530931e-01
9.301074676223202164e-01,4.196263173097430910e-01,5.941744024591296691e-01
-3.048951576800605356e-01,6.895398563966971262e-01,3.047479489963268451e-01
1.060144442104707041e+00,4.140102694511370029e-01,5.735107592522201703e-01
1.058186110557054249e+00,5.278728381466963882e-01,3.786748969217267335e-01
1.376275877372012513e+00,3.078938079030335007e-01,6.320026207509436000e-01
-6.407169242650002650e-01,8.444641048009762230e-01,-2.030274906517098854e-02
-9.874415385120646205e-01,9.571510182028813984e-01,-3.554457889938866799e-02
1.657593551158883294e+00,2.636910215719215356e-01,5.610780232542570412e-01
1.458113444836987682e+00,3.911777447236093330e-01,4.188703677771410394e-01
-6.765441907422442558e-01,8.154651799139447377e-01,1.329105900289068998e-01
-9.344451406720989395e-01,9.499866923363140536e-01,1.841006771961493371e-01
1.734276538834754078e+00,1.461721652349512457e-01,7.102084669338705192e-01
1.213069898950814407e+00,5.553076824122281652e-01,2.289910988891951937e-01
1.360552287890855805e+00,4.357943609189255385e-01,3.789800830809983978e-01
1.609425611543327195e+00,2.430622740788135894e-01,6.153281792290082874e-01
1.731074238454429537e+00,1.631711563357678141e-01,7.190593010795952589e-01
-7.883068563094581815e-01,8.892105016871520995e-01,2.612117962505188795e-01
1.632407471517924868e+00,2.161547805235976838e-01,6.740983695395313946e-01
-3.518787501959175779e-01,7.277908278874973824e-01,3.522003121498692990e-01
-6.354141707683093054e-01,8.179430838788968039e-01,8.110295146277107792e-02
1.606771011199575883e+00,2.123919456635988134e-01,6.851006395550859329e-01
1.712037093271626453e+00,1.621715236482214328e-01,7.132712917267070019e-01
5.628883040265869608e-01,7.336143450418975975e-01,2.037698971333272713e-01
1.576820956064539203e+00,2.670414751826741262e-01,6.090135824047194779e-01
-4.406286815917839217e-01,7.415613533891967091e-01,1.493988689055258390e-01
-4.557721385232792466e-01,7.209658063733775935e-01,2.817010722440118076e-01
1.409063686506113910e+00,3.505168217506018924e-01,5.455029319469038018e-01
1.675231336151495887e+00,1.723335615112987496e-01,6.918495307639429548e-01
-1.130778491713606337e+00,1.093819797572822106e+00,4.793551375895498817e-02
1.422945322066775375e+00,3.138128252426171660e-01,5.873381315666786895e-01
-1.144351562509071440e+00,1.001678831333872477e+00,1.365604621797514295e-02
3.295820969143292700e-01,6.539239577392420566e-01,3.952444629242951590e-01
1.709011349222753884e+00,1.762890713491749861e-01,6.886582042258302394e-01
1.716481239853862917e+00,1.637278550324134108e-01,6.921974092396385725e-01
7.605969916249430973e-01,5.444320959398070148e-01,4.510883881673153906e-01
-6.221885299499869681e-01,7.869254339494308192e-01,2.889725208213813068e-01
1.569516460968579219e+00,3.425435822482208459e-01,4.343098588637706037e-01
1.415082249597839015e+00,3.661537920546288349e-01,5.023723392718557612e-01
1.494259133308930565e+00,2.432931003332005349e-01,6.673974556410677828e-01
1.558800857948269059e+00,2.958939829033161439e-01,5.314195250114333025e-01
1.651451142281344708e+00,2.330927688575412382e-01,6.055007360299292651e-01
1.540741096814570277e+00,3.334934227612667001e-01,4.539905232700225390e-01
1.716918517781897524e+00,1.414413227010593299e-01,7.043827303130805184e-01
1.545262476308971733e+00,2.689464381138449434e-01,5.862851210977674254e-01
1.344640424123645150e+00,5.168963872962951678e-01,2.080705892642131516e-01
-7.200079301765875961e-01,1.033123345964368722e+00,6.614474252815326361e-02
1.674352638429806195e+00,1.890876907074775515e-01,6.998469871605810244e-01
1.267308969700481347e+00,5.620832086151671403e-01,1.698173674392056132e-01
1.187891435884156133e+00,5.825206458464723402e-01,1.994274417667903088e-01
1.527094419188493646e+00,2.397224427969345817e-01,6.728742490259428388e-01
1.591527360779556796e-02,8.061902084786555234e-01,2.398911261711146325e-01
4.511512487495528134e-01,5.482709193077186516e-01,5.014142452795550264e-01
1.379130302755097404e+00,4.960111122982174270e-01,2.458030733889430275e-01
-1.006065376359225549e+00,9.230445377063332124e-01,1.165148003825911271e-01
1.329265387674719356e+00,3.179426383877909656e-01,6.447934827527442847e-01
-1.258525879322575980e+00,1.069092245079647618e+00,4.699832750706981616e-02
-5.265733887994755724e-01,8.101067084964594933e-01,2.877807356090345547e-01
-5.906393184205238622e-01,7.828976199063358843e-01,2.311447175186652214e-01
1.106762213929774585e+00,4.595386697175461999e-01,4.705007423756233376e-01
1.548741264716743782e+00,2.820425961949828420e-01,5.937770433810831694e-01
8.741687198324061825e-01,6.192251969834554615e-01,2.866868246716871016e-01
1.219626421159476282e+00,4.379531592725596223e-01,4.646079607719505455e-01
1.625125878470631946e+00,3.039255661079744431e-01,4.959174622510822417e-01
1.472450824776397660e+00,2.977061985625104046e-01,5.847008456154892952e-01
1.401133091221247406e+00,3.219172575949397763e-01,5.942300781578730984e-01
-1.257164773234771493e+00,1.042820105755908999e+00,-3.720724678319015447e-03
1.268143229850685616e+00,5.043039709951544491e-01,2.932855970488500996e-01
1.575512050304848977e+00,2.160449663497611972e-01,6.828044372316551813e-01
7.472015572034998443e-02,6.684896043029360246e-01,4.074430999341492887e-01
3.964143864813339802e-01,8.042730240013421517e-01,1.335972187084223384e-01
-8.274981840873261163e-01,8.823615994375846316e-01,2.421803249976563766e-01
8.991632435380858546e-01,5.976547614850090673e-01,3.163179534164224926e-01
1.597607144922175815e+00,2.412720993143018799e-01,6.387458854965890609e-01
1.571556847356910591e+00,2.712553483327867498e-01,5.869903901467833363e-01
1.373154127402523628e+00,4.311111845773907270e-01,3.912982310198604985e-01
1.112253052455226765e+00,3.712281171616726994e-01,6.093797128852833644e-01
1.451017315356772031e+00,2.876682065942707811e-01,6.244401606672620453e-01
3.510815343975344227e-01,5.671601631459299853e-01,4.865572279920787335e-01
1.495832212544371043e+00,2.611251971855190757e-01,6.496662624368846339e-01
-1.198989024742959320e+00,1.038201495097945903e+00,-8.633681421885050153e-03
1.516578026888358632e+00,3.033082984483754241e-01,5.401758208469520373e-01
-1.230368057056240305e+00,1.033128954584839887e+00,-4.345395429684591193e-02
1.475243276701197592e+00,2.928249225566530445e-01,6.226636126820731532e-01
-3.548528602969622248e-01,6.901577635891364970e-01,3.320747669780065858e-01
1.648435787108594841e+00,1.956672379919915106e-01,6.826101211250553691e-01
1.324102402796829336e+00,4.527890885969172441e-01,3.604291927287239794e-01
9.669940539238530697e-01,6.295446346000048710e-01,2.258487580063471833e-01
1.617946562293085755e+00,2.011386171520210819e-01,6.960635095514450255e-01
1.486487792053052148e+00,3.736601494958202152e-01,4.085343825649876415e-01
-1.443470904562033530e+00,1.109947368077318641e+00,5.503012201505981527e-02
1.683924554168684695e+00,1.814134453218780862e-01,7.171500010320315255e-01
1.352193439363969851e+00,3.541132947682386622e-01,5.481191800524006785e-01
1.517483092034955128e+00,3.201406828818156303e-01,5.448212775920254769e-01
-1.108385710949526093e+00,9.904604943246062554e-01,-7.217329348425329145e-03
6.970652511372722460e-01,5.750367944294070277e-01,4.269108709435780469e-01
1.417050968488636764e+00,3.610592395009372124e-01,5.057479520271506157e-01
1.704451665350912082e+00,1.508095537982578338e-01,6.980578375359418608e-01
1.706738558382707271e+00,1.817464134752942440e-01,6.657641024680533981e-01
-6.042790994044406894e-01,7.898017422979274338e-01,2.524688542921863510e-01
7.312522168306134773e-01,5.387854840794800149e-01,4.676426347286715135e-01
-3.830281347176290319e-01,7.237200251986617427e-01,3.364767672403939924e-01
9.233805841313934559e-01,7.111269756700739908e-01,8.583428017612991512e-02
-1.296504646852826070e+00,1.057718139499601362e+00,-2.884485459660965020e-02
-7.591920247235387498e-01,8.345706702335938809e-01,2.409525414201552085e-01
1.710582603363491661e+00,2.027869927316902909e-01,6.281844203699804563e-01
1.630226032566702843e+00,1.971712147948354865e-01,6.667452482637017397e-01
1.580695432603756556e+00,2.384642725023953247e-01,6.693263571040418691e-01
6.478570131793710551e-01,6.314322639851485119e-01,3.474773409183811168e-01
1.277081574509262296e+00,4.539230847868290231e-01,4.036941996303759495e-01
-3.683389639173124674e-01,6.995466034954360701e-01,2.393181103740660842e-01
-2.938176474272994887e-01,7.079466630791536597e-01,3.722983863825162221e-01
1.497937839811589456e+00,3.442843691454866017e-01,4.661466536711173503e-01
-6.383082122612813158e-01,8.215073797616959661e-01,3.066809269081232081e-01
8.810187602046397615e-01,4.357293615404089770e-01,5.775732860205993191e-01
-1.288052794027895853e+00,1.033420257489793270e+00,1.212666013557299333e-01
1.418893398251926952e+00,3.083171207039321349e-01,5.955213788252681217e-01
1.438497512218438246e+00,3.248448089826108109e-01,5.467916581770961848e-01
1.571757152595641971e+00,3.465883771362540666e-01,4.291419124954981013e-01
1.332215485376118114e+00,4.041064151419370143e-01,4.615315547730495793e-01
-6.209409376516622503e-01,8.052886218285677522e-01,1.182010651425866171e-01
-1.021249600600555363e+00,9.515682763843003045e-01,1.595616328682142870e-01
1.809963749616655626e+00,1.206197582580997019e-01,7.392382924601134109e-01
1.672513068111446621e+00,2.170853928922580334e-01,6.231537042857960840e-01
1.117141256224249979e+00,4.009124048188309475e-01,5.761169753624700851e-01
1.324457391143521789e+00,4.255246285058889022e-01,4.244424190291614107e-01
1.059740420773258807e+00,5.144006499813564837e-01,4.005284285572078828e-01
1.470422106692198305e+00,3.714557739144342952e-01,4.326287069389193052e-01
1.343825086837740379e+00,3.568907525750992793e-01,5.532643727541380896e-01
5.659643823873413693e-01,5.160307531690350169e-01,5.360464585759185940e-01
1.197834503117273908e+00,3.792992178977193096e-01,5.808251598997329346e-01
1.194109585208681157e+00,5.581872545090666993e-01,2.315235844855706715e-01
1.612330855517656758e+00,2.457694600132271090e-01,5.967080103795098234e-01
1.543144932956958426e+00,2.398959203590301237e-01,6.856875972314981915e-01
2.561589698010473537e-01,7.454241389987519284e-01,2.768104437951031116e-01
8.009141983823877542e-01,5.380709376225665252e-01,4.545918813097340472e-01
-7.943787481673663109e-01,8.404607096736012029e-01,2.476541032146605259e-01
1.337507381359021696e+00,4.864872211892965481e-01,2.827339015521026511e-01
1.571660574874496730e+00,2.834197254710421610e-01,5.750965040336151191e-01
1.322620448179870012e+00,3.316949865687450760e-01,6.239039864657043299e-01
1.034297005465452113e+00,4.147080002629550677e-01,5.870584949008822440e-01
1.732377211286838081e+00,1.584808694001413609e-01,7.022146527374478753e-01
1.194605033233872016e+00,5.262183834015309314e-01,3.091053081911913636e-01
1.531755826766370454e+00,3.936392292606951671e-01,3.503477415502745385e-01
1.510694210478091382e+00,2.718790216266734894e-01,6.348535964867565440e-01
-2.223952108745540501e-01,7.707272429832197069e-01,3.363335759728234287e-01
1.061517523375869132e+00,6.442520970261597091e-01,1.393742934379324228e-01
9.273906325067402534e-01,6.237354290282823843e-01,2.554938063091091727e-01
9.994707515042624557e-01,5.636584663654589100e-01,3.367695278599154296e-01
8.822079908507675094e-01,5.301752151787739731e-01,4.410941846812245770e-01
1.605795006980624606e+00,2.431143071019105928e-01,6.251802181922262447e-01
-4.867951435556248652e-01,7.569372974028313328e-01,3.165829880852882305e-01
1.346167697388753748e+00,4.951673202336052682e-01,2.799032746180048492e-01
-1.348954122649661302e+00,1.092709947225266598e+00,2.968959483012409070e-02
-4.828570456807636524e-01,7.414340913170605063e-01,2.366012012975289014e-01
-5.186597813273428059e-01,7.451031218085510943e-01,2.405921371982650270e-01
1.561000706749938960e+00,2.270892957829556136e-01,6.611113575708602585e-01
-1.181994838853626550e+00,1.068533312112998068e+00,9.747501891821253039e-02
1.427249692617549970e+00,4.473156069581617489e-01,3.068691566329760367e-01
1.367760868962743626e+00,3.952637875405431989e-01,4.624889164643001260e-01
1.611351641287493086e+00,2.997702767847760241e-01,5.053269486198831428e-01
1.609807693616231550e+00,2.369099146320077787e-01,6.287427812022624574e-01
1.014752670135569579e+00,5.458601896224074546e-01,3.633512971715369688e-01
-8.818681114771571572e-01,8.690250741054775796e-01,2.246280059593160905e-01
-1.305971434366000938e+00,1.072414760995900052e+00,-5.757147523150788100e-03
1.694511565069894532e+00,1.727532280031167655e-01,7.207674731690197900e-01
-1.297733569314022173e+00,1.054726342257760630e+00,-1.236507922971784995e-02
1.451359609797441053e+00,3.275038873959569274e-01,5.644494920157910878e-01
1.444351436799269806e+00,3.102381637318500918e-01,6.054101332233489119e-01
-1.071963837056181257e+00,9.458274840549956153e-01,1.988888907315978782e-01
1.763556043576813170e+00,1.383980517126758292e-01,7.167336516778264333e-01
-6.329822832623256401e-01,7.789689738853630141e-01,2.343888890454503826e-01
-8.846288459445897923e-01,8.770960754808270199e-01,1.897186748944971746e-01
1.664245724123809556e+00,1.883957277623652393e-01,7.135322946643123387e-01
1.493163481139925253e+00,3.515555456679066992e-01,4.700795440434419326e-01
1.703269506282710566e+00,1.569488737696740355e-01,6.901252815704395083e-01
-7.670213518948818532e-01,8.895292678201516257e-01,-8.536838012237887505e-03
1.435836025239704439e+00,3.764982709854152176e-01,4.498970481212994921e-01
8.958898172520641801e-01,4.953883370854604284e-01,4.967246628664662156e-01
9.329832123622869844e-01,4.452143525680333780e-01,5.562302606171155572e-01
1.189290292476915978e+00,4.143643294701133128e-01,5.350177204981948487e-01
1.250785202911529392e+00,5.536530205635672441e-01,2.047294476679360486e-01
1.674222762230386685e+00,1.957543325229904596e-01,6.813824209523597908e-01
-7.038180494152908029e-01,8.688600510690577261e-01,2.598799817708288273e-01
1.548009712855023201e+00,3.066366511332608291e-01,5.058172036896840806e-01
1.691765417367902646e+00,2.125669492039314878e-01,6.249314066448422578e-01
1.575624180213420544e+00,2.342847375747384442e-01,6.734516642176219259e-01
7.013032921407236220e-01,7.304456669315310124e-01,1.518189639592196771e-01
-9.106385241606500536e-01,9.187032350730878205e-01,7.502539848057866723e-02
1.456038031207405936e+00,4.475130999268408516e-01,3.047941139848243108e-01
1.543966232391007942e+00,2.343159635726324019e-01,6.618084268764498068e-01
1.579110091159822371e+00,3.130903552050199878e-01,4.846754392917386745e-01
1.437302012100460047e+00,3.631351940602907669e-01,4.772103427929880737e-01
1.329457491742565445e+00,5.047413901962986005e-01,2.496536174288511711e-01
-4.898409201977274030e-01,8.766547083263021012e-01,2.404249056925051586e-01
4.374909723611356549e-01,8.527256343737472655e-01,4.579757773257678299e-02
-1.038262172712476783e+00,9.551608760433776268e-01,1.955207952398035354e-01
1.522684251821475154e+00,3.285572591464125392e-01,4.921662599239125524e-01
1.458918362188201812e+00,3.835214449767786471e-01,4.473338878714290257e-01
3.425966644299327513e-01,5.611672796857239964e-01,4.941844607140845058e-01
-5.539512158115108553e-01,7.976596441418453143e-01,2.712599948240331238e-01
1.318294369107906094e+00,4.414146166677669902e-01,4.013235968285993049e-01
1.417141323312985035e+00,3.059632688398514766e-01,5.974399968811578976e-01
-7.469980369533026909e-01,8.195008862567898511e-01,2.318807092030635286e-01
-1.092527807851512822e+00,9.862211523078747710e-01,-1.862401666115414550e-02
8.817437991237998540e-01,4.393766564528065466e-01,5.813017463274267049e-01
-9.638075490598400075e-01,9.366988081557015011e-01,1.053724121355863463e-01
3.740762871857395977e-01,6.351417410144575282e-01,4.102858237537106989e-01
-1.097046363319842177e+00,1.123061213216319354e+00,4.772044706189770315e-03
1.799595268651328794e+00,1.242187342372648023e-01,7.316283990851571994e-01
1.659204248959739392e+00,1.946169937875801281e-01,6.877819587760281017e-01
1.623766065342255649e+00,2.118815886774618740e-01,6.823592640448790103e-01
-2.413002372603432338e-02,6.458657899289450555e-01,4.366220008005088360e-01
-5.174840976499584314e-03,9.165235141059882018e-01,7.817923261562065296e-02
1.725481246462771567e+00,1.434868463232120139e-01,7.051760126088765235e-01
1.377635418952932511e+00,4.408334209739053766e-01,3.763633877554811158e-01
-1.229545899982666946e+00,1.030064424603619022e+00,1.073315118943908852e-01
-1.377631742810353943e+00,1.105957701652463987e+00,4.956504358130896237e-02
1.751534313812843413e+00,1.434939836123181878e-01,7.281192422530153863e-01
1.360753457275992284e+00,4.160401709819168126e-01,4.436766234880584747e-01
-5.932513316533128966e-01,7.686558251519669538e-01,2.634206759771008932e-01
-7.051451486558154569e-01,8.368531233651005374e-01,1.113949623649766463e-01
-9.569435436784362592e-01,9.287695945252005814e-01,7.534604749694823189e-02
-1.399217153728594676e+00,1.118521337741753996e+00,6.758270406052384327e-02
1.328307834690701128e+00,3.308318467316444522e-01,6.216068028077574859e-01
1.402570019126437861e+00,4.438276375087782388e-01,3.513735190407589193e-01
1.534396148240996904e+00,2.695430032086704730e-01,6.130815919291061622e-01
1.695359418543870511e+00,1.569962989459775526e-01,6.936980007733747344e-01
-3.774919428288384671e-01,6.995266073434845966e-01,2.686808929241520927e-01
-6.490105546398967640e-01,7.890478808218636120e-01,2.583985290323297934e-01
-8.467563296961139185e-01,8.957136883363819857e-01,5.607446848495911684e-02
-7.871734120022128023e-01,8.899080242005590335e-01,2.960349744938361657e-02
1.724062709314400754e+00,1.671920711753269451e-01,7.013243653613109307e-01
1.455785082253829188e+00,3.498138638070333317e-01,5.165257682867100408e-01
-5.455877318166995060e-01,7.868945490949200705e-01,-2.289703690530087155e-02
1.794365071205825446e+00,1.151651766067041116e-01,7.410890066957962485e-01
-6.252170021365491825e-01,8.735734567733749456e-01,2.546113814747966719e-01
1.362239247135777376e+00,3.011035222412023482e-01,6.626280220038276436e-01
3.656995212385484861e-01,5.566931963272903072e-01,5.098787240609233828e-01
7.105810378954369178e-01,7.776818191856862406e-01,6.524768790237037153e-02
1.509712798957889124e+00,2.999874002724806088e-01,5.810930339621979135e-01
1.210568770295660013e+00,4.227830888229930917e-01,5.080459503316795411e-01
-7.173965723669321060e-01,8.134476736805406061e-01,2.032919107551219295e-01
1.705155445413435888e+00,1.688872007183168933e-01,7.057228214401253252e-01
-7.965256988944816596e-01,8.467406473663428024e-01,1.495314156451052479e-01
-1.280452499605075456e+00,1.041365701764409790e+00,1.279311424881950376e-01
-1.448293775646691373e+00,1.098913041488687847e+00,2.320188138798903385e-02
8.073216073278701721e-01,6.352613249437357723e-01,2.840528482919770226e-01
2.568135627643993169e-01,7.517062958433836650e-01,2.672071522345515482e-01
-1.240363754259414669e-01,8.804320515480352771e-01,1.588391435667394214e-01
-1.437660934744164898e+00,1.112697010110932139e+00,-2.546172770794397772e-02
-7.991938690477207174e-01,8.987668083529929408e-01,2.057248687418883337e-01
-7.282155935095094845e-01,8.145626978984692457e-01,2.080743346435289798e-01
1.546057525854924286e+00,2.189214311870913421e-01,6.817580905613808140e-01
-6.785814618973932122e-01,8.547061211080881904e-01,2.407654628873252822e-02
1.639754878337183364e+00,2.627931889386188047e-01,5.627735488679570519e-01
1.728442834318330457e+00,1.497210769199766034e-01,7.247097717953072671e-01
1.538371266238035329e+00,2.519282675799273674e-01,6.601256123037073653e-01
1.441994845434131811e+00,2.756683537639268433e-01,6.608830696028307194e-01
1.408420179665900385e+00,3.048256239901863118e-01,6.285680500896960732e-01
-1.280453155886591476e+00,1.054027788195061488e+00,4.266835392496184064e-03
1.043401265948360024e+00,4.355336143594795151e-01,5.341812261454791377e-01
-5.097068138227739409e-01,7.385754662664409942e-01,2.855042268914665393e-01
2.208502744036750232e-01,6.702723593696585658e-01,3.976299405156054068e-01
1.487757034881120433e+00,3.139189705389959228e-01,5.514830170315064839e-01
-1.098030446447794573e+00,9.995205255985194492e-01,6.902905202841298771e-02
4.202232402817487333e-01,6.772528064848133411e-01,3.394956391017669439e-01
1.708921954341279914e+00,1.665085020555505668e-01,6.933247733223717457e-01
9.762633708950798628e-01,6.764548520918525210e-01,1.237153078877729490e-01
-9.368423179379432586e-01,9.010020970150945940e-01,1.382461166648936424e-01
1.422993730747824870e+00,4.545700640923132640e-01,2.854467143437542931e-01
1.553254036633759716e+00,3.171628044587155304e-01,5.000306975473481907e-01
1.017488874745426514e-01,6.811536703942030480e-01,4.045381663155027119e-01
-1.513418933091443819e+00,1.148674768729669671e+00,1.707863785797970879e-02
-9.425816939786844095e-01,9.027914364095370736e-01,1.898978144135596846e-01
1.044815891154152743e+00,5.630944438312355249e-01,3.072956178088872559e-01
-7.839698831848269656e-01,8.463905648771998802e-01,2.212281384591296141e-01
-1.452423783196395757e+00,1.126694909075178330e+00,8.584292428050897122e-03
1.764609659934366803e+00,1.497674630629258485e-01,7.155214932666388306e-01
1.740227669286489975e+00,1.645791332083714753e-01,7.071593678723333554e-01
1.216870034350060026e+00,5.440647529960849216e-01,2.595949653950750946e-01
1.355683444477816080e+00,4.640940258183354761e-01,3.440990944099725501e-01
-1.158985748620248390e+00,1.000356653189115486e+00,1.448037898869439580e-02
1.131397085698278238e+00,5.926106698377191506e-01,2.078965831824317323e-01
9.111055616357722764e-01,6.993280982274097113e-01,1.160710042151332777e-01
-1.630216502339876805e-01,7.094877554305472067e-01,3.836841996111954312e-01
1.195221233968385643e+00,4.582783863517277401e-01,4.263187406799330836e-01
1.253003846797707377e+00,5.568057816189526665e-01,2.053113271476272872e-01
1.415182437624729950e+00,4.490813482721814909e-01,3.210562409938339523e-01
-6.813380637129842210e-01,9.171210769127325912e-01,2.208596672300189023e-01
1.499408395986415288e+00,3.414599560497086350e-01,4.936994853400604732e-01
1.586464854644486167e+00,2.323403940901982434e-01,6.824091667811679196e-01
1.529494568893338569e+00,3.133130585267179802e-01,5.221390911639081089e-01
-7.300948574604801955e-01,8.303661239214940037e-01,2.177803734318075612e-01
-1.051613382061654889e+00,9.728222823203142022e-01,2.350980629886314024e-03
-4.174360206291115039e-01,7.666554626290561503e-01,3.448551420300708936e-01
-1.010055571480991121e+00,9.208617378656083208e-01,1.500125152794826722e-01
-1.166552173552542149e+00,1.012140215278666044e+00,6.513268329361371345e-02
1.714940127482767807e+00,1.912164047190702265e-01,6.425439825538412641e-01
1.540333492976340146e+00,2.976980417821150637e-01,5.458839301356159801e-01
-2.757938705652958067e-01,7.678436256272617166e-01,3.303721902370174157e-01
-8.683525483256389066e-01,9.199096187848717632e-01,2.375169734936013188e-01
-7.006446722919967840e-01,8.392351343258325214e-01,2.841484483011598172e-01
-1.218943170763871819e+00,1.063359066555361609e+00,9.691515091463304143e-02
-1.340512714586945764e+00,1.079375291935091630e+00,-2.400859981099895749e-02
1.592793774367071702e+00,2.218235150211923801e-01,6.553504793131839090e-01
1.393338921327930358e+00,3.043746692158394995e-01,6.291163332685412168e-01
-4.126114875116279612e-01,7.742631145059157838e-01,3.192612449702274535e-01
1.716349902038689867e+00,1.946569848120322521e-01,6.370646939377639928e-01
1.500285832107683071e+00,3.453765061867040131e-01,4.693460689501483540e-01
1.604151864041130082e+00,2.133442368332350014e-01,6.795885218749603274e-01
1.605700698720035069e+00,2.999852144459232428e-01,5.183513577504224035e-01
1.350502932720142546e+00,3.777734726424614164e-01,5.161611112668509360e-01
1.359746774029366279e+00,4.237398021329226161e-01,4.171936417463795177e-01
1.318410970247477332e+00,3.533874707595042741e-01,5.731510531285874954e-01
1.420526968470185336e+00,3.691919011849487120e-01,4.833961208815888977e-01
1.578403734938826020e+00,2.578985938831219182e-01,5.929329679900177119e-01
-4.467162854534043603e-01,7.720945397676272082e-01,3.088238167077681506e-01
1.518552079880700845e+00,2.906395717416659918e-01,5.957062609052561353e-01
1.604866505815573774e+00,2.353211599193976711e-01,6.439128540864083039e-01
1.170983049849282143e+00,4.143970871123656696e-01,5.271436343132805957e-01
-6.956627851051253586e-01,8.235600078276217317e-01,2.879211513861748561e-01
1.410268314910006371e+00,3.851063929237318884e-01,4.587548193340685865e-01
-5.089334477537889034e-01,7.627935256328977065e-01,2.603626299161855839e-01
-5.015659458013272953e-01,7.532916555817541493e-01,1.626214802591053887e-01
-4.113349131188555052e-01,7.489828650484684491e-01,9.528681003086524048e-02
1.708947031683265338e+00,1.980055798392224009e-01,6.542589572047516899e-01
2.812222657146175031e-01,6.581288420584121557e-01,3.964175495541237826e-01
-1.187278779511680149e+00,1.027168187006794353e+00,-2.569414003161713672e-02
1.502050053220759684e+00,2.833667366005035992e-01,5.886200909131206194e-01
1.258912249315352838e+00,4.867207260243362477e-01,3.585976128943667574e-01
1.416848328526026712e+00,2.979780781314421145e-01,6.377815010429501719e-01
1.363061771407899192e+00,3.671471383993762383e-01,5.279864318695256520e-01
-4.282698755962713877e-01,7.216177233832453686e-01,2.952200776457957754e-01
1.416210424286283409e+00,3.369167548927611278e-01,5.475755960965783542e-01
1.760436339302675623e+00,1.312320462188244774e-01,7.297566468382422622e-01
-5.154174109433080631e-01,7.554278990391042337e-01,1.867962365444027217e-01
1.317482662974900354e+00,3.362519103568071266e-01,5.942263556478797337e-01
1.655901132828520250e+00,2.597594772964298970e-01,5.698906581334789445e-01
3.216912084546498796e-01,5.934740581405317794e-01,4.807285027743270489e-01
1.576530184809150414e+00,2.729767310840625627e-01,5.775546439171284074e-01
1.704038089993641369e+00,1.913033024336988075e-01,6.618303549549150455e-01
9.813689284791028422e-01,5.370006582638440218e-01,3.944546679622720209e-01
1.453878334294659069e+00,2.720595620087655764e-01,6.710390007029428672e-01
-9.644783684373874344e-01,9.344189746268702912e-01,3.994332981549414407e-02
-1.100691910894042502e+00,9.676191770845167239e-01,1.890244614725581918e-01
1.559799045233297932e+00,2.423627202494617883e-01,6.639785927210187788e-01
1.520455817562279766e+00,2.400951266467815925e-01,6.638518600321265950e-01
1.690993064006936386e+00,1.801310293196222156e-01,7.014987573355729866e-01
1.585744131664668544e+00,2.225782130751150223e-01,6.618546700328589161e-01
9.406216272947633961e-01,5.126456501893298379e-01,4.543487614041823441e-01
1.805792228993536419e+00,1.221595107905846522e-01,7.348983407314066962e-01
1.236395146665593581e+00,5.294857612270165159e-01,2.808959701762678840e-01
1.487112714727637286e+00,4.268221479406951180e-01,3.136633588832469233e-01
1.419937228777601756e+00,3.114803630954012803e-01,6.125290522088614464e-01
1.507182456449899455e+00,3.398477530803439839e-01,4.842982683099897878e-01
-6.020310201877071554e-01,7.973542194167433372e-01,1.590744803757500048e-01
-7.728232563934926969e-01,8.501006656259362249e-01,1.262819356977652185e-01
1.305130630469315767e+00,3.995117771249402372e-01,4.987330132200061827e-01
1.791224349294017415e+00,1.238531711171507316e-01,7.299367324460885875e-01
1.303399518672969881e+00,5.467884517021028845e-01,1.793622713336158192e-01
3.950968689184469751e-02,6.335721474506188500e-01,4.230747980589559809e-01
1.288654405156131499e+00,3.567530299386889592e-01,5.934770239381712553e-01
7.789144778578359629e-01,7.614316332860887604e-01,6.387555169569447688e-02
1.229546809567624521e+00,3.778866451741750287e-01,5.817699097787084606e-01
-9.492667557844844950e-01,9.025419486776176115e-01,1.518748492030056463e-01
1.720597064620903005e+00,2.086454391688699617e-01,6.186891514474955889e-01
1.696317665252283113e+00,2.242444538650375518e-01,6.082902041453711606e-01
-7.550299556527920730e-01,8.320608958792443666e-01,2.196923229475717665e-01
1.725704568576430509e+00,1.773814772329384282e-01,6.903642133762790678e-01
-3.345564896474872985e-01,6.882751270104161545e-01,2.693547232943621639e-01
-1.163567544719054103e+00,1.008189813961210435e+00,3.746107336697607204e-02
3.418289697884170364e-01,6.548484763778714690e-01,3.913372842255142814e-01
1.770458881912391425e+00,1.390727573404542117e-01,7.132204867381785052e-01
1.364218185511841597e+00,3.020523643506848321e-01,6.598812402175218139e-01
1.223628139167745710e+00,3.591417303942638362e-01,6.071113271333691275e-01
1.285378985116231165e+00,4.750680177927557590e-01,3.515461880701241104e-01
1.536802365626669165e+00,3.233028146366420663e-01,5.077797902097199723e-01
-6.172270508343934425e-01,9.806846433122924367e-01,1.193671400856454734e-01
-1.517284049279867375e+00,1.137111838180913104e+00,-4.552992402782988016e-03
-5.001343082788849426e-01,7.521245074767086702e-01,2.283173727430476141e-01
3.552158602786536501e-01,6.513594220154267367e-01,3.947452816904275519e-01
