1.146680999857699002e+00,5.317555534702713693e-01,3.121052276280547044e-01
1.389911702375966840e+00,4.999412081824321508e-01,2.191686193230353297e-01
-1.302487919932807214e+00,1.056033242910771053e+00,-4.163588608004144959e-02
1.528474292531691425e+00,2.374576099770011328e-01,6.729223757969892139e-01
-1.001874697099231604e+00,9.597906077366918920e-01,1.165284252908461715e-01
6.206301119952968293e-01,5.023517288951564463e-01,5.403944443825382526e-01
-8.085157444666942750e-01,8.966815012295120679e-01,-6.471415576465736064e-02
-3.785740076495726636e-01,7.696287507444127263e-01,3.220009935580746552e-01
1.639604813073492373e+00,2.037432977761899355e-01,6.871205050350712717e-01
-1.235017059985357601e+00,1.034599345853470798e+00,-3.446590787794558131e-02
-5.334623398218515389e-01,7.489313950295146682e-01,3.016369894948040531e-01
1.336878360016277023e+00,3.350399966480745451e-01,5.984614425480642153e-01
1.738004762103291245e+00,1.532065162113410706e-01,7.178258990720721711e-01
-2.122879183816399618e-01,6.798778213774063772e-01,3.838078795284551870e-01
1.484749631087480815e+00,3.786629106423701763e-01,4.177958343881976733e-01
-1.162911500002808962e+00,9.893660798092192010e-01,6.285167126435058094e-02
9.256523769473719021e-01,6.025065204947992470e-01,2.912067208436887600e-01
-6.134815270637409279e-01,8.153732360739607277e-01,7.577083480311833097e-02
1.414200564114152403e+00,2.833632402056743826e-01,6.662429036357517820e-01
1.362760979500770908e+00,4.672444313944550953e-01,3.095349290668035769e-01
-1.388647807416533257e-02,6.296468144801966593e-01,4.368713778364562983e-01
-7.735466034040685557e-01,8.448996346917131417e-01,1.312332426688550546e-01
1.097849675476654019e+00,4.007572754363806222e-01,5.888584654329349632e-01
9.158298204173702661e-01,4.932175500928835388e-01,4.935606361139543430e-01
-5.143660400970808677e-01,7.484999511005311357e-01,2.859395033832367594e-01
1.150091657169994619e+00,4.034088353102739943e-01,5.679763038813500087e-01
1.597156047941028501e+00,2.663590881711968006e-01,5.868827456740753901e-01
-9.314136359542394272e-01,9.350861809626977994e-01,1.063455133096936032e-02
-1.291418166422351632e+00,1.059291119761111011e+00,-2.762624442552921722e-02
1.109682225309958303e+00,5.803019838471610292e-01,2.508794160417914809e-01
1.695859448243442813e+00,1.740139065871388335e-01,6.851453069632231774e-01
-1.156264045460176915e+00,1.009443726557304188e+00,-4.509733656244699351e-02
-7.425249688908722723e-01,8.301676558136117379e-01,2.755098375998727422e-01
1.687215318643209061e+00,1.840839279387911087e-01,6.761467507301991420e-01
-5.063719316037688101e-01,7.794799601230114616e-01,8.054741111827226629e-02
1.609694247040200255e+00,3.003083758636622136e-01,5.008733439194986703e-01
-7.073835592703727748e-01,8.230022377426795543e-01,2.086487066937531554e-01
-6.568612790706794824e-01,7.973933185865662576e-01,2.109545059315445781e-01
-1.185896892481354659e+00,1.009475827759873878e+00,3.407774522201894446e-02
1.481711357216811686e+00,4.152438560630941078e-01,3.309848891854023645e-01
-5.516493805541679007e-01,7.720377469858986652e-01,1.511764340733490197e-01
-1.052608787822608027e+00,9.846457793886186360e-01,-2.541629176227298836e-02
-9.098885699417365025e-01,8.829697118659635136e-01,1.612042434270368751e-01
1.169980324719663178e+00,6.015754368841479405e-01,1.601950800589569124e-01
1.637521066909085166e+00,2.395291939073790621e-01,6.067978084065643873e-01
1.646011440361914158e+00,2.149578198542084762e-01,6.776883236817803358e-01
1.334485346327573652e+00,2.998644036542528757e-01,6.471934326361842293e-01
-7.027066584197751986e-01,8.149005916062368460e-01,2.813422592668081701e-01
1.595700130268106420e+00,2.852950706131743841e-01,5.255614190139829001e-01
1.425522212050541304e+00,4.127141102340483592e-01,3.775185997381359515e-01
1.610309809347091337e+00,2.505180346025838722e-01,6.194758226531202894e-01
1.601916037313886321e+00,3.230626182977393013e-01,4.696067427574697195e-01
-4.294533811869305495e-01,7.300958963629556875e-01,2.815795586444028720e-01
-7.758209748839099973e-01,8.434391059635552024e-01,1.770636210343886630e-01
1.574923018710082667e+00,3.261576005655447141e-01,4.847060170748864194e-01
1.662052427704430180e+00,2.010377443431993205e-01,6.729163665119821669e-01
-7.359862544156509090e-01,8.496065430926216244e-01,1.576845506462052904e-01
8.756807571097257048e-01,6.214688534423191690e-01,2.814602913266482931e-01
1.512791911556761182e+00,3.609676851475854820e-01,4.599703840073399164e-01
1.078133297443413241e+00,5.200477597577265465e-01,3.737021082489290769e-01
1.195548251778393523e+00,5.492181258723576320e-01,2.493041308791519861e-01
8.074109412491909943e-01,6.943983516407965517e-01,1.765292401378995013e-01
1.552447164357478648e+00,2.335509415058969196e-01,6.691435565821354237e-01
-6.535270569231367288e-01,8.363203692959401137e-01,3.888936306099855661e-02
1.580706348171344811e+00,2.253262205314088829e-01,6.580051627555505434e-01
-6.890927076759418846e-01,8.770307865207821463e-01,2.656694199465596262e-01
6.855693011834137485e-01,4.895318368777508145e-01,5.534615505336185626e-01
1.559956538363331369e+00,3.875423027936744091e-01,3.567479604690993455e-01
9.404400148760097000e-01,4.305560037976879362e-01,5.856714349955822740e-01
-9.381580726247064073e-01,9.305011602317728725e-01,1.361740726744381513e-01
-5.177285338298373008e-01,7.841463413180013164e-01,9.810891008256140966e-02
1.764805347328319840e+00,1.384689853136103210e-01,7.163293261622100117e-01
-1.318072640569113219e+00,1.072833898908734929e+00,-3.121741696677535205e-02
9.350351540258299288e-01,4.294458104986250691e-01,5.829895181755087030e-01
-1.477787296776049475e+00,1.109206312102355430e+00,-2.111937916101613508e-02
-1.028104959263761664e+00,9.250052607243607339e-01,1.431577806554605592e-01
-1.236071832399653569e+00,1.054058926236819405e+00,3.226025364210175633e-02
-7.563190958964534083e-01,8.290924659401985863e-01,2.244769111952700236e-01
-9.937986672502753249e-01,9.183724387122392807e-01,1.972777428386953691e-01
1.541455638438854692e+00,3.102510981296310311e-01,5.131442967985995196e-01
-8.957649581628726043e-01,1.006392071035334457e+00,1.361662316714804533e-01
1.150952636580949706e+00,4.092939363862521107e-01,5.496505132246958247e-01
1.632536308875586872e+00,3.086047272019196153e-01,4.768413830880908755e-01
1.606495047638513585e+00,2.410855405942517737e-01,6.455607749788190297e-01
-2.162103730467242191e-02,6.700360537145216844e-01,4.244370695408845595e-01
-6.037302394759982427e-01,7.817839209903223452e-01,1.763164122248485066e-01
1.065177681962656164e+00,4.671691344118012457e-01,4.880474576254834607e-01
1.830755376248328403e+00,1.026188681998906199e-01,7.512951585727325465e-01
1.615784923432102893e+00,2.482596310314494348e-01,6.163604484518075965e-01
-1.452588921356076090e+00,1.100722717884871749e+00,3.705199739115183719e-03
-1.194058340620836933e+00,1.097743688959782915e+00,4.769184968965631266e-02
1.607339779239001620e+00,2.151404889392600495e-01,6.753503194392166398e-01
-6.099654992050608238e-01,8.049248570678090298e-01,2.449681306562278837e-01
-5.383139456658785349e-01,7.591458963997901321e-01,1.844071171143870369e-01
9.791265549086047848e-01,5.466615905456267965e-01,3.773106679741371483e-01
1.786628894147904933e+00,1.396397868195655423e-01,7.128522763979953103e-01
1.370653309147804588e+00,3.227115480891473709e-01,5.932115088722100804e-01
1.410752414510928254e+00,4.178469517372218611e-01,4.067848680737756739e-01
1.706185406243993841e+00,1.910442947805361669e-01,6.808213440763819513e-01
1.029413560283484186e+00,5.568982937552963142e-01,3.264197038348983781e-01
1.160612728898678947e+00,3.683640456532810692e-01,6.114494194544594086e-01
1.508553962440397189e+00,2.943600656779108427e-01,5.948856286463731768e-01
1.028043929873360574e+00,5.527474302268219342e-01,3.429961012817724919e-01
1.193793286824982092e+00,5.789681546750911068e-01,1.872307438361852927e-01
-5.654735701020117133e-01,8.030727258678393987e-01,2.843729199010859854e-01
1.347900555669246270e+00,3.455093163302396797e-01,5.648423073010316875e-01
-1.263062149837345549e+00,1.019885462112327668e+00,8.813412333149277245e-02
-6.180262401936299499e-01,7.707900116226276133e-01,2.440048757646857414e-01
1.178349509464845735e+00,4.814720831844987448e-01,3.921513246969576261e-01
-6.186630367617522719e-01,8.128622556214118999e-01,-4.573330803444755621e-02
1.240446487498401806e+00,4.183008522920721450e-01,4.807185507325340001e-01
-3.863714792738859316e-01,8.450258902075642453e-01,2.653735655735263710e-01
-5.951572512395393311e-01,8.187536951448795008e-01,6.399178752228169842e-02
1.149345562165267287e+00,6.016687302628351830e-01,1.770205142083880745e-01
1.506364167995648984e+00,2.554112214133646974e-01,6.407810871777733785e-01
1.372299237490161250e+00,3.955509270468994809e-01,4.635243804340128948e-01
2.836661541744666670e-01,5.859772816631615422e-01,4.689515019920507122e-01
-3.547766585036231657e-01,6.916950579590260828e-01,3.499278851846692184e-01
-6.321274912762748777e-01,7.950152863114262614e-01,1.522465761574211540e-01
1.339754141889466510e+00,5.161580956834659339e-01,2.279259937962649918e-01
1.242949539097499168e+00,4.991928149193470832e-01,3.284003769352581981e-01
-3.718105354816847452e-01,7.281396811763904964e-01,3.611561569725785237e-01
1.100501053662016337e+00,5.641789438240383259e-01,2.778282613658891176e-01
1.585897526781174127e+00,3.239662453975975520e-01,4.587898179960853695e-01
1.351480891015781172e+00,4.457841478495166432e-01,3.881196891932408022e-01
-8.587005098290352301e-01,8.687942860606812090e-01,1.387351059246856866e-01
-1.075274771533746510e+00,9.491346226529124852e-01,1.126273960697989768e-01
1.564725068958660259e+00,3.027137124766146048e-01,5.085385916023302810e-01
1.535193212211955371e+00,2.652934782163417493e-01,6.253289235565877568e-01
1.063716368025543479e+00,5.283157332556598362e-01,3.709994781182576196e-01
1.229139656687356474e+00,4.096703904429819798e-01,5.207503389655563364e-01
1.092529789811633067e+00,5.357430343824549634e-01,3.464358656038613038e-01
1.321742376303514765e+00,5.091487695192462581e-01,2.594467370004584494e-01
1.698592700187358195e+00,1.569263047738537198e-01,7.042892917777714423e-01
-9.842975967800108306e-01,9.215826935411821630e-01,1.747099400771635891e-01
2.093755362322323732e-01,8.209799353066822292e-01,1.725511751628493184e-01
4.656081966800680316e-01,6.505570895761367822e-01,3.685145450019400304e-01
1.686511865567268176e+00,1.675329125619487713e-01,6.903274245831264588e-01
2.819287628438220672e-01,7.624253765565365271e-01,2.388062469278046940e-01
-2.985623007798181017e-01,8.050985307832443372e-01,3.074931132801150824e-01
1.711087535261881065e+00,1.610659583624266811e-01,7.136177562484218306e-01
1.682746640537502447e+00,1.930678958829961378e-01,6.508280811755579043e-01
-2.533169205285825121e-01,7.041577642077302412e-01,3.815536663804361961e-01
-5.706508832196156566e-01,8.122115082039658152e-01,3.075397370179290268e-01
1.615006609296114393e+00,1.976581625054860125e-01,6.963788768349163938e-01
-3.618711184943648740e-01,7.052511716848448575e-01,3.504210230649185132e-01
-7.822392499830528312e-01,8.495176879182008145e-01,1.376770219853332977e-01
1.618339338414020334e+00,2.124138573497705296e-01,6.844242333645614851e-01
-4.996117313763235868e-01,8.842944227669229385e-01,2.272311089090809366e-01
-1.116028965194870048e+00,1.037113127422266468e+00,1.243645786857163621e-01
1.525258107362485349e+00,3.087780648874131617e-01,5.420113475677055259e-01
1.721407998858265787e+00,1.809694277971966858e-01,6.751899115105391980e-01
1.699330889794728794e+00,1.514081586210695995e-01,7.026710431149365554e-01
-6.197856326599097132e-01,7.993964281587521148e-01,1.771376398269669250e-01
1.570451376414264910e+00,3.553289158827128702e-01,4.204528624978589035e-01
1.607535380698701832e+00,2.889790730193466106e-01,5.240208088441163925e-01
-6.839597360415603511e-01,8.240150142148587875e-01,2.991606558615291234e-01
-1.062417996768546979e+00,9.692110735302951197e-01,8.269590193130613165e-02
1.430495364277120984e+00,3.135282378480725440e-01,5.942131693612610066e-01
1.306425842455973596e+00,3.263508076984139028e-01,6.399899406354023768e-01
1.428619610831574294e+00,3.188089428601770248e-01,5.692739903282072467e-01
-4.897612221492700368e-01,7.594061436950582111e-01,1.423563559371389953e-01
-1.350747186236396891e+00,1.138592862063812161e+00,7.773732834781854097e-04
-1.289244798645152068e+00,1.058791220817824952e+00,1.947381936850272818e-02
1.388688753713432256e+00,3.093950646577032226e-01,6.251982081766523924e-01
1.782411517609178819e+00,1.341291286954271189e-01,7.209725817285872473e-01
-1.184912732305021255e+00,1.023389091447721944e+00,1.403550266940728486e-01
-1.347313478377866192e+00,1.052495760363840738e+00,9.514521622717245219e-02
7.548409929438061328e-01,5.913801836456594740e-01,3.807841328360530575e-01
1.031348306031877549e+00,6.420393478247697905e-01,1.622293644687490544e-01
-9.028654694767710431e-01,8.803753396554999666e-01,1.517885294561179543e-01
1.384631683494659926e+00,3.069657650788417125e-01,6.190186705190855454e-01
1.589132827578484175e+00,2.460512694424913660e-01,6.124681872124481119e-01
1.461854645313843903e+00,3.073430543040324703e-01,5.901529153888928070e-01
1.693621591239436119e+00,1.815448358029985998e-01,6.663450878112420206e-01
-4.660127445373192789e-01,7.265325657813759275e-01,3.244726150631472295e-01
1.734828549096262051e+00,1.703632986962896889e-01,6.719606215176407993e-01
1.436862344245744438e+00,3.962204567960592172e-01,4.351972456736670214e-01
1.824166828384445882e+00,1.063624006093528557e-01,7.452499178415107339e-01
1.646896653118398168e+00,2.711867114905263110e-01,5.497204508706582393e-01
5.544913219502075608e-01,5.092635030054490919e-01,5.387582849798405737e-01
-9.358156245239085402e-01,9.854435757092974146e-01,1.671645296177405871e-01
-5.577650354312075898e-01,8.140472034538044355e-01,2.583296823702168829e-02
1.038774571919828693e+00,5.774072306365888307e-01,2.930406557356212693e-01
-1.170506261944582072e+00,1.005912394634236540e+00,-5.678128339512336642e-02
1.207847334595264943e+00,4.517984571320730613e-01,4.431333829103456523e-01
1.499782533540188423e+00,2.668195342857386243e-01,6.594740413982180804e-01
1.491989693493099178e+00,4.219447972981608119e-01,3.261497942632756164e-01
1.572453190313086280e+00,3.153682474345731457e-01,4.908754246665076315e-01
1.670600324520707503e+00,2.244026529394774760e-01,6.023322914903977976e-01
-1.012168512925221808e+00,9.494396889479359558e-01,1.908715283341554658e-01
1.740817927350006178e+00,1.388834489367355152e-01,7.095350254998469275e-01
1.699035986247353636e+00,1.712699011070285549e-01,6.996348262644246363e-01
-4.062456280475616466e-01,7.736793082952676537e-01,3.518957757430806188e-01
1.548879436543716626e+00,3.205633775685494125e-01,4.936701613028656732e-01
1.445184224630509107e+00,2.745921988043260042e-01,6.508408923916209066e-01
1.009027299782252696e+00,5.351375217131206785e-01,3.869268286126592571e-01
1.697130811364551128e+00,1.864094575518361330e-01,6.753862654300113455e-01
5.817887074304021189e-01,8.067389633596742105e-01,6.885018707146990657e-02
-2.989725517068624328e-01,6.785445562347088844e-01,3.076868627496893160e-01
-7.513134269727078651e-01,8.289461965958546674e-01,1.726674341136796020e-01
1.417068268598815406e+00,4.110351245376163698e-01,3.957926178229191350e-01
-1.315840636065802816e+00,1.062986467656359846e+00,1.008174047419024000e-01
1.476397866151297089e+00,2.585780540437928599e-01,6.667943236305501342e-01
-1.122954296071573932e+00,9.744699976384098017e-01,1.673817638687712661e-01
9.959789241708203456e-01,6.503322939141973347e-01,1.691225659142888138e-01
-5.855741077521092741e-01,8.393198402679546977e-01,2.768044475210967859e-01
-9.487627788504527926e-01,9.218362033933472643e-01,1.135959391494926890e-01
-1.067473661003574881e+00,9.414364051498766983e-01,1.827022858667841643e-01
1.044045378177361094e+00,4.928193209454254653e-01,4.446744537771919470e-01
-6.510573409568314318e-01,8.214259311526677099e-01,8.757085590165208933e-02
1.725636626659964534e+00,1.618439800684481344e-01,6.916684339738177201e-01
1.526281595647086764e+00,2.454070214080419365e-01,6.567756919693820139e-01
1.478047148761310714e+00,3.075563579835004502e-01,5.603648722847912600e-01
1.740963889350258587e+00,1.649787750764612482e-01,7.069803241176261244e-01
1.414867975812339917e+00,2.893150088928530539e-01,6.397303974134672666e-01
-8.084375226268207815e-01,8.488606745829350153e-01,1.610239358179653690e-01
6.951438836799916920e-02,6.307265070142661356e-01,4.574531787250928350e-01
-4.679307046568952355e-01,7.584843821224802607e-01,3.096587362791938247e-01
1.336174987900118127e+00,3.857307849442040415e-01,5.137530191178494299e-01
-1.113314919378526779e+00,9.719309942648752809e-01,7.070963775262835427e-02
-4.550148820289688922e-01,7.204259533568109219e-01,2.866380122496302585e-01
1.631580806943474515e+00,2.092118777559946463e-01,6.764927928721979900e-01
1.111786736034074075e+00,4.269619639107508080e-01,5.300501669131911786e-01
9.598198707032077337e-01,7.027043948915087102e-01,8.121052682326150574e-02
1.465007569392057896e+00,3.503519404121306913e-01,4.909359961088410329e-01
1.538040041539730618e+00,2.579743521292314767e-01,6.259433827896745406e-01
1.563807730015656539e+00,3.466587634499087578e-01,4.427355253634182031e-01
1.390093247593541470e+00,2.875682537467046940e-01,6.670087923411553987e-01
1.150644878554570427e+00,5.649327122247748134e-01,2.565713790610278378e-01
1.153735449611503761e+00,5.675738754332572134e-01,2.358098778489452207e-01
4.814511334035412315e-01,6.786908363599595262e-01,3.203767593983140038e-01
1.660259599159947363e+00,2.239318486986682233e-01,6.389816947638858879e-01
-5.342018025364623224e-01,7.558812502130483058e-01,1.931921249214185177e-01
1.659088956092615863e+00,2.445824442515233954e-01,6.023830196318360475e-01
1.251473916879182191e+00,5.099205589543751582e-01,3.131003048026804181e-01
-7.848169234591474419e-01,8.437776663506642016e-01,2.294782011653315745e-01
1.662013128065284562e+00,1.685351272969949910e-01,7.013875956488488939e-01
-1.524495253852720111e+00,1.124475013604588458e+00,-2.407191956344593986e-02
1.462055911108774975e+00,4.470103341338540481e-01,3.041816759225735023e-01
1.656070648623306774e+00,1.734435248950290387e-01,7.013100984481146494e-01
1.350017373183691083e+00,5.107841818496917652e-01,2.401949192650089104e-01
1.455362557537198676e+00,3.275806993106766818e-01,5.404531586602974169e-01
1.696717743954388347e+00,2.422942012048885096e-01,5.671014560033265095e-01
1.415655796031608293e+00,2.987075275100978256e-01,6.464672731565924702e-01
1.710745169701696655e+00,1.692065835605785495e-01,6.990516719145376534e-01
1.371298778186817779e+00,3.023793109812324409e-01,6.353502141385745094e-01
-6.281319665301218214e-01,7.956909051017118095e-01,2.751599375613452136e-01
