,X1,X2,X3,Label,f
1077,0.8736502190418127,3.2212801345094504,1.6344057289140768,6,3.665194115726809
1078,0.7780161710397676,2.846016899646882,0.8520650454879943,3,2.9954043505191574
1079,0.8940988361975517,3.106205923603007,0.05855769526947596,2,2.7077165726088337
1080,1.2477986366332372,2.833524466745345,1.0714937123930357,6,3.517438335615863
1081,0.7993516353759533,3.1433707367866766,0.9248031369768953,4,3.1441749850442386
1082,1.4911254483854233,3.00824255077949,1.4442245659186363,6,3.510732559708695
1083,1.019630462565676,2.795325865387486,1.3348383724378794,6,3.5445496961451535
1084,0.9337966189578941,3.0379781401895536,1.7882047420391542,6,3.719416670032064
1085,1.3977987278660804,3.00925754908677,0.747064280940773,5,3.481148236949305
1086,1.0509360118694278,2.8486257232312755,0.030138886311048774,3,2.8908319393285042
1087,1.445354816353932,3.118198335718362,0.48702705687674125,5,3.4707319669813184
1088,1.1923031798771597,3.2414548587905228,1.995013631556988,8,4.10651332621285
1089,0.8046153697753992,3.1113532409183335,1.5789668970299642,5,3.4958451134629183
1090,0.887449487274373,3.176372950743939,1.9809046383046085,7,3.780260102753351
1091,0.7129750467499156,2.865840765151886,0.5699254902300259,2,2.713935369268994
1092,0.7318761810739014,2.781704245361554,1.5304470718947896,4,3.2421277378292555
1093,1.3183397828696584,3.005681348340003,0.0012316565550913872,4,3.2361930957469953
1094,1.1860870854923906,2.9072170794544516,0.7563190499883448,5,3.4927954316871337
1095,1.129558653150786,3.0295163970290364,0.689143497617895,5,3.4670208312133144
1096,1.4212642389171766,3.087796911212346,0.839088704063394,6,3.5487778124848997
1097,1.250413094801397,2.8732761122580204,0.22936069451148833,5,3.250244757942474
1098,1.1541408633155523,3.192214023057567,1.7042125310771408,8,4.011735015376955
1099,1.3511305067890498,2.966297803202622,0.17715625061087903,5,3.2962394075048156
1100,0.87148006272446,3.1680012774874946,1.0319283683168796,5,3.3347450049446454
1101,0.8988434726053173,3.2215745826721323,0.5203462190854846,4,3.0622519713722722
1102,0.8176692182145725,3.0635266387897184,1.2876030265086662,5,3.3618549113595346
1103,1.3495038321770947,3.1251630300500857,0.4725981905729293,6,3.5203311235853327
1104,1.266329899758962,3.155972198487821,0.6699174671007755,6,3.6322894458873503
1105,1.3374457398500956,2.8611704623442593,1.7254134237508747,6,3.5145562910300407
1106,1.4554642100932718,3.1990522381427415,0.3916047569147958,5,3.498275530365455
1107,1.4567644002479545,3.1527181591697606,1.5731173527416848,6,3.670912903702167
1108,1.4925467456388886,2.9889307136438514,0.027704057738157983,4,3.2216701852224703
1109,0.8864535215427405,3.2440196724598214,1.79322344470957,7,3.7548168045682937
1110,1.3927978295695738,2.8058799023581984,1.7192681156297613,5,3.4069693289045713
1111,1.462369844642852,2.9787102850485065,1.2567040374984586,5,3.493257328207336
1112,1.3955753920764036,2.7912625035554393,0.46729721437560534,4,3.2465071456267753
1113,0.913712823951466,3.1261543837339802,1.8913481697157313,7,3.7669478717253284
1114,0.9389329393970228,3.220838815830079,1.0410838423547117,5,3.4624002716218407
1115,0.8772312753448662,2.9205175968558503,0.8627992959825401,4,3.1776483514908933
1116,1.2512221646413946,3.024560074913463,1.8766364433617855,7,3.807212126147527
1117,1.466003340831233,2.94278460702241,1.551629814376167,5,3.474385742097219
1118,1.1450491331551063,2.840678222236852,0.9783411435516025,6,3.5284212215304267
1119,1.0745077749833918,2.9210343493492132,0.11794710447398948,4,3.0027829721485446
1120,1.1149270193750547,2.8855929951768617,1.0328300790092644,6,3.5594689612571644
1121,1.2769581352669932,2.9079248507684317,0.13126621153385487,4,3.2317514540984433
1122,1.3843574533606842,3.0211199032538802,0.68969909595911,5,3.485974829616162
1123,0.9811679577717676,2.814586978677642,1.934842075160693,6,3.653012317795712
1124,0.9727168294301355,3.0904649944537015,1.650249634008331,7,3.7534067219221456
1125,0.7450978935783663,3.110370958900496,0.09056707611668369,1,2.469368537444679
1126,1.4340538888969503,2.909986733227796,0.30166501336332147,5,3.270933317769833
1127,1.2048715713573983,2.844350736969264,1.9641739971305063,6,3.667006514260379
1128,1.1431354942053054,3.0200541746234566,1.375879877031876,7,3.79110120493662
1129,1.4388975116649279,3.180796071378294,1.8874462041940316,6,3.716281931580011
1130,0.8240767701770112,3.1146453836217396,1.4839442742117719,5,3.484628448243858
1131,0.8897331032581564,3.0370880027602545,0.4863973789303142,3,2.9873605057843484
1132,1.4661499297597935,3.21482316974551,1.6130328220750005,6,3.721374457568031
1133,1.1840882384777158,2.8871327569640974,0.8883494202147975,6,3.5344471614862223
1134,1.1651232705557721,2.8963753195821482,0.7628528273162944,5,3.478376631869056
1135,1.184946779817023,2.8536211099774254,1.6438655655242689,6,3.685736036028102
1136,1.3988680493213865,2.9932026729501007,0.04349575143193221,5,3.2538476349201684
1137,0.7337315763606398,2.889447010320693,0.9502643028430735,3,2.9923726642585837
1138,0.7459287630423044,2.8023234186040056,1.2002305907007025,4,3.124912481956122
1139,0.860021547737602,2.991491784612528,0.9949198328553693,4,3.2473868872355633
1140,1.1465670792907963,3.244033942930461,0.7320677451764068,6,3.592157756076528
1141,1.0344913459939047,2.9038758108242746,1.8805839517320935,7,3.756426371036504
1142,0.8976349475465049,3.180137935797257,0.10590302412612818,3,2.7596136766608126
1143,1.0333857768974237,3.1502422341991343,1.2903212741581043,6,3.711012584692543
1144,0.8416530331318679,3.028793038966524,1.1268784622285128,5,3.3034010919813777
1145,0.974053814490629,2.8190678432203353,0.6221230675529726,4,3.1493296329470297
1146,1.3840172418005214,2.884746521347329,1.7462953142204536,5,3.4879104099887637
1147,0.9277371706650763,2.9277833180612713,0.8155871493844742,4,3.2288692255216476
1148,0.9541722463511654,2.9366481981974655,1.2406137629976959,5,3.4953013795013606
1149,1.110866521379383,2.8959500437773213,1.5524197732346714,6,3.7381705270425765
1150,1.0991099800009434,3.0272326609046902,0.2520800543899146,4,3.155940919224253
1151,1.4571733699780975,3.096545880157705,0.6060169379884377,5,3.4784627115520514
1152,1.0326104601605668,3.1981807454893194,0.8537956523379504,5,3.488484847404571
1153,1.4301936932559565,3.1812904394240498,1.9879037935429205,6,3.722383815420039
1154,1.0909401901240294,2.9397845171659602,0.08619332578165384,4,3.0104880781171026
1155,1.429749857716748,2.8672719896849252,0.23513034328497154,4,3.2230008206390885
1156,1.2941069254523707,2.817287534528459,1.763395690981101,6,3.5204319622824793
1157,1.1963018935988587,3.2118933737666944,1.4995278358936994,7,3.9818511612243044
1158,1.465791899548391,2.865121679644751,1.5154014025693283,5,3.4085947839894057
1159,1.0720596665769944,2.7830418122084755,0.8020227776651849,5,3.3596404296870426
1160,0.864037125376878,3.077508594395305,0.07152244866733803,2,2.660779677618212
1161,0.9365093374518648,2.8195240932258288,0.9075368312365042,5,3.2594914490857363
1162,1.144272132974337,2.769841612803895,0.18123874219781871,4,3.086901270808937
1163,1.0267783682241818,3.080580439821262,0.5263896410303281,4,3.2418660921546087
1164,1.1311057676585115,3.0509065857237543,0.8028216100215566,6,3.5408253022132374
1165,1.2178464480578666,2.981844561268193,0.17004685529437458,4,3.2421957964179997
1166,0.8708754064137999,3.0418073934473657,0.886792919919074,4,3.214234336616064
1167,0.880751249995899,3.1653604809759925,1.294477951231698,5,3.495831463472724
1168,0.853493466683034,2.7759135783083546,0.3606355438116742,3,2.7899498142000514
1169,0.7624761653016433,3.0398828097471666,1.0185029422971765,4,3.116044801453197
1170,0.7123515133788845,3.193809764995849,0.11802765024089405,1,2.440140657528874
1171,0.8380656653213204,2.834135190731515,0.5798260495330638,3,2.9205306830246816
1172,1.2508944336155832,3.0729544548993544,0.0839870358023318,5,3.2603405453406995
1173,1.2565842661962643,3.249308848653194,1.1167458469798692,7,3.8778883302423637
1174,1.3383688278482082,2.956557906941495,0.05339144928695827,4,3.2382806664053856
1175,1.0521228276093564,2.9685435440347545,0.13694933267001352,3,2.994192023390771
1176,1.175516315594617,3.1478485250615775,0.08195537171513756,4,3.185800200666046
1177,0.9163138842976779,3.205611213131327,1.0359428983262071,5,3.4192534596613515
1178,1.0500405423712427,2.9118568915121434,1.1394289304955052,6,3.5571807795879304
1179,1.3045944768405249,3.1644759434209395,1.756870524530873,7,3.8793474166045443
1180,0.8580014667876678,2.9687029723237393,0.25624610390934444,3,2.7639516009385474
1181,1.0228177438362733,3.2292421352702894,0.006809263564909962,3,2.910090622039348
1182,1.3079405412334617,3.059723766639518,1.3908744968532314,6,3.727367691584435
1183,1.23502768693589,2.851987441822965,1.470309219566636,6,3.6124776192431023
1184,0.7339775347903252,3.224218197093565,1.8814940811482437,6,3.5473215961278153
1185,0.755036843279917,2.9815866621938008,0.5350786090835615,3,2.7829298827275437
1186,0.9883877580795724,2.9803746983994372,1.386888183180125,6,3.622456523881006
1187,1.2019174133742707,3.0122276484792585,1.8815091503785355,7,3.855490739123318
1188,1.1030892745142986,2.992999968502673,0.4124929560792976,5,3.254527339107055
1189,1.4808123168465686,2.9989114606495213,1.5137212472713508,6,3.5117852090144903
1190,1.1258908049813519,3.1801076561273836,0.2707963673337863,4,3.2489062539060978
1191,0.8349029537650914,2.87232837213225,1.7762921503863234,6,3.5036499156701653
1192,0.9687023235619105,2.865972657865235,0.06006308020022377,3,2.7890782075182514
1193,1.0382599333639084,2.7917473636837014,1.3010328990909237,6,3.54818883110083
1194,1.3638896454660783,2.889298078253473,1.6563791867601925,6,3.5140483116570227
1195,0.7539741250057191,3.0062758212359526,0.2909538777525298,2,2.6160045402910184
1196,0.7704996797269043,3.132876840096055,0.2946150097507225,2,2.665956159627947
1197,0.7175211246130588,3.24535865474623,1.80802662414268,6,3.5014631310264335
1198,1.3694820036523105,2.904689881255816,0.14959439459069004,4,3.240288572102482
1199,0.8442614499507224,3.1965310036898975,1.2827210295122093,5,3.4411780595872474
1200,0.786392821435164,2.8150028286521347,0.9735954748282927,4,3.07095479331102
1201,0.782238807926076,3.141443109712567,1.2042469508699767,5,3.2816591651894784
1202,1.2641401329902715,3.0635896714403534,1.9957395431089313,7,3.8361685557677667
1203,0.7838750455369441,3.2184794530691145,0.7015198727095795,3,2.987081394879376
1204,1.3747338064522634,3.2296092667630134,0.8958269735336362,6,3.7184542650983903
1205,1.4586689228343306,3.067084986584251,1.7665020994338727,6,3.588582945950239
1206,1.1581225979978018,3.0070038633060876,1.2855172601305873,7,3.757574976847196
1207,0.8191357918126541,3.0189311343185903,0.9096380224604543,4,3.1388283964110384
1208,0.942912341794937,3.0874956271752505,0.9981225755818699,5,3.405086271416748
1209,1.393771557956959,2.9512761076568896,1.0614809061749046,5,3.4965941558406444
1210,0.9355060998775628,2.946107547269763,1.1937968323260844,5,3.4510957267256934
1211,0.8880500752181781,3.054698399049931,0.4904284203391245,3,2.990902356421457
1212,0.9686785529215544,2.8067992804040283,1.253957887933808,5,3.463460894338419
1213,0.9801362627705932,3.0442385905442446,0.7526643276775351,5,3.3034880822724393
1214,0.9390966928032015,2.8398271904124184,0.7599096277522341,4,3.186744191009701
1215,1.3445291922572462,2.8284397750530026,1.188534520323937,5,3.4473366936912067
1216,0.7224150529967099,3.190340367282734,0.46766806401412797,2,2.7120081420421345
1217,0.9441431634729064,2.8830745239166484,0.49342748166358663,4,3.043363709327678
1218,1.298473225663243,2.753337611956175,1.627965754417599,5,3.4494685428310774
1219,1.2046939413942637,3.06461256408668,0.61275356215112,6,3.5185530237702154
1220,0.8307080317901068,2.932686117750416,0.44915849802097846,3,2.8437062547201535
1221,0.7723079077908137,2.7716852186294036,0.68443104463136,3,2.866548904581643
1222,1.2074394784310405,3.0691053598177036,1.1290700249001313,7,3.7538935310415074
1223,1.3523683979185273,3.16147357089974,0.4106110672701922,6,3.5220682374034333
1224,0.8034653728277587,2.9817049269572102,1.7888516276110469,6,3.5179965060776652
1225,1.2517939954496868,3.057235892068876,1.1429410723895697,6,3.7300300760812712
1226,1.2240631418742471,2.979280819760489,0.20777247233376128,5,3.269968155742877
1227,1.1691198927665114,3.228265963474835,1.6522264498995136,8,4.030917602513983
1228,1.2875671861370774,2.9049511798883647,0.8649781680392354,6,3.5013879385133446
1229,1.2312438439010829,2.8570951550424333,0.40581325959885106,5,3.318823391267077
1230,1.193463560043285,2.913590967472524,1.4037850573339978,6,3.702203811416861
1231,1.1272436726428001,3.217165634627946,1.0345901898132444,6,3.729283025332332
1232,1.0554680895985473,3.167449450284062,0.8517935519647288,6,3.51143556913856
1233,1.2407803684055714,3.064397914628665,0.08499128947478196,4,3.2465434384527314
1234,1.045882258277112,3.239964020741138,1.3679910737507293,7,3.8010643171921217
1235,0.9639716791890551,3.238321783823639,0.614399148550292,4,3.2382362877610085
1236,1.436427045393044,2.9578090599587776,1.370522102057032,6,3.5030358860161623
1237,0.9879897746099264,2.8912220100275374,0.7397245711694942,5,3.261090519474912
1238,1.1048526527909717,2.9212931595870986,1.5580178677387575,7,3.7561117826310895
1239,0.7561640328761381,2.964769708571331,0.013486044716506274,1,2.4145441832903387
1240,0.739184776632995,2.921072015408209,0.56378885654253,3,2.7643538575765993
1241,1.4226103477131276,2.7959619540082836,0.5623301248061001,5,3.2605213328675724
1242,1.0564516457669142,3.0183502222926193,0.8068396528048463,5,3.4368982655989813
1243,0.9788832819182415,2.864829789196546,1.229885385873949,5,3.492023032182556
1244,0.9588480132196713,3.1780188800913836,0.31292893297537994,4,3.0113101583853132
1245,1.3318281339696592,3.0432039572765843,0.5635370249234066,5,3.4980656468777007
1246,1.307015857578994,3.017286133888022,1.7710688726624715,6,3.717138305287609
1247,1.198777213344838,3.2173003676702425,0.9323121023378835,7,3.7544839453994188
1248,1.0733324629378416,2.9945247005583306,0.4979362623330301,5,3.2673518248704134
1249,1.4534539600050298,3.173278309650711,1.7856240435293347,6,3.695426386294299
1250,0.96894108447516,3.1855456787844574,0.2592504422516564,3,2.991986470460038
1251,1.3673303846045872,3.157152994813758,1.8069385290520779,7,3.785405154980658
1252,0.7812556662850261,2.8142469163316166,0.11240596638353362,2,2.5077971741126506
1253,0.8337694479514424,2.8852927030255504,1.6791529671249588,5,3.481383939518059
1254,1.368961277715844,2.964793425395874,1.828463906921298,6,3.581132720272812
1255,1.1308223878043795,3.0149351525787615,1.7159052558706014,7,3.8706837939471983
1256,1.1130518083855185,2.755628062559389,0.4476992143126425,4,3.201649163703841
1257,0.9947278346092394,2.921879365236628,1.6733463161847524,6,3.6948657657336357
1258,1.3640007625617556,2.960288886838697,0.8489360931299661,5,3.487806395976715
1259,1.028991279274393,3.225129563832951,0.17948647578213817,4,3.0431808405595486
1260,0.9545699398350468,3.0073521444502145,1.2055820784044895,6,3.5064370086651664
1261,1.4944512723660406,3.1136760592863344,0.5024785368138371,5,3.4449969032183354
1262,1.3181988385628476,3.013892635248805,0.6024930784655642,5,3.4948379435434234
1263,0.7890127846999376,3.063420710332924,0.6809560210768153,3,2.9533903082419593
1264,1.1760259671249857,2.8677151435424184,1.8529645471448715,6,3.7241221776163194
1265,0.8294616103838865,3.2240011548896454,1.3371672047874639,5,3.454487171410392
1266,1.036851662486424,2.9278072686725114,0.6188774364315872,5,3.2696217803498158
1267,1.1433909178576582,3.0906976190883264,1.1028301547974555,6,3.7239951997605774
1268,1.419465907622121,3.1550079402002287,0.49555253205903416,6,3.515970682306855
1269,1.3972285383472918,2.8739995795215005,0.20181267772818146,4,3.22877514781405
1270,1.4345915684377946,3.207707365011706,1.7006270526714682,7,3.750720998578085
1271,1.3730391449214994,2.962964922908264,1.9195096974948171,6,3.570927467924292
1272,0.8659681745561981,3.062999292825473,0.8888816733455365,4,3.21298939587696
1273,0.7018266501007913,3.118328289841385,0.5502085790882356,2,2.722765186646054
1274,0.9405584162148793,2.9481280663862433,1.2691302858209483,5,3.4946358120496424
1275,0.8860109086857938,3.242889917051236,1.400086129803511,6,3.5830300238966153
1276,1.005595895940734,3.0479584930581,1.171741959888584,6,3.5753412321645017
1277,0.9597165590783581,3.2050074109921023,0.30930933229609403,4,3.015391411188657
1278,0.7827369437389516,3.1846058227584924,1.8250086434657071,6,3.586908345234157
1279,0.7521172856058921,3.182304247381826,1.0487361564829818,4,3.1493363550444577
1280,1.3491989878822077,3.052625675012914,0.6713877702565265,6,3.5293632935099035
1281,1.2776678211441166,3.044492189858973,1.53031527860122,7,3.7659419884777794
1282,1.488636532812847,3.1413052866835356,1.8633258394926433,6,3.625881622745178
1283,1.0075354966474692,3.2316715545930883,0.5148297518417309,4,3.2410906594864937
1284,0.8397128883465259,2.9841371712739284,1.9281998185008502,6,3.6042225739334457
1285,0.7937115076270496,3.013348018097889,0.061791065218521485,2,2.522036966717334
1286,1.2135199784533772,2.9047653051025377,0.2559284255850811,5,3.255545984532214
1287,1.4733193232724617,3.19893527723203,1.4558505009532663,6,3.6914939974118717
1288,1.042266051793508,2.812759405459045,0.6594978950494537,5,3.2608069140148523
1289,0.9024311528433281,3.0085945991286027,1.8249757286062205,6,3.6739132002117354
1290,1.2852806479708423,3.24289837732402,0.1910575216073307,5,3.428625789004768
1291,0.9125065546963508,2.8465496626112095,0.6147490116133378,4,3.0618917246241653
1292,1.1841789871781945,3.0059653275197595,1.3172888625539532,7,3.7675097244813474
1293,1.4140983169503953,3.198386551824482,1.4084122692235181,6,3.7449653358785002
1294,1.0407175574701166,3.201755692049439,0.18797088226761827,4,3.063648021454747
1295,0.7192519217681116,2.816945962726101,0.5261597135640765,2,2.6867454618343665
1296,1.384226521177331,2.751794491206914,0.4488736881704559,4,3.2178233860657124
1297,1.4530454194013371,3.051360548815173,0.0036456580081626264,5,3.265761560829566
1298,0.7943699243064953,3.155102071687044,0.8002537021921308,4,3.0587129995332667
1299,0.8140633011126248,2.9517096173147745,0.6820943924592879,3,2.9731165227374814
1300,1.0295313743549968,3.047237165014704,1.4640083321430517,6,3.73474676602463
1301,1.4414988560588042,3.2150765977622644,0.3535883530180215,6,3.505259189894719
1302,1.2431209569031025,3.1134419734042313,0.478871032400932,6,3.5008878558934526
1303,1.0265937433043155,2.9463972948414345,1.2145068817396822,6,3.5798261922087597
1304,1.08047551371688,2.924872693566701,0.45641179939209287,4,3.229441197204792
1305,1.1350730452783677,3.1499941807963365,0.6656264276945671,6,3.5045624077709947
1306,1.4836940515431931,2.980381444748173,1.7737520629237298,5,3.489587859919749
1307,1.3259450275833606,2.8003609795465194,1.5311291293423706,5,3.464764624831314
1308,1.3577716398963764,3.145268508676929,1.895726179298144,7,3.786630123006418
1309,1.171642305016683,3.138663476590723,1.7487976446745304,7,3.983122206495707
1310,1.091786597455251,3.2209610890861096,1.5464591390329652,7,3.925116809803919
1311,1.0394050024255985,3.2095509432960827,0.12814161927915668,4,3.020891292546195
1312,0.9765755833653621,3.139053203386428,1.0057969992717517,5,3.4760717117350417
1313,1.3771503396322045,2.8808948541772623,0.23385014971629836,5,3.2508778283425195
1314,0.7332307980734082,3.0469576224564894,1.2735577011684085,4,3.2139830803733633
1315,1.0418297207170961,3.167327495095005,1.5643533702035481,7,3.8465010494472907
1316,0.914944121546957,3.087962135813056,0.39972113379891927,3,2.9806109962748497
1317,0.8311019983026992,2.817871589022356,1.132759191654418,4,3.2249280565422107
1318,0.9935460932429792,3.1939628048509583,1.3210571248157668,6,3.687986118013936
1319,0.8361243035432272,2.95246426727725,1.6137213748708745,5,3.4933101942356473
1320,1.160742845646321,2.924646842835932,1.6342717914725275,7,3.773661000165978
1321,1.1455105838722912,2.7822369006720153,1.0385044344187566,6,3.510964357475265
1322,1.0619362365870673,3.197163203172119,0.7730790401128578,5,3.482616518997268
1323,1.1290770983665421,3.097527830367682,1.0558336962156833,6,3.6905473100982435
1324,0.8531439080981404,3.246690457184428,0.61604943581636,4,3.0542578879646394
1325,1.4725926823478501,3.0121096164952483,1.6820172509356688,6,3.528968969825843
1326,1.2813415048938055,2.902480859252814,1.0308166009403692,6,3.5428534819851785
1327,0.7049412733736468,2.9955245068788945,0.3310136256538516,2,2.5568129936094945
1328,0.8370567201591536,3.0332471742894596,0.06484642196786883,2,2.602614062887739
1329,0.8388903002048362,3.1400249134123404,1.1375654061527416,5,3.3360744357529017
1330,1.2239150737680053,3.0479852133229732,0.026920867182273066,4,3.184134092287765
1331,0.7611555457195602,3.2330290272986337,1.2790415555689179,5,3.3122212963583824
1332,1.1148321514102526,2.849006671556308,1.1962185428391625,6,3.6022479952484865
1333,1.1729089004471578,3.1363131416573085,0.0006512852739952724,4,3.123782025972579
1334,0.7488559773103098,3.1758082850664686,1.3022879358339288,5,3.2898509283979305
1335,0.9428277738455483,3.20716518696353,1.351730370162551,6,3.6337852123746104
1336,1.036943638484133,3.070710473508034,1.9965383911519803,7,3.8923139555099944
1337,1.006048706364596,2.920118211726663,1.9520441124337933,7,3.7529602709804557
1338,1.0354546876124524,3.103213657332457,0.28061832256381014,4,3.097763572405755
1339,1.278465974115699,2.9746389436178435,0.6909075676574297,6,3.5114060878562228
1340,0.8600831952927326,3.048594223552209,1.0404161869702042,5,3.289467088711053
1341,0.7042858803379106,2.8346835078399595,0.7944288711901373,3,2.83719667770957
1342,0.7557397803424666,2.860665141851627,1.4515668839539613,5,3.2761170740973933
1343,0.8187324905439891,2.9138328291916635,1.7068523009537817,5,3.482864832718418
1344,0.9394752158007329,2.8056133170643243,1.378370882314057,5,3.4767902264229633
1345,0.8859027247169329,2.8741401663585044,1.600040165389413,6,3.5199561457608177
1346,1.1544938221758692,2.9728511603995837,1.256336972107421,6,3.7227544828890595
1347,0.9780523167947335,2.7598513306256445,0.252812299256907,3,2.907733167253677
1348,1.1454270979349948,2.9348763842373793,1.5632765220515055,7,3.775531100025831
1349,0.8949801505387843,2.8294397153457895,1.6048727552123998,6,3.5105092813742744
1350,1.403353837725736,2.978055530876245,1.3049641058318406,6,3.5426303513189517
1351,1.1804009414677896,2.7558294948653757,0.35867195054187295,4,3.2136291430341455
1352,0.9159313232369529,3.1603803815778306,0.817717209976585,5,3.273652559747321
1353,1.2850752458528771,2.9509758860829987,1.2098102626917477,6,3.6186247081258593
1354,0.8415009738636665,3.208729047717014,1.7388998769972779,6,3.6537789753580223
1355,0.9075573573454196,3.1948928263245504,0.0587969637220849,2,2.744799411638236
1356,1.0697570104572471,3.0033662577265803,0.4201319600659186,4,3.215869288082075
1357,0.9028602140935273,2.817631156313957,1.741364278800523,6,3.54884277623861
1358,1.3282529718535518,2.8121340203991236,1.1013603589495289,5,3.4349609994840686
1359,1.198448767139166,2.9187228193375723,1.6252887853295679,6,3.737477421795329
1360,1.397331067280307,3.1638590033469174,0.40802184219649695,6,3.506350400879533
1361,1.2069738668461283,3.088693572871656,1.1494737166929618,7,3.775547693448548
1362,1.4906975850343858,3.0337248165729487,0.7370345458994425,5,3.4411820834243665
1363,1.131571780244541,2.914157952746423,0.8400534250700729,5,3.498893932262513
1364,1.0959698289934086,2.9239506939910327,0.3706879698832657,4,3.1968579803327573
1365,1.4597249821538654,2.9580201155672645,1.8119766042084373,5,3.4860491594097227
1366,1.4812237175330685,3.2385837971364393,0.6762532682161762,6,3.590775115778685
1367,1.0776686840115488,2.8327348886987007,1.3320382242111077,6,3.6154767311554417
1368,1.0027894763691463,3.0686805859537456,0.7713359176041399,5,3.3558489383351744
1369,1.178964539241781,3.120894428353391,1.1959892017940867,7,3.8080391442536428
1370,1.0897592393978548,2.7992921209432646,0.6354199377060559,5,3.2983824148339345
1371,0.9919378883140729,3.0787454400208185,0.899987993063615,5,3.419234881941143
1372,1.486829262979872,3.099054940807653,0.740997291493233,5,3.4936951178009856
1373,1.3940548963478263,3.1683903702296554,0.36249089273333635,5,3.49525853525234
1374,0.9066361492063777,3.0050878628533475,1.1244200544067622,5,3.3945078910314983
1375,0.8787139633744271,2.8543874585678015,0.5516526217344153,3,2.9718133341598127
1376,0.8243926621054034,3.0981712222110107,1.0075027008769082,4,3.225736283401319
1377,0.8916658127659531,3.2268906005953317,0.16191643336959194,3,2.7970723118374146
1378,0.9772618074502022,3.185680765370993,1.032568480238768,6,3.506707526421981
1379,1.4499205691039079,2.9867702021330875,1.1053867662990637,5,3.4914198755145436
1380,1.062903479719474,3.1688843081411027,0.03273020700198118,3,2.9834137413189032
1381,0.8424640951211861,2.826289466621409,1.9430824221957128,6,3.5204716606966913
1382,0.8075698632508216,3.174833125031359,1.9439803592729692,6,3.65786690524832
1383,1.3872738002783784,2.8159585297906817,1.516472224783407,5,3.4222783216578616
1384,0.9014582249627353,3.2271873717457695,1.551977685589146,6,3.6736108871400357
1385,1.249707006138946,2.80802977923809,0.22267243126780745,4,3.209754721836231
1386,0.8631772014359866,3.242528137935209,0.9492895301634674,5,3.2888816186808407
1387,0.9226426848792671,2.8411783490713964,0.9657459708940679,5,3.278677993729572
1388,1.1221217933647285,3.0141850793001432,1.9342425594708657,7,3.8965336517143783
1389,1.0124537757402867,2.950862884757309,0.016796661137122953,3,2.84623313687645
1390,1.0188478394261529,3.218385922663019,0.8549745153647375,5,3.474278340206716
1391,0.941142919470648,3.1826013972770717,1.972682619706262,7,3.8518063566614487
1392,0.826784433770017,3.121666156883246,0.2088378989100277,2,2.7017046550967327
1393,1.0690821188589483,2.9174479019086528,1.741638252399247,7,3.771103661401806
1394,0.993510236331621,2.8455078284849593,1.2358619332745895,6,3.5034478355636356
1395,0.7071279472236955,3.113720534253256,0.633009180017525,3,2.788371483821388
1396,1.320398448758632,2.853764891000237,1.241354856592962,5,3.4983322100708723
1397,0.9469243058903017,3.1513952097612195,0.154511719811012,3,2.874454885668361
1398,1.0980519168499734,3.2403994664488516,0.17578603504576756,4,3.155633981067373
1399,0.9553852039846022,3.063551584556337,0.31797290487436647,3,2.9862089857135787
