1.011940157115779781e+00,6.079832799769012697e-01,2.438371839207891245e-01
1.365293926429698601e+00,3.052170288553661681e-01,6.466289719691107329e-01
1.642599142663220935e+00,1.908691549156847078e-01,6.923324771392990185e-01
-4.219425160997238855e-01,7.399187517620267052e-01,2.928941209065760165e-01
1.693741908874463853e+00,1.936527341184873519e-01,6.714178703100124324e-01
-9.745586887116310937e-01,9.527772299566085179e-01,-3.846037668570308210e-02
7.345346494581820318e-01,5.786794628850575606e-01,4.038896127398641234e-01
1.310537198226562561e+00,4.691931425853793636e-01,3.627928769197085734e-01
-7.245201152830017532e-01,9.411881874720773311e-01,1.910227070072745559e-01
-3.026844718598046824e-01,7.480739505440077153e-01,3.444465705939441791e-01
-8.460725362366927627e-01,8.810826709458610129e-01,2.429581214839255654e-01
2.744355194836741729e-01,6.416499437334763911e-01,4.225375413669597013e-01
-2.585844227592103972e-01,7.069974196774753139e-01,3.537716539443538366e-01
1.379034426993091644e+00,2.917187705723818802e-01,6.470454653615291818e-01
-6.150897289629810860e-01,7.714839054389158735e-01,2.561776120851770866e-01
1.563549958942005436e+00,3.086207072592819234e-01,4.894496806586494109e-01
-9.897123938839071933e-01,9.583977470521727327e-01,-1.126169892648170440e-02
2.300719050306434532e-01,6.108900147183229379e-01,4.653775190210181489e-01
-1.222877727344450882e+00,1.042763170597972744e+00,-1.435809110472374001e-02
1.238909134887743457e+00,4.006783869354277883e-01,5.142155438006761337e-01
6.463391368040541929e-01,5.597907496230081215e-01,4.646805265681437369e-01
-1.413040012475252682e+00,1.094620494910320208e+00,6.751266543228029438e-02
-5.579329904715112365e-01,7.529209144862374359e-01,2.353550008027681106e-01
1.541033405557711067e+00,2.382498967201268636e-01,6.751590670921048254e-01
1.501657392021006121e+00,4.004318261555704916e-01,3.661833681843095767e-01
5.824413779293421412e-01,5.149890173516439296e-01,5.280622716081995183e-01
-5.021678473296742329e-01,8.118379315419007591e-01,3.207488242571198689e-01
-2.553875582657662568e-01,6.923657639655651508e-01,3.906218959756825870e-01
-9.843711226723889096e-01,1.037181436000774060e+00,9.518636673364583300e-02
-3.010249215900892006e-01,7.105626131409107371e-01,3.409454728488947040e-01
1.141412821173243719e+00,5.487549738557050416e-01,2.916188725864734543e-01
1.230833165622657654e+00,5.610857831844875410e-01,2.161026305352724275e-01
1.472842916559735427e+00,4.423432267922875472e-01,2.904759249235035479e-01
1.723470062071417619e+00,1.519309573770504518e-01,7.265973892166635029e-01
-1.027541945852774807e+00,9.603324271595585770e-01,2.996465765236926149e-02
-1.120709054285721207e+00,9.607642439518060407e-01,1.566401571908903889e-01
-8.266966847756580528e-01,9.214351814256673823e-01,2.232497670407990464e-01
-1.167803228834836338e+00,1.025138786375627165e+00,-1.927556773012657418e-02
-1.029972899198998704e+00,9.645051386403251659e-01,4.618970955759705427e-02
1.418184381768936353e+00,3.426796959536810294e-01,5.424007314131323865e-01
1.609545283123430259e+00,2.541471560203125146e-01,5.650580300796915756e-01
-1.027734033925466806e+00,9.700509598395534727e-01,3.222554522895400460e-03
1.409995526648724518e+00,4.590963122561116383e-01,3.156361179173238218e-01
1.675648547323117077e+00,1.757713461893921636e-01,7.042913487354839353e-01
-9.651636971935073639e-01,9.061816621957539120e-01,1.231004438885995866e-01
1.306594089339137010e+00,3.093301635810579708e-01,6.430751871398874275e-01
-7.451054022765856155e-01,8.335565906150130822e-01,2.359150258070778217e-01
1.136642996993639354e+00,4.668058449131768928e-01,4.465170387883440895e-01
-1.269450137873201268e+00,1.073370228105980484e+00,8.206592999328266025e-02
1.415475890782968538e+00,3.140096379770849211e-01,6.163245622317181649e-01
8.718583032564009017e-03,7.454344260508931619e-01,3.322864331795866710e-01
-5.789788591832233378e-01,7.792209524939103238e-01,2.844965835227823425e-01
-3.948784184996394497e-01,7.132482107116642212e-01,2.058919229852680111e-01
-1.008105031406646424e+00,9.449225700672138073e-01,1.312297630704254148e-01
3.271538296882643970e-01,7.444981072417525825e-01,2.585557316365923453e-01
1.705969396807920369e+00,2.152776261361998567e-01,6.170553944779810784e-01
-7.342343642343928112e-01,8.255135421547383778e-01,2.132665043339534994e-01
-6.930199708315183393e-01,8.384718251624208030e-01,9.832649534066090213e-02
1.691576475046593586e+00,2.142628693094847658e-01,6.407279281367719292e-01
1.219479615991602817e+00,4.663539942548483030e-01,3.973332049021311430e-01
1.433306041040280476e+00,3.360971755201465627e-01,5.315298022534741262e-01
1.628530906817285739e+00,2.015211497160727672e-01,6.814764852318303534e-01
-7.409419271681826347e-01,8.782819808678339335e-01,2.288773089696264362e-01
1.511513477475354472e+00,2.571536616055985491e-01,6.671987498372760061e-01
1.345663656109539641e+00,3.255692758899605410e-01,6.168708415774883935e-01
1.633145465691182352e+00,2.188869726155781847e-01,6.790636442631998726e-01
-1.045910936030931992e+00,9.407373600143303927e-01,1.947499275941340646e-01
1.555763108176208886e+00,2.355460095554146038e-01,6.484401776567794151e-01
1.631769404260732692e+00,1.924681470426841123e-01,6.785759604668690770e-01
1.603240296979162594e+00,2.749142723512613684e-01,5.465840841764085800e-01
1.334879423780625629e+00,3.085802921662169629e-01,6.327380376228541881e-01
1.338011804085940337e+00,5.268561130482026789e-01,2.040172309561520680e-01
1.231602558572915340e+00,3.352680740163365147e-01,6.470646409967810708e-01
1.327302724450776683e+00,3.475098612893534611e-01,5.762981827380132538e-01
-4.905607382445309472e-01,8.007609507326505227e-01,3.284271398591740443e-01
1.224006039569025095e+00,4.214869044299753842e-01,4.909956664865442466e-01
1.718069707132970692e+00,1.910792977680808857e-01,6.522799573338364798e-01
1.664704124223619353e+00,2.442686878765415459e-01,5.855253292221027639e-01
-9.064123444357543580e-01,8.967192050109913382e-01,1.808971401311378902e-01
1.131424058003013933e+00,3.953981678996330573e-01,5.850561398242075661e-01
6.970375214872298608e-01,7.767617142232388083e-01,7.324528965683181625e-02
1.556186819676257382e+00,3.397721749423128212e-01,4.733179797823153234e-01
1.102656017204543870e+00,5.799054428521823734e-01,2.556384708524415128e-01
1.520015122067249536e+00,2.525138185788434186e-01,6.771821561740043460e-01
-7.662331632506693690e-01,8.383058684892827905e-01,1.742643978024685791e-01
1.535827007024446411e+00,2.691095957084344015e-01,6.147958668720476805e-01
1.103401683688812529e+00,3.834944644815515558e-01,6.141813982969455132e-01
1.169378565650130319e+00,4.642345004493399485e-01,4.325957138642654853e-01
1.390452149617025013e+00,4.770585570901308969e-01,2.878605908625124221e-01
1.041208300893769589e+00,3.963525157065190818e-01,6.014585478732853430e-01
1.676381469319571327e+00,1.676681138880311561e-01,6.943203184784445536e-01
-1.128774672424007974e+00,9.699597087580555943e-01,1.020039276342217804e-01
-1.144263807639410491e+00,9.860448339248697458e-01,8.426869645352312588e-02
-8.662941324890858219e-01,9.177853678552179151e-01,-2.713791243516001928e-02
-1.250863234560295245e+00,1.026643682974200500e+00,2.172804063506846711e-02
1.054012783633887507e+00,5.945343705581338511e-01,2.492488272600603405e-01
1.232709276516331220e+00,4.613387900043512402e-01,4.148286953472251071e-01
1.586470533527065907e+00,2.671110522798919584e-01,6.014145753194557464e-01
1.597030372786599983e+00,3.102565941812480688e-01,5.039982464376618898e-01
-4.952931513372610950e-01,7.433966681622257155e-01,3.239383394821461204e-01
1.589523697385825551e+00,2.737981614096568483e-01,5.811174251440988092e-01
1.439109785560612531e+00,3.674937805689560411e-01,4.578670925787586832e-01
1.112299243019228889e+00,4.952639628467804811e-01,4.121996106735119070e-01
1.683031850172690858e+00,1.875623138464978801e-01,6.520435743119137317e-01
1.452422633023980225e+00,2.852321596294543626e-01,6.189125049427257608e-01
-3.761875626487432012e-01,7.087471953565773752e-01,2.178222787621741097e-01
1.366860155562483747e+00,3.254671916819044664e-01,6.198364578430455296e-01
1.665074792821005234e+00,2.516460866609814828e-01,5.811032521614478696e-01
-7.268164399535163023e-01,8.572480922514924551e-01,-6.255401086689356405e-02
1.434873537468122295e+00,2.722862910478852094e-01,6.530107503988857864e-01
1.248324931956727557e+00,4.926707437245230747e-01,3.429208317219739066e-01
1.709980972152949308e+00,1.642113026686162214e-01,6.916869323693496385e-01
1.603434428429981073e+00,2.298045199571177588e-01,6.247426151673795003e-01
-1.046967325961175366e+00,1.007212850634692014e+00,1.621589201059338292e-01
1.483776589590752648e+00,3.876409447322579638e-01,4.008240038483989465e-01
-3.623452380503455750e-01,6.949857665405310136e-01,3.192981003770480330e-01
1.616014762447614217e+00,2.064669023599134956e-01,6.961784699047665059e-01
-1.186546240575183431e+00,1.024106828714255624e+00,-3.413481173863932433e-02
-5.669486973420009290e-01,7.950071790214791045e-01,-4.238702902571995362e-02
1.430760969257850457e+00,3.710174192676407023e-01,4.830000915484635726e-01
8.743850298752380290e-01,6.901561209291056098e-01,1.526894718956691710e-01
1.450224215297400976e+00,3.892919304009303527e-01,4.032938775920440477e-01
-9.771106350580419653e-01,9.801549165686902487e-01,1.687733455863968390e-01
-9.096717614819767039e-01,1.081839454567983916e+00,3.181664515477489186e-02
-5.224292111944420780e-01,7.376527824380242349e-01,2.800947443766179101e-01
1.446398484798598005e+00,3.822041954091845439e-01,4.600488444060357729e-01
1.790587512967436901e+00,1.384728049687635743e-01,7.125356598772882855e-01
1.512986626613312957e+00,2.725070795133623935e-01,6.336140893046677824e-01
-1.380045038962294024e+00,1.076322442516293831e+00,6.637739776579937648e-03
1.722512411610222616e+00,2.162108243162113586e-01,6.045186023777034956e-01
1.665217054745319558e+00,2.405995496519351406e-01,6.047510117303864785e-01
1.494473359702616744e+00,3.433692473707342652e-01,4.973138167559365552e-01
1.678586548806906720e+00,1.625204801207569272e-01,7.063250571951056322e-01
-1.308920471723457490e+00,1.072727902219579255e+00,2.807488825345391768e-03
6.161397390454530498e-01,5.907758043761541789e-01,4.206595456020891799e-01
-6.818422980178359127e-01,8.119582323038347926e-01,1.564986394212222465e-01
-1.197827273621375976e+00,1.038212066202806483e+00,1.861324220811006944e-02
-1.313120127780908808e+00,1.052692493891134617e+00,-8.351756129606237311e-03
1.489778736202931553e+00,2.535115926850055046e-01,6.615863814704736612e-01
1.254596319046026309e+00,3.287306673271294111e-01,6.490303324466558665e-01
1.511083873545611134e+00,2.707273020470222225e-01,6.255394410229249136e-01
5.345075315836872454e-01,5.976213221916654161e-01,4.293494264722084175e-01
1.435356588585967375e+00,2.796369252628884694e-01,6.361170260106966401e-01
-5.741678228935616080e-01,7.766206516397697879e-01,2.951456777591816016e-01
1.412422631260119577e+00,2.744947188419864514e-01,6.641614655719081384e-01
1.530477347050209103e+00,2.996185871509348675e-01,5.558693790386303180e-01
-4.759527803912823041e-01,7.583575948812859568e-01,3.341447245712789726e-01
1.591220763062060728e+00,2.124948926159136997e-01,6.701351963302057957e-01
1.491208206931029290e+00,4.216765031346934034e-01,3.316526846474464052e-01
-6.441342380136432233e-01,8.210047584093660422e-01,8.538242350289360072e-02
-6.521433934673345201e-01,7.993868034661129052e-01,2.726882123290221283e-01
-1.760513539480975873e-02,6.746339969813479609e-01,3.995202604188792250e-01
1.056483557754398950e+00,4.438342970199456450e-01,5.255323556325087742e-01
1.515733873866658588e+00,3.347479017600088480e-01,5.052970104651005601e-01
1.515285536781839859e+00,3.049670638021089730e-01,5.501396853075203319e-01
1.546795607018890406e+00,3.141923244476302335e-01,5.363792922838507282e-01
-1.273777461176307968e+00,1.019700277420083179e+00,1.297503165694872951e-01
1.623538797625633467e+00,2.436522226663443424e-01,6.311824327672539425e-01
-4.734267781999556002e-01,7.790104226003200516e-01,3.307122542265706899e-01
1.643772195887367449e+00,2.181805929721746251e-01,6.178325831531464862e-01
4.568384436273397187e-01,6.683197803308207341e-01,3.437273070660118446e-01
1.681133264132983030e+00,1.889108966617572827e-01,6.635615317570248139e-01
1.359809577995569008e+00,3.810046031905241493e-01,5.148856621906419129e-01
9.768636530354033454e-01,5.031478232034324316e-01,4.483692137824628055e-01
1.514162410849671847e+00,3.552019942770842653e-01,4.261185493229378007e-01
1.570631380855451731e+00,3.574573806779894336e-01,4.100825744202061252e-01
-7.049492887267776453e-01,8.819434525673742753e-01,2.604069062925545852e-01
1.507541777616591139e+00,3.697431792188563549e-01,4.297113623541634064e-01
7.707604986408671532e-01,7.397276296190359313e-01,1.090318133669644918e-01
-2.991021045249446231e-01,7.028587908997976363e-01,3.839655991731596441e-01
1.381907594877453738e+00,3.538619185055774663e-01,5.255574423274741447e-01
1.648686870724260789e+00,2.346206078988564703e-01,6.207316391457357030e-01
1.462904875546995553e+00,2.647372443953249221e-01,6.817198700155145952e-01
1.724649122756007236e+00,1.478479389439245339e-01,7.034083395031025532e-01
1.090718101284839703e+00,3.779311426108709071e-01,6.184979815400442060e-01
1.635393182857443950e+00,2.292235409723840656e-01,6.304166129736006319e-01
-1.126522620782703488e+00,9.951504519838150209e-01,-7.650981725235573259e-03
-2.003440228760554678e-02,6.635907743965288041e-01,4.070640720490065201e-01
-8.900867657624060847e-01,9.063416211683572588e-01,2.353437011992690064e-01
-6.415473183659977652e-01,7.918370167596916476e-01,1.947892419519926255e-01
-1.306807064281475306e+00,1.091836925662124314e+00,8.657628852375423567e-02
1.534604197382569701e+00,3.283692627141792109e-01,5.145216396146742310e-01
1.309972585472509721e+00,4.808135896368354034e-01,3.355499810403181349e-01
1.268893883806711198e+00,5.328415957765273436e-01,2.513377526848291077e-01
-7.112479001210324503e-01,8.163086956181923037e-01,2.047789361541907383e-01
1.661121537569923978e+00,2.033947332812908737e-01,6.705832699858830237e-01
-8.195854879267591153e-01,8.573616531869552304e-01,1.602702724752478325e-01
-9.193491378475560083e-01,8.967155384161431542e-01,1.518484765762098121e-01
1.790598845075255685e+00,1.204398283765911321e-01,7.297777952138446711e-01
-2.431034667279696471e-01,7.533700846451532041e-01,3.474112852798587614e-01
1.386365421099861051e+00,4.631337632335637555e-01,3.052091122813067603e-01
-1.248269835759170610e+00,1.049002627405219989e+00,4.996441681615116509e-02
1.042164646326368960e+00,5.003358360169538610e-01,4.341835813803490152e-01
-8.641437861260918840e-01,8.934215597733370373e-01,1.850244271042522093e-01
-5.525245251455659368e-01,7.540863910240925838e-01,2.281626404401049801e-01
1.229206517544383814e+00,4.282053715922931048e-01,4.786051645820908473e-01
1.725798277775714373e+00,1.449432008668302962e-01,7.123122734506014408e-01
1.519912292334118176e+00,4.202679461852921183e-01,3.057918251116364949e-01
-2.539002708351710824e-01,6.657574380597719443e-01,3.452500381076040181e-01
1.085413503450159967e+00,4.053011473688519217e-01,5.811598137188135338e-01
1.300744447974536477e+00,4.828283462490957634e-01,3.352134452501224215e-01
1.258584099812509072e+00,5.018472903196651291e-01,3.202236917844322739e-01
7.720499030821826869e-01,4.607221380673543476e-01,5.678599356107641993e-01
-3.574589219360990722e-01,6.941647977048539531e-01,2.451108926513824449e-01
1.598322281551997959e+00,1.997527914678142169e-01,6.937873587728483615e-01
1.692318733330255842e+00,2.150681323379157739e-01,6.183279367137255456e-01
5.004801313217189795e-01,6.000109568297086193e-01,4.390313324631276437e-01
-1.493816460933566681e+00,1.111421213732795898e+00,-1.410680933614636735e-02
1.588347911707316928e+00,2.938126283306672359e-01,5.184393294063428526e-01
-8.792645261223915876e-01,8.878336872270451430e-01,2.443520181478959497e-01
1.586618964239334906e+00,3.161511438104883664e-01,4.721836489968916917e-01
1.551058158020608646e+00,2.272248331690447098e-01,6.938864786515132055e-01
1.015913253362895174e+00,6.810343743486833024e-01,9.095904775693661182e-02
1.626595204905096681e+00,2.611377149951311094e-01,5.925406425268524568e-01
1.577511362171371223e+00,2.141181994019132062e-01,6.917199356193339810e-01
1.778498970103059795e+00,1.617803299148822815e-01,6.776406892803854554e-01
9.698746485479818880e-01,4.082898814229301010e-01,6.077803327426262170e-01
-1.103079337358210621e+00,1.114519844715247343e+00,1.751514741961933061e-02
-1.175465985189687368e+00,9.786157455840822639e-01,1.250071255113619217e-01
-9.755577067381223655e-01,9.033120748250891285e-01,2.063886544553558411e-01
-5.121382999209508347e-01,7.357866873508138728e-01,2.845021728684855589e-01
1.651219103477258976e+00,2.343274916376648642e-01,6.316664171513610704e-01
1.610090307369492768e+00,2.515235500195314722e-01,5.783234713611011824e-01
1.733900811930489727e+00,1.563143917629764845e-01,7.063018237351174067e-01
1.654964861283760857e+00,2.439110051949879565e-01,6.034875291815749998e-01
1.352613999286019109e+00,4.339904800785473471e-01,4.108395807554903190e-01
1.707741418838468306e+00,1.848249381988814888e-01,6.850498758360509255e-01
4.020242789137136730e-01,5.607417985399563154e-01,4.917616084297594670e-01
-1.465990863509955666e+00,1.108209385269739000e+00,-2.627908756205030866e-02
1.575518211769250554e+00,2.952314845239615293e-01,5.220215799994819550e-01
-6.785057113652438465e-01,8.385492858664712612e-01,5.749140394601459647e-02
1.692631429344482630e+00,1.945607910552191455e-01,6.446664790082126117e-01
-5.938975316017932604e-01,7.750741396133713490e-01,1.831176828923655742e-01
1.447210559759902759e+00,3.961669395858381515e-01,4.272048808296229350e-01
1.644162849571034091e+00,1.930516544651780242e-01,6.970887454680294582e-01
1.284785493705183634e-01,6.133478819352877753e-01,4.668166705095433411e-01
1.763288481939457419e+00,1.313566747206483531e-01,7.261873199864714579e-01
-1.046659521683898753e+00,9.289189567690929739e-01,1.531744716599068856e-01
1.183620622823881696e+00,5.607938553668717629e-01,2.475578295690918917e-01
1.197189563826119435e-01,9.221880895254429555e-01,3.221808028802408685e-02
9.788189136481160180e-01,6.113696474452274821e-01,2.535457298559328776e-01
1.475555132978080053e+00,3.566864426133710131e-01,4.606522601283155050e-01
1.673842205017052054e+00,2.313301892676420946e-01,5.883985010611155753e-01
-1.352864480835806127e+00,1.095574063459666458e+00,5.276460618443684636e-02
1.626575091078545476e+00,2.094099363408712111e-01,6.828884190862440917e-01
1.611723062655822547e+00,2.021217437248234716e-01,6.818708493400049697e-01
-8.370264592976929263e-01,8.638003249680960005e-01,2.505252309701089253e-01
-4.501239627386346420e-01,8.285864962391791266e-01,2.773527908100013040e-01
1.788993644242096837e+00,1.408135832904414686e-01,7.139925653597004596e-01
1.653394644945893610e+00,2.059882669876472727e-01,6.726539991227165061e-01
-6.449257776392725017e-01,8.421001852571472490e-01,-4.762184731114378622e-02
-3.211283191598062192e-01,6.765077549488578423e-01,2.921104053333941075e-01
-7.244076039280584745e-01,8.503595425687999754e-01,7.646444971170068827e-02
1.291243227779333091e+00,4.043762644966790720e-01,5.065842505682222052e-01
1.569054743273725849e+00,2.651132708774582847e-01,5.882975701581719674e-01
-1.106063041341228681e+00,9.574467044678884875e-01,1.496017597413757672e-01
1.228898408043946233e+00,5.006874456401220197e-01,3.406776554550683955e-01
1.687099536560439539e+00,1.952783865009284636e-01,6.395403340800432934e-01
1.426117976756597239e+00,2.889475099238919542e-01,6.414522199313057449e-01
1.540416762016673324e+00,2.567212223718899344e-01,6.479986855365887921e-01
1.662737495588811232e+00,1.909538868025501268e-01,7.090896173191597596e-01
1.451977924530296615e+00,3.136697837657346777e-01,5.774079818686046472e-01
1.583725770940505262e+00,2.336368265066142147e-01,6.801965413971865493e-01
-1.237479895380821038e+00,1.027913879235986094e+00,9.577521763455838777e-02
-8.060790997109608114e-01,8.613093090272768704e-01,1.502758728460820425e-01
1.670030463109638097e+00,1.944281682864206773e-01,6.995415877777043656e-01
1.475179972176252852e+00,2.683875795124110453e-01,6.365224505259785559e-01
-7.110946467084398037e-01,8.631726867863740438e-01,-5.007612625785780314e-02
1.482116374982910489e+00,3.038449104318148297e-01,5.963720374693468607e-01
-1.423978254142223010e+00,1.084998110918645287e+00,7.660829412131174750e-03
1.452492815561991835e+00,3.847505024671952767e-01,4.336414936590227143e-01
-1.459732789128607711e-01,7.731257242636186966e-01,3.222172013375319555e-01
-4.213837733352372439e-01,8.439187751566399331e-01,2.724815786147112284e-01
-5.929237780179917872e-01,8.576814670105475935e-01,2.551719135547349526e-01
-1.362445789828683029e+00,1.073480994647327824e+00,2.243216739603878795e-02
-5.189302910037837391e-01,7.659411920382002137e-01,2.564719384877060526e-01
1.335533762157915305e+00,5.021101352701607956e-01,2.590344266802310780e-01
4.403415766212552818e-01,5.771886803693887513e-01,4.817525275902267978e-01
1.693293524912785619e+00,2.051661905676932796e-01,6.363153597920518934e-01
1.635740102734458024e+00,2.757271477238527058e-01,5.312832013275121668e-01
-8.206743514252452520e-01,8.800165116742886262e-01,1.483180105643434332e-01
-1.016894827132865720e+00,9.371302444480029692e-01,8.258666245216624013e-02
1.853264253814891349e-01,6.951082356946319818e-01,3.647934637743111552e-01
1.158244438176396995e+00,5.115169147422070628e-01,3.454448291806520022e-01
6.896141213864113162e-01,5.063141366826408030e-01,5.215697009324905542e-01
1.529261257283406117e+00,4.049942027965542923e-01,3.319781525106633713e-01
-5.538235799474199306e-01,7.527959892212900961e-01,2.423301945930458334e-01
1.215225231201783274e+00,5.554266882400373806e-01,2.234508071662495154e-01
1.681076525325520876e+00,1.954067271724438948e-01,6.780179818595701846e-01
1.777219537564041829e+00,1.233514612749857381e-01,7.285884088927979674e-01
1.691787100325736093e+00,2.205062977714409289e-01,6.300900318781710308e-01
1.625011556409544200e+00,2.849888822414722300e-01,5.174954369693985923e-01
-1.241442436050256282e+00,1.094270590705583412e+00,4.443245629288804927e-02
1.098601698759851253e+00,5.874181325049206981e-01,2.349281308317231753e-01
1.556759468676180980e+00,2.340258960070036864e-01,6.733112772381364408e-01
1.336566986605812968e+00,3.254560745758272033e-01,6.237992348499956652e-01
-9.831038602763713108e-01,1.052145502115410691e+00,8.794582769352303486e-02
1.553397264505950837e+00,2.482808255872909486e-01,6.558935453431029572e-01
1.703574312308341110e+00,1.750509656990125729e-01,6.758135382586882844e-01
-6.074959724107777959e-01,7.793399499410403886e-01,1.858528445360606296e-01
1.409609148796294065e+00,3.755717188569953624e-01,4.908817110214846458e-01
-1.335055033232516397e+00,1.065485053697402540e+00,6.374774710685172929e-02
-9.493438664502159563e-01,9.755123377220433767e-01,1.444131132821107055e-01
1.774674936032072825e+00,1.428323289369722304e-01,7.101162456081726582e-01
1.722504084778520905e+00,1.830019621871487590e-01,6.839131754971548016e-01
1.204004614748406948e-01,7.135186372235281516e-01,3.516362594761784921e-01
-4.723210501762998281e-01,8.062325731954598229e-01,3.011393036054331174e-01
1.264428383398363165e+00,5.192580865754780062e-01,2.675965308892925831e-01
1.758741024672500819e+00,1.392909982108304912e-01,7.352010265751943718e-01
1.751956979480249643e+00,1.635446321204782338e-01,6.910105035460649692e-01
1.517353239058281567e+00,3.316828332414183955e-01,4.852958156086612518e-01
1.599258941067019713e+00,2.093955909975200036e-01,6.918134131177566815e-01
-3.897008440399144513e-01,7.380076510753540431e-01,3.574495406043396439e-01
1.584302298630273942e+00,3.024965664666470766e-01,5.094833131532375825e-01
1.601842333999875967e+00,2.090247540964901285e-01,6.822251582991928354e-01
1.499063073116717160e+00,2.971131318424868328e-01,5.759996561955452732e-01
1.172837742858262366e+00,3.527560193228735930e-01,6.181792038637504705e-01
1.669368458608708528e+00,1.882701440101242074e-01,7.042023226026390414e-01
1.712154186196910066e+00,1.466282620195359654e-01,7.104803122481376798e-01
2.951277450967683680e-01,8.086337174239727199e-01,1.644475309324021084e-01
1.227086686601211785e+00,3.654811029714467585e-01,5.888095574203537907e-01
1.556426035906451233e+00,2.422667084586997144e-01,6.398547730695852698e-01
5.445271277818345412e-01,7.884603352247965269e-01,1.084877923803444777e-01
1.175977113555893405e+00,5.664936811216231272e-01,2.355913443553055431e-01
-6.388119180496580896e-01,8.223781085219828979e-01,7.425616159319282927e-02
-4.462634693562865795e-01,8.751415954026033894e-01,2.336049956689418561e-01
1.603474782778629759e+00,2.585349407896190277e-01,5.706533750769180457e-01
-7.910932301942988909e-01,9.421467661425320106e-01,1.968195917042697418e-01
1.638093284511839443e+00,2.829465806514092630e-01,5.137109436897463466e-01
1.536812100667119374e+00,2.864328688805374834e-01,6.013046082811053239e-01
-2.803442639649870727e-01,7.457190407401738108e-01,3.706088499058753372e-01
-1.427458588305501763e+00,1.089935877145066456e+00,1.958261580826291606e-02
9.907999750308003062e-01,6.581844454022096613e-01,1.556552814116313743e-01
1.425313834526163337e+00,4.442251741261933340e-01,3.210057612077008016e-01
1.777997799893843212e+00,1.275230558565213224e-01,7.282554836344758975e-01
1.061573575927331481e+00,6.097834012911080848e-01,2.171401162632577153e-01
9.923923887070982275e-01,4.659052400966862684e-01,5.083328010060598201e-01
1.614202741599304547e+00,2.324242799825513295e-01,6.443260233730289110e-01
1.559538606445670439e+00,2.502369941447351587e-01,6.199051880826295102e-01
-1.174706026964768668e+00,1.070842245782119173e+00,6.674410669395694495e-02
1.344999382505777774e+00,3.531752567150616695e-01,5.699382909806084418e-01
1.715009639379511119e+00,1.685186658571405649e-01,7.069180371613001945e-01
-8.920166533722083679e-01,9.182492046719583634e-01,-7.839697517188752574e-02
1.154855667733572178e+00,4.017609029811466392e-01,5.507064872550478940e-01
1.741982489006002263e-02,6.440644404090598574e-01,4.232300251991146789e-01
8.250313061140925885e-01,6.614048643052399257e-01,2.291469341560649908e-01
7.613032480156650683e-01,5.610695522697390913e-01,4.294998964579357370e-01
1.627062944542494449e+00,2.035360384950325452e-01,7.020131007202797813e-01
1.693452045458696764e+00,1.934291489754689508e-01,6.656338702648251227e-01
9.764399143750905896e-01,6.140704580138782731e-01,2.467393175814094064e-01
1.686672990240239534e+00,1.835889659649812822e-01,6.645166178606156659e-01
1.763585879178954485e+00,1.387021516306521929e-01,7.304566741179864264e-01
1.190110146922585654e+00,4.241989064158122602e-01,5.040701030475948086e-01
-1.025080653942101128e+00,9.426971187149268960e-01,2.131426031002928989e-01
9.442898583268368728e-01,5.820788975243716967e-01,3.233228844329194551e-01
1.478483710584210575e+00,4.400672476459489002e-01,2.866412640791535793e-01
1.536823366789836554e+00,2.623762708607733085e-01,6.339285758710864194e-01
1.450470344654094301e+00,2.783990965173800403e-01,6.317250911616882902e-01
1.521396866832067873e+00,3.200681615334588503e-01,4.958007533687183721e-01
1.280168716542649854e+00,3.616455449972739711e-01,5.699110663177030522e-01
-4.812261520166327688e-01,7.814514726896228947e-01,-3.262772100578128359e-02
1.652603859356721161e+00,1.840068559487854083e-01,6.955639227406813507e-01
1.349825758150339894e+00,4.876714904653388638e-01,2.797822282571031383e-01
1.003888325976028284e+00,5.058809911471865428e-01,4.318083832871189021e-01
1.506194503430746678e+00,2.784631002971502678e-01,6.390302895084158941e-01
-3.994177402019352119e-01,1.001650970687172348e+00,4.633124954573725890e-02
1.639722928909683519e+00,2.231350757883987512e-01,6.352346810455595794e-01
1.588937237524536084e+00,2.474233742034069872e-01,6.050937726530681848e-01
-4.161207603133519339e-01,9.867668998326074581e-01,6.556585694160690925e-02
1.458610988063774316e+00,2.869238050194057865e-01,6.235453319825017271e-01
1.603518517620113215e+00,2.332362386557717271e-01,6.671874180756274253e-01
-3.928315058405064675e-01,7.074021128589000895e-01,2.366241332407156284e-01
1.739993882174402984e+00,1.829342268622936585e-01,6.633631784752148652e-01
1.657320960491113881e+00,2.341947285596765183e-01,6.056379120453116993e-01
1.530754170534613046e+00,4.071073062813393983e-01,3.327133506192006540e-01
1.383906010300993250e+00,3.064796982426510885e-01,6.295262331367003084e-01
1.511897581427279924e+00,2.502818921821482467e-01,6.835718160486194961e-01
1.192393117481662435e+00,5.601848487977699742e-01,2.298846802500706943e-01
7.297608856180108905e-01,5.504679959932637923e-01,4.523898508799468754e-01
-1.169086702577611936e+00,9.943395870801483571e-01,7.570265525649502725e-02
1.504559431735880137e+00,2.452951032124492114e-01,6.659435415991243890e-01
1.605285199858234924e+00,2.490507998335429463e-01,5.782747855518374225e-01
-1.330397478788464705e+00,1.107151115285104792e+00,-2.220105920561261936e-02
1.247193700644932735e+00,3.784382851908404399e-01,5.558971617255165087e-01
