-6.491186611184642796e-01,7.976007572560661618e-01,2.780848357458883813e-01
5.982826627542291859e-02,6.220407949582411611e-01,4.323268447776915657e-01
1.380080639254420705e+00,2.983355599134754899e-01,6.552007831203709998e-01
1.410463863568934828e+00,2.851484984843766224e-01,6.472173195952046765e-01
-1.086404870613315143e+00,9.571018405896962733e-01,1.789277334768216710e-01
-7.718111766294339926e-01,8.695025208404546513e-01,7.266272744072750644e-02
1.326222844025918501e+00,3.205192375432213137e-01,6.149781131653363486e-01
-1.383949296106958826e+00,1.078556319335594704e+00,-2.653459581895986283e-02
2.694939667159282903e-01,6.841596437286905363e-01,3.644948562989367424e-01
1.324837639349124130e+00,3.320994786990905112e-01,6.122502463236543235e-01
9.878922689447782179e-01,4.718824311352320944e-01,4.952433504481543181e-01
-1.261063232860640149e+00,1.053356458967246168e+00,-2.646453960194821917e-02
1.611322340661204056e+00,2.275754630550049229e-01,6.388936037299906001e-01
1.718596199624101928e+00,1.844994118282951567e-01,6.630360447661054479e-01
-9.804760236747672719e-01,9.209764625526388748e-01,1.517940377412157482e-01
-9.756135203330006389e-01,1.010976091695741097e+00,1.304052545028420440e-01
1.588150141589390385e+00,2.213307307537388802e-01,6.942213459109192186e-01
1.481917490210498123e+00,2.937414691355001994e-01,5.904385490346191201e-01
-4.055837899203829089e-01,7.680647438397776305e-01,3.216010516329809166e-01
1.617350261002060030e+00,1.989567819453195163e-01,6.760406438692700970e-01
-7.477617201622598353e-01,8.185271798782688402e-01,1.972502414135510751e-01
-4.558929778874035860e-02,7.039334832976070766e-01,3.796969078106943729e-01
1.736205485529962234e+00,1.708950397683341171e-01,6.898253656391895028e-01
-7.529040091350455155e-01,8.512042428429187346e-01,2.033822205288977336e-01
-5.325508366910354230e-01,7.455970552308662791e-01,2.321566292228124662e-01
1.747336685462967498e+00,1.556582080025268877e-01,6.881983527662001165e-01
1.624829378619202291e+00,2.375334978971305466e-01,6.234030444372472557e-01
1.333828197956713035e+00,4.599366372511089485e-01,3.468358770471973718e-01
1.478081176399163921e+00,3.063116057502846545e-01,5.924232433086279448e-01
-4.281389715839953869e-01,7.841656705568266217e-01,3.325189785083285665e-01
-4.913255272329766221e-01,7.311219851441776996e-01,2.703044773268712397e-01
1.232091755948176992e+00,3.461390058597052510e-01,6.335327326834108153e-01
1.790904205335899890e+00,1.271242453196990696e-01,7.291585605038646278e-01
1.520258233051973384e+00,3.981081619853844011e-01,3.560741067439568974e-01
-6.370489763500003511e-02,6.870490709764747184e-01,3.974199855563773642e-01
1.345199016879150111e+00,3.246326472538453856e-01,6.143853661853795334e-01
1.705232281723922716e+00,1.758926321953447058e-01,6.785328715095575447e-01
-3.953970250420179439e-02,6.506385641479007775e-01,4.278688042967501715e-01
-4.847962524207278801e-01,7.486818531631846962e-01,3.145002886200740644e-01
-8.616971259845386255e-01,8.694448238187059141e-01,2.240162128267638719e-01
-4.010271006610763855e-01,7.622565684620972171e-01,3.491189824419991816e-01
1.354702005034968515e+00,4.385410706265369107e-01,3.974838396590801848e-01
-1.224277821389450960e+00,1.021747346939872125e+00,1.172841780798284106e-01
1.440552922504958699e+00,3.782464355912817933e-01,4.641067615766081289e-01
1.640145246187921790e+00,2.033877511379131586e-01,6.571441969628709634e-01
1.526147097596834534e+00,3.218465990796328113e-01,4.990961192472836427e-01
1.490833138569595873e+00,3.466594806797027584e-01,4.698565436205930368e-01
1.517211508525083019e+00,3.472711733571079984e-01,4.380601523183799140e-01
-5.102402052131932431e-01,7.600430067203456375e-01,1.778990195070824787e-01
1.810391100829009892e+00,1.095858565441922006e-01,7.432012901747162559e-01
-1.345831872544786201e+00,1.128446884666320260e+00,7.658986489101543560e-03
-3.399848735355524010e-01,6.878791605577427859e-01,3.259037059496615596e-01
-1.068420081049552106e+00,9.831268204972742897e-01,-3.687327015691387738e-02
8.715108408587444178e-01,7.081935286193923318e-01,1.188432088549815913e-01
-4.763995811871466479e-01,7.392010521320083738e-01,3.135800748187186349e-01
1.421366764219764045e+00,4.223201375328028973e-01,3.789731350102999441e-01
1.233256498628960918e+00,4.148704004663776868e-01,4.985069582062504612e-01
1.581530588064528509e+00,2.219601713322950087e-01,6.899498608414337264e-01
-7.191035098502137624e-01,8.194054374041617184e-01,2.779551424661554915e-01
1.642440646918191138e+00,2.725492731669382218e-01,5.458091584047245481e-01
1.536908503855943131e+00,2.297442695280475788e-01,6.766694280433689368e-01
-1.270904009499869591e+00,1.047109534198547243e+00,-3.218778168538792561e-02
1.284290569185555064e+00,3.220367117034619309e-01,6.364843458557096767e-01
6.044179678434810077e-01,5.482310057124669678e-01,4.845571452397122170e-01
