1.396223203346064201e+00,3.445176087765340900e-01,5.472128262798410248e-01
1.075206163424065720e+00,6.297839614192528579e-01,1.668364260181564585e-01
-9.358237875624173530e-01,8.973247823842381843e-01,2.094286035894017961e-01
1.405644699537272890e+00,2.854009781141876867e-01,6.599559064956289633e-01
-7.760347338398182471e-01,8.597840634385355285e-01,2.243825674356733357e-01
1.486242000746587522e+00,3.626180512859562555e-01,4.664184502033822399e-01
-1.408749813250487648e+00,1.122409950691045877e+00,3.583482820450303863e-02
-1.179207588746029600e+00,1.031737827794667162e+00,4.774122928811386224e-02
1.516390177612946921e+00,2.768785383249929288e-01,5.899547590428934063e-01
1.061480464045526650e+00,4.872829520875746612e-01,4.500770601355077449e-01
1.738796774119077071e+00,1.530135436887926637e-01,7.022899959393029690e-01
1.592413332790954206e+00,2.522870196351797434e-01,6.084937444464260103e-01
-1.047040700655810674e+00,9.514166177452643147e-01,1.867176645336504348e-01
1.660138550713811334e+00,1.724429175562001981e-01,6.982151831612670723e-01
-4.166562882726116968e-01,7.513718270052414105e-01,3.305862605921469077e-01
-5.477329486880673226e-01,8.806496299487680535e-01,2.439876313179797640e-01
1.228869964489436306e+00,4.274236596228614404e-01,4.715663129456938996e-01
-9.627797654292484797e-01,9.644232338647992231e-01,1.690606739574755379e-01
1.734567149377420181e+00,1.372716657244813787e-01,7.104170663778308636e-01
1.149851828816552901e+00,4.251703033606221149e-01,5.145668039037256669e-01
-1.221178725798111042e+00,1.029193827055830734e+00,2.582899867616125582e-04
-8.436646020656968226e-01,9.007123197306180495e-01,2.318591905649658169e-01
1.110921677976653532e+00,3.810851474561772756e-01,6.062285210654013712e-01
1.591915107947976082e+00,2.128041011718630193e-01,6.992753027092573070e-01
9.804676429485182920e-01,4.163348422471103705e-01,5.962168997816892357e-01
-7.696804790947413544e-01,8.298206013150374316e-01,2.402381572571042345e-01
1.644190323685437605e+00,2.456334026080301547e-01,5.936629378918930611e-01
-1.211772168801715788e+00,1.024821400031281193e+00,-1.613023480216514011e-02
1.233045040375621682e+00,4.659622412431040361e-01,4.002602263957157347e-01
1.484743628603288679e+00,2.592606854031215269e-01,6.472568569289783857e-01
-1.160688614684756592e+00,1.028785702535733426e+00,1.049365523854327853e-01
-1.454975817723681786e+00,1.110018691625038079e+00,3.022673697434512512e-03
1.579528754845800576e+00,2.479200222742437565e-01,6.528209666621405116e-01
1.455245097088214923e+00,4.183567654003552128e-01,3.514441653076590955e-01
-3.850642013079251247e-01,7.401359171483457011e-01,3.459204545422672750e-01
-1.146756424023289034e+00,9.795876127768772257e-01,1.170967428165605728e-01
-6.620103122999044798e-01,8.171715918198367845e-01,2.062076362977043331e-01
-6.537610223972323276e-01,8.062236387506586111e-01,1.596314450758688219e-01
-2.427296416776714705e-01,7.091559204204141986e-01,3.918527180888242700e-01
1.651070286739369841e+00,2.166707476753362838e-01,6.260314251279748277e-01
-8.204278644387268393e-01,8.835737178859552898e-01,8.597394738744773557e-02
9.234962320198347729e-01,5.379200879994469053e-01,4.057432337717511439e-01
-9.731923177669776770e-01,9.024690064074571971e-01,1.677634800166180329e-01
1.652921566870759085e+00,2.034256088597298229e-01,6.675443282756574614e-01
1.526162766807143356e+00,3.466472488118015893e-01,4.625646821764568539e-01
-3.321203637675105291e-01,6.846145760351546317e-01,3.553256210557440564e-01
1.752185321651574146e+00,1.439712722603159467e-01,7.360836679230485791e-01
1.730532462433467034e+00,1.882251676052927036e-01,6.585151774743982500e-01
-7.456788706817372991e-02,6.461731291588824755e-01,4.023908168822412645e-01
-7.952297052633126029e-01,8.895205167245331390e-01,5.209975661128955771e-03
1.622587213676310647e+00,2.079747345029495653e-01,6.959404569536744578e-01
1.517002105523139965e+00,4.153484676765229477e-01,3.279045583298763611e-01
-9.128052681020746295e-01,9.345266483990055661e-01,-4.924069356413441484e-02
-1.228144443798301122e+00,1.029165267609758461e+00,-7.893370979227778972e-03
-8.201585225658439837e-01,8.921307564630551745e-01,3.711596842922050554e-02
1.011798139757686538e-01,6.347811208190790033e-01,4.500259912388073769e-01
1.588352634206939840e+00,2.509470438138443060e-01,6.087498957422075030e-01
-3.707749822969733100e-01,8.457665823140232408e-01,2.618784574163215972e-01
1.156112842517894146e+00,4.779867137584081771e-01,4.293530917876759445e-01
1.584929289792908813e+00,2.306032191071718529e-01,6.608902919921599839e-01
9.030227229928464716e-01,6.230411022813019395e-01,2.661041650153323501e-01
1.546933576560394208e+00,2.561641405092422441e-01,6.458659392126289145e-01
1.115742556545704645e+00,5.303948712206816296e-01,3.304213947518259697e-01
-4.800069464043686951e-01,7.447292673479505298e-01,1.704933007190203575e-01
-5.587291843345684184e-01,7.534874226601888658e-01,2.945144135451032152e-01
-8.583077690285206840e-01,8.932563098757055897e-01,2.468102448311377817e-01
-1.119280610537007004e+00,1.002166392190070532e+00,3.604279341698640032e-03
1.757810230693565678e+00,1.455525227403662580e-01,7.302411952377779736e-01
8.509178130098865589e-01,4.672609485036711141e-01,5.404320810253945284e-01
-4.405203338867008656e-01,7.272467194493328346e-01,2.307506610137275982e-01
1.607149108400962589e+00,2.774785495554057402e-01,5.468471799276550804e-01
-4.089124049588660492e-01,7.316261234625494048e-01,3.312913362465034761e-01
-1.191750657890103149e+00,1.022886438235578010e+00,-3.692026259241149022e-02
1.264605729558747171e+00,3.819190757038417594e-01,5.507032194503741485e-01
-1.519131478156763304e+00,1.143282527381729086e+00,3.199322375464112161e-02
1.379971329831258364e+00,3.644918489067708878e-01,5.370467997460782739e-01
1.493834182118284337e+00,3.124908751135825336e-01,5.391787944226672513e-01
1.449759967154729878e+00,3.012423845219721064e-01,5.926227839195421510e-01
-5.155036392136056467e-01,7.768581499782378774e-01,9.927629022148348747e-02
1.555149792358037741e+00,3.094610840105592175e-01,4.890541879429858851e-01
4.990670915215232317e-01,6.612727422450477288e-01,3.432456358985162548e-01
1.671986427695750344e+00,2.203762424019820032e-01,6.076904786263492841e-01
1.636209659600177169e+00,2.746091046922766732e-01,5.528579569145615213e-01
-1.133820014284783406e+00,9.955782244901242306e-01,-2.802456384083787388e-03
-5.751144830976596678e-01,7.913758067592775447e-01,2.978523431580047398e-01
1.652633415927935445e+00,2.304524924750773196e-01,5.988691333744498024e-01
9.100848932407358260e-01,5.573033819859167792e-01,3.790025566105337806e-01
-1.846275971542182814e-01,6.358470386841822419e-01,3.000533787227254168e-01
-8.759575554320587765e-01,8.766949011465974273e-01,2.147771785816618983e-01
1.330325737638497374e+00,5.115768642145582801e-01,2.474616241794850291e-01
1.231554123107542420e+00,4.122413741274053578e-01,5.095864674927365057e-01
1.537646400239342848e+00,3.114562162347993546e-01,5.421680162299299388e-01
9.137598691248149940e-01,4.690149999800250491e-01,5.327007104986901664e-01
-1.021017500306807602e+00,9.303092983070604394e-01,1.459869774020469968e-01
1.499090032738973122e+00,3.829740969405732720e-01,4.055012473445662180e-01
-9.142522131441467304e-01,8.918404721884574116e-01,2.306220444578823414e-01
-7.003960315567547834e-01,8.678557606702999028e-01,2.537910991425311180e-01
1.401236115873303767e+00,4.244386391801406311e-01,3.769385787388753739e-01
1.612660001254934361e+00,2.316072040656833309e-01,6.393932863302285163e-01
1.414339017241415197e+00,4.203315383004317951e-01,3.977306546241500818e-01
1.060874182988774006e+00,3.953767524082069662e-01,6.035172389235090584e-01
1.599624955403428084e+00,2.794565376319336214e-01,5.724231627800426825e-01
1.479550950659086928e+00,3.925824088644029874e-01,3.911772290915996320e-01
-6.720101453548612547e-01,1.027598398577594940e+00,6.545927128523020000e-02
1.622099907790427897e+00,2.203738604413346680e-01,6.526441781062063408e-01
1.594641734915554387e+00,2.602759590020505276e-01,5.664990551897044480e-01
-7.113964209518579551e-01,8.178078543441273940e-01,2.023818106420142149e-01
1.703286871216485698e+00,2.014951975722302224e-01,6.580806725600226725e-01
1.175361717943629758e+00,4.636779027132372777e-01,4.317797182427739466e-01
-5.165015355967621513e-01,8.016904791917236484e-01,-2.594282585663594889e-02
-7.888034271498625127e-01,8.921155759568439869e-01,3.188864696658630002e-04
-5.429703196236410623e-01,7.564694883028447725e-01,2.706059059325191529e-01
1.309094448923209919e+00,3.322300809605651661e-01,6.032452792807116992e-01
1.665347333016506726e+00,1.741448423156367054e-01,7.099908907226852861e-01
6.721190136595110998e-01,7.540331733338717646e-01,1.268666399647779830e-01
1.482803805147556497e+00,3.689292344291218995e-01,4.356726264190706188e-01
-3.474262203857834685e-01,6.964563208162410923e-01,3.397505212243060457e-01
1.663358855780417755e+00,1.765284337871387277e-01,7.068381179920584234e-01
-8.091391794735431908e-01,8.897322945731915844e-01,1.752332067872955021e-02
-1.285796190622430002e+00,1.050692277020478294e+00,-4.230665807193974975e-02
1.508776911592375258e+00,3.259457301278807506e-01,5.267460611178524932e-01
1.481134756247078688e+00,2.599313680204775046e-01,6.734267104709007468e-01
1.259032888408361250e+00,4.811915983226603410e-01,3.651922273657796647e-01
1.183238320810565458e+00,4.954743697095222443e-01,3.727463653217046868e-01
1.637143516329766513e+00,3.141152098497799194e-01,4.560747485882757357e-01
7.453871727615450915e-01,6.960707673914351412e-01,1.975011660211576370e-01
-1.218528039586172923e-01,9.260932535044448244e-01,8.424029182081188560e-02
1.651733631307524819e+00,2.035393789332333447e-01,6.462742447250371391e-01
6.217772919061269610e-01,5.386659449664729093e-01,4.985001358438088115e-01
-1.150379406176525787e+00,1.008208365095839998e+00,1.322560807004453942e-01
1.627908802993127457e+00,2.173909151873755219e-01,6.749912066219818652e-01
1.689631871664323270e+00,1.900054728160216477e-01,6.888952819781151149e-01
1.242912898692922319e+00,5.713008341988822236e-01,1.776046242880656434e-01
1.616876977095887513e+00,2.024575636299313364e-01,6.932918438458430810e-01
1.736236875427529469e+00,1.763871917281640833e-01,6.606949207329352314e-01
-4.818676259037739662e-01,8.827425655417237005e-01,2.322484178718570158e-01
-8.069249551895962824e-01,9.024600659328610996e-01,2.474833576996823548e-01
-4.817321530531755158e-01,7.740422958917080321e-01,8.056248929504535028e-02
7.066363464744924716e-01,5.315786880455506402e-01,4.927641888012050941e-01
1.243732877639224910e+00,3.874324442279321046e-01,5.598182686688216725e-01
-6.808019782880426751e-01,8.061147824712403542e-01,2.659865183295151425e-01
7.848512005356306220e-02,6.554890604438718960e-01,4.371650909742717528e-01
-7.675425534606236111e-01,8.510803773003614570e-01,2.663382533762818638e-01
1.667087974901978686e+00,2.080214542020205892e-01,6.658425514708395943e-01
-3.287871395881652448e-01,6.785986397364048850e-01,3.002229690853515653e-01
7.905801714473184028e-01,4.571051957676923738e-01,5.629775248955388722e-01
-7.382999887511680903e-01,8.443990329058572719e-01,1.106127318250372804e-01
1.191539850179163862e+00,3.603148422453811839e-01,6.090326309278393246e-01
7.026388617307040285e-02,7.694488092734701468e-01,2.843847432029648625e-01
-9.461856035834644851e-01,9.212370830005052191e-01,6.931582106230704809e-02
1.506987767630914021e+00,3.675425765728126959e-01,4.266031354861231084e-01
1.385701869840285427e+00,4.015013614040162659e-01,4.528320262393750184e-01
1.587030521060915245e+00,2.581937701499157356e-01,5.745315752818245247e-01
1.431652754386592008e+00,3.172865009456413699e-01,5.743596639588202102e-01
1.273107878698989559e+00,4.848997843957993936e-01,3.472741177455081485e-01
-1.017946366237529432e+00,9.499733279817187404e-01,2.081032520249432027e-01
1.485969192054211074e+00,3.962434803176614895e-01,3.994834233077732000e-01
-1.187066798560067804e+00,9.988875161631999289e-01,1.558584860637724501e-01
1.066380286792385945e+00,4.380166490931103884e-01,5.335772573082355752e-01
1.682064484510366498e+00,1.838142486865028957e-01,7.080882922515072675e-01
1.484863646440163443e+00,3.096639660476026568e-01,5.448220978694282568e-01
6.397547443014588164e-02,6.813666226673676940e-01,3.981275455146535136e-01
1.396925254070747968e+00,4.812282650403962858e-01,2.582587984821597682e-01
1.508901654632778033e+00,2.462874995263993338e-01,6.925879167407211767e-01
1.601233085359350161e+00,3.048095033617611027e-01,4.938391954097187675e-01
1.805509862636186291e+00,1.176847727104643193e-01,7.403017775095501740e-01
-1.024121049435765096e+00,1.019420865215777461e+00,1.203637104104228889e-01
1.327978441943816312e+00,4.624163760740835905e-01,3.575061384430944234e-01
-1.248588779306485819e+00,1.049894295353126950e+00,6.093502877083818714e-02
1.359526675997045020e+00,4.792616856955243532e-01,2.869655810358757164e-01
-5.095812991545689563e-01,7.616720264845863175e-01,1.706767942906504965e-01
1.487609520986327594e+00,2.670564775382960887e-01,6.384164939780379022e-01
1.592087752904576714e+00,2.540712243053419028e-01,6.118259698933542490e-01
-1.225110263395649435e+00,1.026041415752748653e+00,2.557199235366150458e-02
1.150873216555160949e+00,3.959416052759337501e-01,5.668873973873468364e-01
1.425109023343652304e+00,2.845472028287331923e-01,6.606156828918821056e-01
1.628510189037755129e+00,2.444306126483678787e-01,6.048570268641865200e-01
-8.156224950801850282e-01,8.923862114702973969e-01,2.078961622576681184e-02
1.795521933281302385e+00,1.217995986888992105e-01,7.388686916437169350e-01
1.617293671198462013e+00,2.944276810114285214e-01,5.023990234789099674e-01
-1.905647748929653051e-01,6.710857684516193800e-01,3.666399192563066234e-01
-7.526892684317523230e-01,8.785293959465170222e-01,-5.784074355072683915e-02
-8.208705463891137200e-01,8.677602271603916950e-01,1.142725191853129901e-01
1.132934603541557061e+00,5.960457997836876576e-01,2.047130399028297687e-01
-1.341676620311697654e+00,1.147105743412771606e+00,-7.050413668334616114e-04
1.357690812522160284e+00,5.151382995049923474e-01,2.140980909411148714e-01
-4.486217853452507121e-01,7.258936057666237618e-01,2.058265562934834814e-01
-1.252864383718506058e+00,1.107807491183938842e+00,5.507626019776658277e-02
1.403632329265938283e+00,3.819745031701570759e-01,4.613555788887428455e-01
1.567374952552378575e+00,3.801381719041192486e-01,3.639034777213678851e-01
-1.280467123744686297e+00,1.043879920395325733e+00,9.350177237309016676e-02
1.431325332687837903e+00,2.694527381286869194e-01,6.626721226248810659e-01
-9.605131090971301688e-01,9.159693821220802334e-01,1.279142477088540120e-01
6.874279940388841048e-01,6.324998735367280966e-01,3.326011663478566360e-01
2.335440112653784372e-01,6.933768381847361661e-01,3.606283398961301345e-01
-3.766164447214384037e-01,7.017791936892106008e-01,2.581378536695038695e-01
7.222166001330965202e-01,6.371406662634460094e-01,3.113489852668924196e-01
1.650572377039122962e+00,2.583644984142946521e-01,5.739325959893942786e-01
1.341250358278896604e+00,5.109020347471233681e-01,2.390062420328882831e-01
-7.579074503255983641e-01,8.644418346977102985e-01,-3.259582272867213998e-02
-5.611243802407914760e-01,7.651875272793686733e-01,1.817451384575622386e-01
-1.260583652324067661e+00,1.045370674393534483e+00,5.883476879778595792e-02
1.158964765553304188e+00,5.392113730794005910e-01,2.995824091136384815e-01
1.472733445092358817e+00,2.554667945608686264e-01,6.664144017825135435e-01
3.861744276367349848e-01,5.866273785946302111e-01,4.690941760130670213e-01
1.464267895310683576e+00,2.986435183901336998e-01,6.151150568596075452e-01
-6.549037296149086140e-01,8.198695801775541803e-01,1.337535177690526156e-01
1.457988053482369040e+00,3.522712219961182112e-01,5.074837175340354278e-01
1.600811969920826194e-01,7.876485819833543012e-01,2.325082839974885462e-01
1.412649818475998131e+00,3.799221899348139142e-01,4.521750406818685342e-01
-6.047307355774198534e-01,7.924556205818666932e-01,2.701570848407932046e-01
1.373054768587461894e+00,3.347779923142352176e-01,5.830103189395076102e-01
-5.152072056645626841e-01,9.612026584783374128e-01,1.289730306903839885e-01
1.605328681523213508e+00,2.452970104152722153e-01,5.986236165084640737e-01
7.636365318557564175e-01,7.213074641482463134e-01,1.433849190539725205e-01
-8.466579421740926259e-01,8.960438301211861578e-01,6.048140124832360187e-02
1.635785178147316277e+00,2.337682474261547905e-01,6.166406699897538646e-01
-6.084803810619772158e-01,8.774954793848765977e-01,2.620377773167459901e-01
9.511655825621613269e-01,6.264558075513336766e-01,2.367635130348050565e-01
1.245667449951030292e+00,4.342992123803943727e-01,4.667707786308550322e-01
-6.899620674167046275e-01,1.002476649806975040e+00,1.039069212996794334e-01
1.377321445204305661e+00,4.199443739389274732e-01,4.211641880411311489e-01
1.458107182557125236e+00,3.896091803681642762e-01,4.345204192402417620e-01
1.432767010436958977e+00,4.734692863587412481e-01,2.456237287303664196e-01
1.718242242690309673e+00,1.653113325140851964e-01,7.093164222186475465e-01
1.653558461604193841e+00,2.456853199353402073e-01,6.033594662379271334e-01
1.340420234005596400e+00,4.715071060485248045e-01,3.262153490217361562e-01
1.742963309919309367e+00,1.498311877327127839e-01,7.263001482046094193e-01
1.611275923299738455e+00,2.035591617814562770e-01,7.001054493617915320e-01
1.273514934781959873e+00,5.520477536872251401e-01,1.896518846048967921e-01
1.134458403046648689e+00,6.192051843333017391e-01,1.476507670978093600e-01
1.264655397899971501e+00,4.732523082179277418e-01,3.598683605538126606e-01
1.190396287395392161e+00,5.792491841116048645e-01,2.042031112147044691e-01
-5.207837774553277788e-01,7.702500198379995666e-01,1.284951015794859597e-01
1.435849747650079111e+00,3.803131225469468801e-01,4.419661433897950076e-01
1.587213145129447112e+00,2.339100270366303302e-01,6.689000204049705411e-01
-6.719293518934449372e-01,8.045542925057991290e-01,2.096583892650986936e-01
1.678414929920342580e+00,1.743938511839595029e-01,7.151196540354265441e-01
-1.255673666194678795e-02,7.931414060837316260e-01,2.657252573886930702e-01
1.480152247848189884e+00,4.371130335457909522e-01,3.124869684888720855e-01
1.619871222570064662e+00,1.971088098226505547e-01,6.802814154091046950e-01
-1.543418998752386223e-02,8.422149672557893707e-01,1.896188155205352777e-01
1.595652642681449684e+00,2.097464380764476610e-01,6.801720880610224729e-01
1.615124916795752430e+00,2.614405521563393786e-01,5.550035944050184522e-01
-6.931949938816750478e-01,8.693283623660505999e-01,2.660441392325935683e-01
-3.632019592762594229e-01,7.130428099134781261e-01,2.964534781343315384e-01
1.692090227417237802e+00,1.842140270784213274e-01,7.050463729091676068e-01
-3.225345881010579507e-01,7.200708334919925235e-01,3.472686803843068049e-01
7.324923794432558477e-01,5.069887090335332136e-01,5.131050093826664549e-01
-6.794901969296719413e-01,8.005338412469911180e-01,2.750979058078224515e-01
1.294280123809259830e+00,4.563350196965359484e-01,3.753356270740892398e-01
-7.128902629562703375e-01,8.676459535995079131e-01,-3.096630624752207475e-02
-6.908391400762159407e-01,8.106226697916684154e-01,2.609204271772700423e-01
1.360422220837635532e+00,3.948903577647471796e-01,4.620681850951681158e-01
1.604537235650617788e+00,2.557263723926130883e-01,6.214956952987995553e-01
-7.793116117665372933e-01,8.612257461753332066e-01,1.715268768796320842e-01
-1.293417638679799531e+00,1.044295633501302278e+00,5.127168094571304957e-02
1.507693926387643435e+00,2.708346202807326852e-01,6.308568970122420128e-01
1.654042166548948645e+00,2.629399761624142684e-01,5.418381028978799252e-01
-1.264813363736265517e+00,1.052793273986891931e+00,-1.856033601366316454e-02
1.390621272828661326e+00,2.922981118612497653e-01,6.565269559714872472e-01
-7.849674316830731469e-01,9.093689667350217665e-01,2.225276683534852529e-01
1.690433273676628545e+00,1.769949064252558102e-01,6.894235596311155678e-01
1.300520354932988010e+00,3.653877278742476697e-01,5.761625153635284713e-01
-6.224783117720587011e-01,8.448940391265081784e-01,2.783030724187564586e-01
-6.099559614521239403e-01,8.224994757413773838e-01,4.429613351609235083e-02
1.199062392624179685e+00,3.987323702465453978e-01,5.470973433142445330e-01
1.669416137968168456e+00,1.983972441365185746e-01,6.535614472083852711e-01
-1.020535260595444971e+00,1.068376138579812062e+00,6.846471439006600324e-02
1.763810161136164512e+00,1.449654564120580191e-01,7.208368456479634645e-01
-7.974196525144798819e-01,8.638713998055881360e-01,2.256961357050141226e-01
9.890136265419408046e-01,4.032094061419279618e-01,6.043709300310333710e-01
6.870603032335057536e-01,4.898633079962558812e-01,5.501214730177600432e-01
1.584796618082629394e+00,2.613947804602356206e-01,5.859843010595107149e-01
-7.392945764135534503e-01,8.248430531404447041e-01,1.837505019334322864e-01
1.619602885987814211e+00,3.041309515364699068e-01,4.954062893506722687e-01
-4.424786526107878093e-02,6.474124236282869926e-01,4.282415293963477976e-01
1.563728576948087756e+00,3.883099839194054104e-01,3.517145844200615934e-01
-9.798127578212233457e-01,9.099821028530359346e-01,1.304988839248200916e-01
1.673098267195924693e+00,1.842638007119855592e-01,6.575177963569813766e-01
1.595448016916095169e+00,2.804637775718110682e-01,5.445950790833075095e-01
-4.106858189393143288e-01,7.307294373831212386e-01,1.520530000294145756e-01
-1.394653743089044662e+00,1.082047102907071068e+00,5.384476152037152158e-02
8.640815745465213471e-01,5.756680141700812881e-01,3.665181464363107544e-01
1.465257809838732772e+00,3.146938908476262786e-01,5.878164006027020161e-01
1.780055194491070303e+00,1.336826981948481541e-01,7.318464488441858151e-01
1.458065783671242510e+00,3.106393280299319937e-01,5.863765586097641203e-01
-6.662611144774043259e-01,8.318639502588107693e-01,7.148793521221651071e-02
1.570729212293003885e+00,2.976721254836450226e-01,5.121438361526392535e-01
1.468519982486529374e+00,3.628904153833379387e-01,4.579374369040019044e-01
1.447499327193452201e+00,4.448680803673940587e-01,2.970539782176035426e-01
1.490958389432573972e+00,3.191250186142132184e-01,5.509788082524734731e-01
1.758763168994740500e+00,1.600078503029025434e-01,6.927664331720015944e-01
1.445850809169574536e+00,4.172057190789384973e-01,3.472721476992525758e-01
-1.052538770372544175e+00,9.607260582911165692e-01,1.322713179318656118e-01
6.336535702135414061e-01,5.590078054557917620e-01,4.681947416861494959e-01
1.571326265909211095e+00,2.613525993186907592e-01,5.873334368263636307e-01
4.446075076165791895e-01,8.338397093555465212e-01,7.111137218447433073e-02
9.540351624243513518e-02,8.680387226440107185e-01,1.237630713007003558e-01
-5.820222291057366437e-01,8.135552178545110147e-01,2.933730356374782966e-01
1.605333379226854706e+00,2.207362554359292295e-01,6.634446005929284240e-01
-9.307855117643469567e-02,7.905836234074717916e-01,2.884681781881754947e-01
1.578879104157459246e+00,3.176400884976324779e-01,4.922678107977798145e-01
1.023075230167055372e+00,4.704875336555907062e-01,4.929714489461167748e-01
1.624218579678623486e+00,2.032654402556410556e-01,6.802446156105853570e-01
1.409845659425270403e+00,3.208961058869013172e-01,5.818631291527107674e-01
-8.490601264481603128e-01,8.743194175802182500e-01,1.740573239397842087e-01
6.565634575294971853e-01,7.567745675934551830e-01,1.281644411000025241e-01
1.666877375257737715e+00,1.877338583182952547e-01,6.939327530386925069e-01
-9.371565787655677937e-01,9.232399393537124022e-01,-5.744763805726067762e-02
1.193167309879170634e+00,5.404374758066738949e-01,2.823534176331356504e-01
1.703708405775114176e+00,1.869218805166557029e-01,6.545895704491093703e-01
1.350342906981029323e+00,3.019877410121384886e-01,6.540792507372126252e-01
-4.080641606481741346e-01,7.073567324188984040e-01,3.122870460854937913e-01
1.353240753916541195e+00,4.402500472836585188e-01,3.854750222411392202e-01
3.229496441193757672e-01,7.857052692127368676e-01,1.933824316820935141e-01
1.275680388669950815e+00,5.509997848893041228e-01,1.927138408302033479e-01
-1.228169653910922365e+00,1.028473557029120355e+00,-5.932188880979108458e-02
1.530027851153441532e+00,2.917035270139360925e-01,5.892655366353046764e-01
-1.380945519000802146e-01,6.529186700485880568e-01,4.113304226291849552e-01
-1.092873826877414523e+00,9.902920881742156567e-01,9.041168918138817179e-02
-7.115024700125593959e-01,8.235338215491236902e-01,2.598143924711059927e-01
-8.910758574438427670e-01,9.679983342970841509e-01,1.522005288605907669e-01
1.743167501596165625e+00,1.510401618941031310e-01,7.329687992105502481e-01
1.038958792734382630e+00,6.271128552564382286e-01,1.907644650408421017e-01
9.957325750725850577e-01,6.411386275978107063e-01,1.875945331164713958e-01
1.484140647804199409e+00,2.763781503257629613e-01,6.542091292628465782e-01
1.421515404015168738e+00,3.365904939882677915e-01,5.423182717651732210e-01
-1.110070721900521695e+00,1.038727417421494437e+00,1.087284183092613321e-01
1.681914295017315597e+00,2.048038002964281401e-01,6.398431871061475151e-01
1.539418080145424916e+00,2.683780632114733389e-01,6.230766788916715093e-01
1.014322138299694531e+00,4.367185707561155872e-01,5.524976167124365789e-01
-9.341159115538979485e-01,9.350414267846167693e-01,-4.358934547383904595e-02
1.363304576662262235e+00,3.249736110956099600e-01,6.123606256101057355e-01
1.502791142852625050e+00,2.521067455908694299e-01,6.590696947285077378e-01
-1.630956706045591786e-01,6.658625782187469477e-01,4.110016169108606232e-01
1.700047838998195449e+00,1.681875128236445249e-01,7.232279253652919015e-01
1.479677854691996197e+00,3.019982342393841002e-01,5.852910894750918969e-01
1.367069776657117819e+00,3.181631444433238864e-01,6.185311635300463351e-01
1.459370287623424467e+00,2.885602764281655630e-01,6.310489774278447150e-01
-3.023990392497727386e-01,8.566992213529996958e-01,2.355162413099462226e-01
-8.464639040864838648e-01,9.027387981858110422e-01,5.215471277172171322e-02
-5.027970430171082583e-01,7.599210664749150856e-01,2.672607366337418910e-01
-4.712607312203768162e-01,7.848570066669364742e-01,1.974262045342970937e-02
1.629929543270231651e+00,3.021015169022640001e-01,4.965262445420508541e-01
1.834191558814405043e-01,6.030501234206276928e-01,4.645789228209369348e-01
-9.189830861898453662e-01,9.394133677201946808e-01,-2.493958938268238390e-02
1.083951362337632673e+00,3.927589927092476896e-01,5.900757973928527633e-01
1.719187055188949875e+00,1.354076668765907820e-01,7.145203318957283889e-01
-8.038279278395482619e-01,8.536440695890235020e-01,1.662068179415994440e-01
1.313302019738799897e+00,3.436022941535579189e-01,5.945641916323695098e-01
1.641907843728229288e+00,2.255710264680249599e-01,6.119474527410627696e-01
-7.415529078976996757e-01,9.070597703923319877e-01,2.398474245682380435e-01
-6.059096456702798283e-01,8.397283604142590230e-01,2.917555990838100466e-01
8.355900175909586336e-02,6.942055802301777545e-01,3.910792865238025273e-01
1.433882302461929159e+00,3.777682544360137507e-01,4.592422329419615368e-01
-1.490410629590517566e-01,9.131937062449617670e-01,1.109146094692176066e-01
7.755553531625021257e-01,6.044691125251446806e-01,3.505949577774432613e-01
1.648600205866229462e+00,2.139652840089314167e-01,6.445399069114693402e-01
-6.474687928711724272e-01,8.334582218582637925e-01,4.389742805416928934e-02
1.401325931459402430e+00,3.178581686265736228e-01,5.886410898356314592e-01
-8.119649817524374757e-01,8.582269553464924039e-01,2.030508722762602580e-01
-5.981403652708857654e-01,7.893614903646275494e-01,2.389205422038326310e-01
1.784300568893325112e+00,1.254806309205255266e-01,7.367188800842939811e-01
-4.856562206991636016e-02,8.893776505666862731e-01,1.346259342163227679e-01
1.623030486953948248e+00,1.902755076441006721e-01,6.953233157235368944e-01
-1.034115511843520352e+00,1.041722592439694006e+00,1.044864872489354168e-01
1.224210435945589204e+00,4.049968496481416991e-01,5.338183576548930498e-01
1.646282198150122333e+00,1.842106026765931159e-01,7.058708757418412638e-01
-1.401475884321623511e+00,1.136791620604087338e+00,1.338012394366298180e-02
1.508374119679462666e+00,2.515493379381155692e-01,6.776032583027951084e-01
-1.301841880975724841e+00,1.094437593791710128e+00,7.707827200867201078e-02
-1.216925995835991925e+00,1.009053014149934313e+00,1.577746755699497294e-01
1.640064944050773965e+00,2.137516727045897513e-01,6.235328499577125205e-01
1.735405366712654773e+00,1.481868445338757889e-01,7.184031713964668109e-01
1.639663964993350653e+00,2.336361958961329643e-01,6.071135813359475053e-01
-5.357886715605361116e-01,7.649632146604078420e-01,2.802524212456535824e-01
1.636906942041405522e+00,2.040000892230872109e-01,6.949981705619421302e-01
-1.018230944156553797e+00,9.675691613594740170e-01,-3.493363578543361853e-02
-1.281014500698816949e+00,1.115919791923712268e+00,6.091249935469352124e-04
3.107037767838384257e-01,6.580848798071184946e-01,3.939545865144009062e-01
-3.299116696324913556e-01,6.788401248886754002e-01,3.182433091031109385e-01
1.698296297740592653e+00,1.506606152394958098e-01,7.079401942874496978e-01
-1.333050285565525739e+00,1.083363291791370919e+00,1.555216728294029661e-02
