,X1,X2,X3,Label,f
1428,1.3235349902230789,2.8153587921964878,0.9788612723683046,11,3.4216248162379177
1429,1.3498602911018796,2.7667835198107924,1.9194375928840337,11,3.4028576960090167
1430,1.4335652123262081,3.0097909015044872,1.9103083272483217,13,3.551389639651825
1431,0.7101740643711674,3.103999938838881,1.4541503770376396,10,3.2854543539087993
1432,0.7689706024438618,2.9783265095040194,1.3123516530668993,10,3.2715519584486437
1433,1.199712480842828,2.8076010160129172,0.949173762760352,12,3.4937675597926083
1434,1.2951625030114822,2.7603183214832443,1.9213766744943432,12,3.4562406294611208
1435,1.2642280376923076,2.842541219507029,1.5240019090863817,13,3.5747836204431716
1436,0.9577529669970557,3.0003224041418486,0.9102358450157881,11,3.350396811890427
1437,0.8100876269936119,2.845347928518902,0.14403487415063165,4,2.5837809422898466
1438,0.7900914777111605,3.026391033277725,1.1793333748242014,10,3.2495489986742165
1439,1.4769157725603759,3.249025564609411,0.23722468700424004,12,3.4753441338759394
1440,0.7359437785100107,2.7719656342464463,1.4994600481446987,10,3.2324472477467454
1441,0.8392175672720272,3.0913036792246977,0.8070358316829702,9,3.1250575536294876
1442,0.7285937382449056,3.057211559099871,0.8837281037645051,8,2.98020053029545
1443,0.9275937981596906,2.8977475799598422,0.3153574774576775,7,2.904332364656348
1444,0.7537449497298655,3.159166338142098,1.840287701108616,12,3.5378171910373055
1445,1.3911794311427117,3.0690533653627967,1.6491366948182686,13,3.6612960387027087
1446,0.9404606058393675,2.9294441562106845,1.7571652069275177,13,3.6599720934123634
1447,1.2090733158697602,2.8003593572296563,1.055019340384621,12,3.5120929727140062
1448,1.0360339396424334,3.2003937217220377,0.8868186925159434,12,3.5140757151224733
1449,1.3444839266619517,2.798358989317383,1.9515934994224642,12,3.4375046911556666
1450,1.4767992858743684,2.862589669714264,0.1316866405907069,9,3.174193167619728
1451,0.9220131133105332,2.8260271548755855,0.6485103453271633,9,3.0913346446276724
1452,1.0183453071695356,3.0184687357518523,0.8143245090911078,11,3.3885222803467303
1453,0.7265441747863506,3.216931558008245,1.367179481403805,10,3.298675574130082
1454,1.0590649600310824,2.9845606089382355,1.3734105534382024,14,3.7009866779664797
1455,1.1009146697412966,3.0839591197920564,0.28365678154614615,10,3.1948868082440742
1456,1.3361328366683927,2.914309815622915,0.2860862246879695,10,3.3052089307225607
1457,1.0896774318804605,3.2431664876521684,0.7454705353311601,12,3.5201672759611493
1458,1.3019671569334874,2.782991682932104,0.4058210802941191,10,3.263208619978789
1459,1.1494883569333216,3.123028501573933,0.04250027679175994,9,3.114508527256945
1460,0.8917132507337293,3.0755529623426985,1.4287402309199282,12,3.547352954841587
1461,1.0338901683891222,2.966674126774352,1.9439245757673211,15,3.8091912009200812
1462,0.9841817696337161,3.09432165865749,0.9757420993100889,12,3.4562934149351308
1463,0.7213837028948119,2.8726058729009005,0.22462896636437413,4,2.4929415242335504
1464,0.7522361153392886,3.0307091967905277,0.9470441236545581,8,3.0537933841209637
1465,1.0216342718630917,3.003358276825345,0.29659746481276006,8,3.0634085176226327
1466,1.3027372577859526,3.036024251924614,1.4082722341112297,14,3.7123597845478615
1467,1.0791507843475268,3.1552023002157856,1.6482501433382877,16,3.9110293724599483
1468,0.928852088048957,3.170900604825964,1.7455632687970304,14,3.7657830398701884
1469,1.3947471558750903,2.9883175542618488,1.540788078581773,13,3.5758100527945604
1470,1.0963457640678453,3.14547749882054,0.11123957365624149,9,3.086504356196208
1471,0.7736085205801103,2.967791200458106,0.009850614834892746,3,2.442933356639566
1472,1.2295304937492275,2.8056134993610606,0.6456717268623857,11,3.383440587613629
1473,1.4255843051245696,3.1769459431089935,0.7587850329236643,13,3.6002829514762222
1474,1.3433766611708968,2.7702213892774648,0.9571042552600832,11,3.364591896201208
1475,1.4650273055410696,3.2428999127498397,0.41557576400664686,12,3.5332329601101997
1476,1.2113366030586965,2.8135119264501802,1.8422507756037014,13,3.623481550322991
1477,1.1741923341334723,2.8905447400240796,0.5871855714427008,11,3.3951264424619296
1478,0.775949338485722,2.786747996752127,0.5510573224035997,6,2.7912778977788606
1479,1.0312811291730397,2.8424637545815155,1.7685032849918418,14,3.694387931908226
1480,1.4401735650127934,3.156215624568465,1.6609286788353563,14,3.693291508695878
1481,0.7646855499566294,3.0343649525966745,0.6228384897845893,7,2.8678608534296917
1482,1.0337033075949296,3.0525023691767,0.7989418327189346,11,3.4123137039892932
1483,1.054334716407951,2.778535135290119,0.5902495886902006,10,3.2238831931471745
1484,1.2468107392665904,3.122316823731093,0.5570700302124727,13,3.5495463198694064
1485,1.000915028841924,3.050144181158132,1.2027056972756853,13,3.585185213323202
1486,1.3754239082586102,2.909350479326735,0.5880590869236964,11,3.377300463186787
1487,0.955676181748458,3.0771425485462878,0.9340675904575833,11,3.3843508601844956
1488,0.9947764514184598,2.7573493622760292,0.6314158670584678,9,3.1634554638759584
1489,1.029438580029763,3.0287218694829923,0.7206158550372488,11,3.352138883723782
1490,0.990915479760085,3.1669461303848747,0.6517162068964997,10,3.2893432258323294
1491,0.9351403437999801,3.118156889655746,0.6313961465240362,9,3.175241503127412
1492,1.2027417774114375,3.148542407248594,1.4377840611236643,16,3.9132360220359175
1493,1.2419904122818564,2.9992167449159752,0.4170857508177128,11,3.4093761702788843
1494,0.9238870304023172,2.8898763850140314,0.373409947053517,7,2.9353778568965105
1495,1.4550879350625312,3.003502062831445,1.3699517828659837,12,3.5283274118818393
1496,0.8781995054552306,2.8606346532442846,1.477205365951555,12,3.4608224412727377
1497,1.0512216831055947,3.2456544117163078,0.05469793374164577,8,2.995059676211701
1498,0.9517365815182384,3.0006977607393166,1.6442093325462348,14,3.6803217394807195
1499,1.0781278041066082,2.8197343765701057,0.2751210085672582,9,3.080230381706424
1500,0.7572259485155559,3.142472386313791,0.005588708954840982,3,2.4320438724831273
1501,0.95202420184438,2.9235744685275296,1.6435131870767217,13,3.640198226633713
1502,1.2317825266657056,2.8138099359881386,1.7847151510125365,13,3.596644647607898
1503,0.7371938861924502,2.9792529525448423,1.2742024538857983,10,3.201774772184746
1504,1.1490067734170992,3.1887029743391455,1.671797886690968,16,3.9981213911756286
1505,1.0890601664508082,3.128088600025967,0.953615419375492,13,3.602201907339108
1506,0.9605346738503255,3.157246398711774,1.1847539169918981,13,3.5569998179617976
1507,1.272056840600215,2.8926288429108302,1.4280735766839205,13,3.607369667048058
1508,0.9235747904945297,2.8187674458864587,1.8040085408664606,13,3.5849031520520622
1509,1.0341254362430754,3.12778416069195,0.19937152287918614,8,3.0453202080554975
1510,1.3899435713561292,3.0837479724266794,0.7901271915889825,13,3.5576132400085783
1511,0.883165203513489,3.106591252439263,1.3707364330153204,12,3.5185873698112995
1512,1.2279711121551735,2.888884072411548,0.9402135026026286,12,3.544985549719288
1513,1.4732471536309086,2.809977796050707,1.0918212031207437,11,3.336539480037527
1514,1.0038398049149202,2.8523308745289895,0.7324994428534364,10,3.2659785127924064
1515,0.7977919295292217,3.1233623395282653,1.2336980332242904,11,3.318666659446106
1516,1.1582147753582375,2.797182216965855,1.6880816086400652,13,3.6553870586947528
1517,0.9571004750728612,3.0491858971412586,1.2002570450038221,12,3.522685357332258
1518,1.0754749247015236,3.2076482639126205,1.5491110657988578,15,3.9007510524744733
1519,1.2515365974639066,3.1424615754063834,1.668631435336942,16,3.9160126137166587
1520,0.9372650147137634,3.1645222226833356,0.31871831087314173,8,2.976613367834361
1521,0.7831534602601398,3.237628715267512,1.9180030663213703,13,3.6409477783939637
1522,1.1666475748381564,2.896787284784534,1.0683646832500795,13,3.605959530037137
1523,0.9379800516661498,3.1474841752724148,0.12173957715681705,7,2.8351495778890308
1524,0.882366761329716,3.0548224763462066,1.3271186941819182,12,3.4782663286107423
1525,0.7256010296429036,2.9961770534367775,0.050311706935812106,3,2.3912707079560795
1526,0.8378243047461222,3.2065190670274237,0.6060177822150821,8,3.0136347911523815
1527,0.76578860881069,3.122704935893792,1.3913772566451468,11,3.350000526505575
1528,1.4800718670270743,2.818961371538596,0.25317462249717354,9,3.178347243862396
1529,1.39419443788612,2.8442573728223772,0.3644524746938544,10,3.2581562572344254
1530,0.7376047918294835,3.1013723481012256,1.7491740041469481,12,3.4574592825929606
1531,0.7467019918783767,2.776923943388699,0.3284262925519761,4,2.59310819547919
1532,0.7118177912676459,3.0219929243250276,1.202024094391179,9,3.1331858284874583
1533,1.2400916857921014,3.0515721223372516,0.15617761808268943,10,3.2847060758460405
1534,0.7771817278073716,3.069096475419673,0.014896959823110345,3,2.4658635993111986
1535,1.1156311385302824,3.125547715464678,0.5600621470107945,11,3.4057458022605567
1536,1.3901515121754127,3.128000101685636,1.7970194247996025,14,3.7242227505734
1537,0.9544745896393778,2.764367178089196,0.13545543666478932,6,2.7958511058729787
1538,1.0933184915363654,3.1133526374898053,0.9934284140288252,13,3.623491758173188
1539,1.4182197796839404,3.2437064875324064,0.42107600219062413,13,3.5603188770535286
1540,0.9590463565637302,3.003223257281027,1.0917580705053886,12,3.453186305852159
1541,1.4270487583029003,3.0807338579212495,1.048365972476924,13,3.5781781931029464
1542,0.822730932517993,2.754627269230976,1.1274203665420077,9,3.188611005622168
1543,1.3164604833849682,2.9329400405711885,1.8134915893785641,13,3.6140561241485294
1544,1.0556645920731866,3.00045887615702,0.4678252481827536,10,3.225094840074089
1545,1.1793915580939998,2.786650416994795,1.5306301577974748,13,3.610223641060946
1546,1.1465475598230115,2.7742146651385693,1.5731141862003533,13,3.6286759523641097
1547,1.018070130049379,2.855619081567079,0.7652259055308308,10,3.304631445337618
1548,0.7836324238166993,2.9872346021213754,0.2533914297688815,5,2.638109514924736
1549,1.1710195752129695,3.068361514637073,0.46212301476850914,11,3.398267189764785
1550,0.8644765531542628,2.758002000371528,1.0368762075574174,10,3.2045897918223964
1551,1.2359629290359075,2.927448199222801,1.147686811073596,13,3.6279104295516227
1552,1.3318371125927067,3.017312733285813,0.29482928509506723,11,3.3805036993605833
1553,0.9760986720083396,2.8753111781357954,0.679082777265843,10,3.203447962096946
1554,0.9425734967248209,2.857691891167089,0.06962719102054371,6,2.7523777557364206
1555,0.835846311251481,2.9123179421761956,1.890515364323689,13,3.5524834907033878
1556,1.085183574020887,3.177969450491516,1.2949304834151918,15,3.7910406569052
1557,1.2779023259483357,2.769289069060572,1.0214435185013737,11,3.425643280453261
1558,1.3729416414035198,3.175124465872367,1.2511084170507294,14,3.745446349083284
1559,1.3878447036359671,3.0356713981732684,1.3252923211166416,13,3.611043014385906
1560,1.4980842510221333,2.850534633209996,1.7119706305236189,11,3.375858511228178
1561,1.319397533601294,3.0606199518695774,0.8656640277544181,13,3.610136767727738
1562,0.9024293881019607,3.0013169365517,1.4619103095733155,13,3.5480801301011278
1563,1.4637944513340706,2.876627287779452,0.6816646434725819,11,3.3265441204898254
1564,0.7141801927011115,3.103443302705265,0.25947565667062067,4,2.5364419064835912
1565,1.2779955250461539,3.141636822148181,0.8560306650288333,14,3.696749914388351
1566,1.4777184074040115,3.246023782012105,1.4778258489151561,14,3.731772383938093
1567,0.7144379679068849,3.190973453545549,0.1426538471960117,3,2.461878798026489
1568,1.4580029625970283,2.7967814080083104,0.22697806831441786,9,3.1627779409238723
1569,0.7311559157685794,3.1794652982820795,1.8323899102909529,12,3.508037487372714
1570,0.7069089465769609,2.8690070701312904,0.036602515353550524,2,2.3327444276655425
1571,0.7416713890877786,3.0526406651320928,1.8854582834989604,12,3.4895692017285804
1572,0.7321262538699611,2.9653945316958863,1.8729528972437233,12,3.4329840604680046
1573,1.374736359797808,3.0941753328210324,0.7789476107132618,13,3.5747575991265386
1574,1.3842349616328862,2.9309628473438485,0.33609458840297435,11,3.3171530210201676
1575,0.7847333238890645,3.2117226380324673,0.907654787853909,9,3.122981145621655
1576,1.384841824958428,2.930519223072466,0.6783212346302617,11,3.4106348178869212
1577,1.263172755680682,3.196083890052147,1.6310313556720393,16,3.952247889126121
1578,0.796812630185262,3.025753874651084,1.1038077641595738,10,3.2182001917233514
1579,1.0060754469823454,3.2209099194709814,1.4291203891571083,14,3.767309922994448
1580,0.8017668251957863,2.9232498287172652,1.0252058861583118,9,3.153986370169328
1581,0.7819237822305083,3.1888161180694787,0.9446852162444521,9,3.1369313510066528
1582,1.4568210006525488,2.9337017066036886,1.4891963571574134,12,3.4722138601417267
1583,0.7051437556106921,3.23358249735791,1.8630529651645316,12,3.498618751809664
1584,0.9543499276340908,3.147687577899208,0.7943507521687792,11,3.3173192492874892
1585,0.7194074386269276,2.885817384154032,0.0719918961719348,3,2.3823631550367583
1586,1.3989394328640075,2.850589952394391,1.8918373288668808,12,3.4361529182753046
1587,0.7656721708911319,3.1390024934086944,0.6762523096981883,7,2.9242486592152037
1588,1.393147698117245,3.0010264274418867,1.9338182470949856,13,3.585099397091486
1589,0.9449050884842136,2.8126057291845923,1.7834194168146373,13,3.599637487823051
1590,1.495144607656211,2.9583464824662733,0.2552061511165986,10,3.2686258658926186
1591,1.0657059789432657,2.883583892265824,1.6396739285566988,14,3.7249614819003103
1592,1.4424838795447987,2.956745752371851,1.3768300878211093,12,3.4979180100201144
1593,1.1228066064362443,3.060247412659043,0.10023451471557321,9,3.098128812221686
1594,1.480911058386852,3.1876019119089,0.143879925158388,11,3.3990197474315162
1595,1.0834579737223757,3.167135799574986,0.4007832515688421,10,3.2684123102333276
1596,1.2538594770816842,2.8587491623227503,0.422944826960963,11,3.331551510347472
1597,1.2660423172649868,3.0699937467244274,0.1461137756861539,11,3.31181687501365
1598,1.4370108747566515,2.8602217105687395,1.682833779886134,11,3.4218393785823995
1599,0.9551186653095982,2.8483107386980504,0.8837622573507651,10,3.2823500169655464
