1.703742377068587999e+00,1.593952662520047581e-01,7.180636085552806192e-01
1.351249323902431243e+00,5.163960597570248501e-01,2.188930438171391712e-01
-3.843277074022641848e-01,7.658247275015930278e-01,3.182025218631142627e-01
-2.854046829218574444e-01,6.699151398794819245e-01,2.760776780929463659e-01
4.666501057869692493e-01,5.550224634966215431e-01,5.002747198335498746e-01
-1.305119778089526950e+00,1.107755873942052771e+00,5.892957932125897358e-02
-1.374344576540567076e+00,1.124467075086167389e+00,2.030689370865394749e-02
9.347415188501912997e-01,5.858724802614382332e-01,3.167757211805011242e-01
1.529504580030741856e+00,3.167833130693170074e-01,5.368252802610018470e-01
-1.030308268649536174e+00,9.682788260549684001e-01,-6.241084578542643174e-02
-4.220174527828763344e-01,7.094703941250140034e-01,2.991229671360813303e-01
1.638265993701868872e+00,2.684517631990905318e-01,5.356291582537587859e-01
6.165462635007543657e-01,7.313014030878903782e-01,1.837014953331153611e-01
-3.234292102199738950e-01,6.867821489306314975e-01,3.606643867384036195e-01
7.021804336658170609e-01,5.067514220864751673e-01,5.254556113570016951e-01
1.239227062073550378e+00,4.470801678863501327e-01,4.466247818015325333e-01
1.259809370056814259e+00,3.610226278132863120e-01,5.791720529350987690e-01
-8.159212821007519878e-01,8.809869811918595861e-01,7.489074579742652227e-02
9.095178751771859638e-01,4.256581258259710676e-01,5.966424706125813548e-01
1.599933870571619288e-01,6.425902308284944242e-01,4.287608467876241614e-01
-7.078477397969169527e-01,8.315200228700018181e-01,1.540800175868542732e-01
1.430411989517976545e+00,3.479398459158175028e-01,5.096292170737933835e-01
5.654666264540388898e-01,5.412825785621361296e-01,5.096674955323644562e-01
1.477929356992136789e+00,2.950958368656019792e-01,6.078744125957294964e-01
-7.733542942309310497e-01,8.587948597700333364e-01,1.450487771187616015e-01
1.791557337374029446e+00,1.323045340580677187e-01,7.218756675431780012e-01
1.718286252214154874e+00,1.574203966627829021e-01,7.233075815499384609e-01
-3.292350491330798823e-01,7.077762415641857263e-01,3.758657014754024916e-01
-8.639908759403704952e-01,9.011689792566350832e-01,5.887388871917742517e-02
1.573847980105762101e+00,2.438564396481794627e-01,6.624590391906792775e-01
-1.235055101807456479e+00,1.052043318034046937e+00,7.739020618487657543e-02
5.933757754054698463e-02,8.708418055173109407e-01,1.311201218117960532e-01
1.752432604615479894e+00,1.485834700338598269e-01,7.283851736624162854e-01
1.614489399520254054e+00,3.050778056084705314e-01,4.959374955779016769e-01
1.092692383315781335e+00,4.024142693425440398e-01,5.823404761303723198e-01
-1.299947526838473921e+00,1.053194885688714999e+00,-1.126498202977360696e-03
-7.164878606356328561e-01,8.631659434255706254e-01,4.989605915002912062e-02
-7.878140087149524406e-01,8.530861250281941421e-01,1.336597998912605334e-01
-5.278035137147775169e-01,7.953684023857674479e-01,2.798698049862099468e-01
8.069265275214633215e-01,5.798231644572687804e-01,3.807109471123414912e-01
1.528800220770611507e+00,2.347221022753514519e-01,6.799430649632224322e-01
-1.328709972388177341e-01,6.792484316375206888e-01,3.828606103943985595e-01
-4.410746431311465265e-01,7.637581409826169621e-01,3.063216270152667176e-01
1.697218375097207854e+00,1.966330482895876086e-01,6.645526800754956165e-01
1.398050318401687475e+00,4.855770712089698127e-01,2.565853764683936333e-01
1.605537665752176268e+00,2.597600582258915991e-01,6.123439965832238041e-01
1.346758235687288696e+00,2.978900598975341985e-01,6.572679483736094674e-01
2.505697522048727088e-01,7.982026818075795838e-01,1.866240829404928192e-01
1.044507236185131083e+00,6.019764016818379693e-01,2.364054601473134509e-01
1.198182166403694238e+00,4.915366736214011323e-01,3.786791137649577199e-01
1.770679368460301051e+00,1.455300618175216498e-01,7.076971564499524581e-01
-9.818946795730239263e-02,7.035558311901373152e-01,4.028020245850539860e-01
-6.359830841940157242e-01,7.880578813321500453e-01,1.823530168864419543e-01
-2.752503588695677239e-01,6.911705695282055473e-01,3.617311837710740496e-01
1.607169337687307298e+00,3.013337929743198917e-01,5.153645723221194075e-01
-6.594198113921500015e-01,7.970675007480619856e-01,2.151444390413500829e-01
1.659384424283063098e+00,2.253245546839305335e-01,6.414483175667073933e-01
1.469297120946235324e+00,3.108508897509580926e-01,5.801380473140989036e-01
-1.292783681716556332e+00,1.032313133459263232e+00,1.010938994057419410e-01
1.432408324294512481e+00,3.895669675324466841e-01,4.444202573968766834e-01
1.197306892604248274e+00,5.757487508454214309e-01,2.050084680923120739e-01
8.688352148006064368e-01,6.813218301381378517e-01,1.729494455791883711e-01
1.636350863227641783e+00,1.973363855248650989e-01,6.971095082538578680e-01
-7.264414554402559565e-01,8.617040075543596078e-01,-4.055180062904283067e-02
1.393101641941237201e+00,3.029128819074529133e-01,6.361950934621828369e-01
-1.197782436772083736e+00,1.030307383167625712e+00,1.070365423470145266e-01
3.616317899779520340e-01,5.618216001749338773e-01,4.951236738884292610e-01
-3.405736116492083521e-01,8.150510070488815595e-01,3.022179436266738684e-01
-4.779008051168345261e-01,7.578549755764437679e-01,3.133093013367236335e-01
-7.096719865126921434e-01,8.376822658645208808e-01,1.475392157956129935e-01
-4.925831652627843393e-01,8.379734057222162358e-01,2.874996671485298694e-01
1.627887222502398590e+00,2.013904531617408677e-01,6.845658712275692892e-01
-1.219335467167631748e+00,1.097930748592676808e+00,5.844483315352057284e-02
1.634488422626043436e+00,2.203725936668928242e-01,6.474086822573061895e-01
1.646955657308849297e+00,2.204280259830303512e-01,6.541555011169515321e-01
1.525158744396672317e+00,2.555520612401641634e-01,6.660394876250962382e-01
-1.118048063245744128e+00,1.005357609694412568e+00,-1.838552073505619541e-02
1.811812234792729848e-01,6.730726433839986367e-01,3.944508175236386971e-01
1.571277416121682036e+00,2.746648912722398639e-01,6.013266757620054914e-01
1.430036419147181270e+00,3.615456908152286375e-01,5.074577824617302335e-01
-1.214212027546111017e+00,1.092244977779852411e+00,4.906137646230220722e-02
-4.111142757817408122e-01,7.547094797151302492e-01,3.354538541808897434e-01
1.549356077699158840e+00,3.498762106811725281e-01,4.545841020808090716e-01
-1.052675899944917948e+00,1.010742694272249498e+00,1.569019143039341591e-01
-1.315632268365103386e+00,1.053360096684915481e+00,7.871730792453432435e-02
1.671807301360455966e+00,2.213404003459583658e-01,6.343118906163778270e-01
-3.234464293814899860e-01,9.828476900553856366e-01,5.365167233951199238e-02
1.684287628890823729e+00,1.760760175166672659e-01,7.218943592610925775e-01
1.312777166933135620e+00,3.655120526974630080e-01,5.538869860726247651e-01
1.473312689671548270e+00,4.286307733973229728e-01,3.222958857065451044e-01
-8.209816926894677458e-01,9.723135849967479150e-01,1.631785118886132369e-01
1.552446560883624205e+00,2.974111547074866913e-01,5.653429952031879813e-01
1.685741749721190175e+00,2.048728825945426435e-01,6.575264482073734928e-01
1.534289161034459781e+00,3.320800449107801922e-01,4.860290024185581759e-01
1.585493136692585070e+00,3.281754665667215853e-01,4.754141518247310128e-01
-7.907478284533334123e-02,6.948770898655627359e-01,4.088310313709176969e-01
-7.098072553279121122e-01,8.766675443622657937e-01,2.553343488085541568e-01
1.399637405251605848e+00,4.112693729776473184e-01,4.077185952881396402e-01
1.650605555592178364e+00,2.114850966538852628e-01,6.732661224284151036e-01
1.405449438946268614e+00,4.222416565844242520e-01,4.027676159322582383e-01
6.988481418766696596e-01,4.916052664425937246e-01,5.473928954593753060e-01
1.157079112629113116e+00,5.579937360581510575e-01,2.568537732035506282e-01
1.508312054086738296e+00,3.715281092658366813e-01,4.059949770051410889e-01
1.296572941212114749e+00,5.076314457839942174e-01,2.892611365502321119e-01
1.708436085369607227e+00,1.774584435143709282e-01,6.642021725545199651e-01
1.130307858037569613e+00,3.824328390832233970e-01,5.901568597321537046e-01
-1.139829595660919903e+00,9.919938092259557028e-01,2.377948853032466753e-02
1.593967136670984219e+00,2.490055827666825261e-01,6.409121463487837955e-01
1.508879258559391978e+00,3.333839737116752744e-01,5.183196676932216862e-01
-2.811143934108240594e-01,6.661312822789994259e-01,3.314406826210285484e-01
-7.220666309405371353e-02,6.864263836974164867e-01,3.910568761712602814e-01
1.515608512378837425e+00,2.474562657911047181e-01,6.705586636423273017e-01
1.331501349459902173e+00,4.576793199452206529e-01,3.452312152942488277e-01
1.375649118215309663e+00,4.704420658951204981e-01,3.147284115652148606e-01
1.326262832938372105e+00,3.484311422556211069e-01,5.660265296946516145e-01
-1.410316684458223335e+00,1.112986402529398067e+00,3.243044074080167830e-03
-7.839101482025963019e-01,8.303407502880766344e-01,2.341332569316978973e-01
-2.888971469186449870e-01,6.749871951457481201e-01,3.629521970885430382e-01
-9.589427612802418066e-01,9.494691495454360419e-01,-4.755836205251789267e-02
4.585914009003133618e-01,8.014288271285127108e-01,1.181208190086142223e-01
1.563023117619736446e+00,2.883327169220938346e-01,5.698028592144888105e-01
1.240205569236705108e+00,3.733167224383362459e-01,5.792577769381807018e-01
1.288018320093388347e+00,4.860182876932799267e-01,3.242072198095906077e-01
1.551343752252316799e+00,3.293280224107695831e-01,4.680342958229469774e-01
-1.298226719921149908e+00,1.056853207200890710e+00,2.218030758562236637e-02
-7.814238900645159580e-01,8.530290894571769256e-01,2.635611207552693291e-01
-9.155182997004195355e-01,9.397485020872866635e-01,2.195351708293541704e-01
1.737447769930559494e+00,1.472126542103492086e-01,7.099900514527646145e-01
1.533555711740734184e-01,6.160084471506805937e-01,4.556804739864992460e-01
7.143123549055669930e-01,5.813696690141484380e-01,4.105373990982841836e-01
-1.405354966942182093e+00,1.098420502095441176e+00,7.042887408465320354e-02
1.613696337354398880e+00,2.365650387734830606e-01,6.507536719499591449e-01
1.479113784050926306e+00,3.930649147417947797e-01,4.115644784144127377e-01
-1.029477741276127178e-01,6.584170417539669806e-01,3.995302989160819940e-01
-1.637611476354390305e-01,6.831953230806909749e-01,3.975888538644114512e-01
-4.237321961252800140e-01,8.814509632645970427e-01,2.228964762225045249e-01
1.721450093162512518e+00,2.183085578890518463e-01,6.003225588091098963e-01
-2.909888162975957093e-01,6.688902343505590542e-01,3.063506528729122991e-01
-2.185859188450924029e-01,7.727833351477088053e-01,3.375439890052595038e-01
-5.608728874860757774e-01,8.314551189832628530e-01,2.730204748640727708e-01
1.518983216258458224e+00,3.854820772780537808e-01,3.821181747275823604e-01
4.913363687064435381e-01,5.765055258203911626e-01,4.703855098484906461e-01
-1.478284054849196005e+00,1.101947356495112551e+00,1.298348278380140677e-02
1.736879586368208273e+00,1.714849177072443331e-01,6.837014082569088380e-01
1.391293603913571264e+00,2.838833379067197127e-01,6.550165615151741783e-01
1.512195573830358297e+00,2.422938011894122112e-01,6.883593700569347051e-01
1.471041577551459367e+00,3.367415667312876337e-01,5.070404941152396594e-01
1.333811674757464427e+00,3.147071204543830936e-01,6.352734413078015008e-01
6.734263270758654718e-01,6.909111383045063448e-01,2.361901971059680305e-01
1.566706959614943440e+00,2.610259670832664747e-01,6.244473002098900327e-01
6.147273009657082676e-01,6.638060543045616324e-01,3.039231418123941042e-01
-5.953265677401542444e-01,7.718921357935887295e-01,2.450103292630035345e-01
-1.045511267642635467e+00,9.818861978169874938e-01,9.260676215305239933e-02
1.190535767506091913e+00,3.851991435792127549e-01,5.798492846945185741e-01
-1.080000465703575108e+00,1.068093089857430344e+00,6.086730554420821671e-02
-9.159979142826628618e-01,8.888836764819596503e-01,1.311868821808873375e-01
1.439190183775907350e+00,3.773358850520290853e-01,4.743881765402175876e-01
1.453972766718347964e+00,3.743202615214352158e-01,4.407127405819661892e-01
1.486485791327365025e+00,2.552651965095472653e-01,6.687396451534866060e-01
-6.372756407854316407e-01,7.789937606560497496e-01,2.576744372891186519e-01
-7.241648675186831419e-01,8.132754280295432237e-01,1.863544738491023645e-01
-1.973441205515787389e-01,7.047605155510707764e-01,3.779685727372440462e-01
-9.573111198514183684e-01,9.422237320354366341e-01,1.902055313440521866e-02
-4.480141577759725324e-01,7.485532910477791235e-01,3.054575067755183060e-01
1.616212484614153899e+00,2.315474626989126872e-01,6.407494603968018065e-01
1.732234126144051700e+00,1.667754667936305335e-01,6.833079292117603121e-01
-1.337557754754449491e+00,1.058774596095527265e+00,8.511133614943612591e-02
-7.039132286567825192e-01,9.514913714743530315e-01,1.803076952139336386e-01
1.364198129949969251e+00,4.379166402372006717e-01,3.704343684548673798e-01
1.550921801003907419e+00,3.779536161413242223e-01,3.902467123802144666e-01
-9.296176255353494344e-01,8.895937405520148999e-01,1.473246301682366310e-01
-7.679128634599365899e-01,9.701232869507038226e-01,1.557506165194101344e-01
1.600235280209759470e+00,2.514739546102158219e-01,6.090269798346986674e-01
-6.742586558280417863e-01,8.095580157176196501e-01,1.510315624768706622e-01
1.260766267298319532e+00,3.599141202044866539e-01,5.872266195992409399e-01
1.805479176046872247e+00,1.264469663920817222e-01,7.320172217741669485e-01
1.500657116292212656e+00,2.625005299826643212e-01,6.559861146882246530e-01
1.215228684442895890e+00,5.071890440805220113e-01,3.281168133091858508e-01
1.515048241260625206e+00,2.384252518736164339e-01,6.763117331699519674e-01
-8.421457061268506905e-01,8.751620023831110373e-01,9.630598071915758007e-02
-7.420123024095046649e-01,8.552412783110998618e-01,9.083650701965431673e-02
8.856628324979314293e-01,7.051109438692820808e-01,1.184060507344095320e-01
1.565782849651083275e+00,3.083815353891513622e-01,5.270846306740836207e-01
1.473357640267173974e+00,2.628906389165434621e-01,6.658192123306121424e-01
9.349698703298401359e-01,6.770911700841828473e-01,1.483284621573792983e-01
-1.171565050065614955e+00,1.047488807166757629e+00,9.288978665497332754e-02
1.616901323781584798e+00,2.130653431783346985e-01,6.648621268623350344e-01
1.161991285276715580e+00,3.998379358221147983e-01,5.649565900853010803e-01
1.195337601573428499e+00,4.582409461259902006e-01,4.394667524439531126e-01
1.612260689141496783e+00,2.463150263158652153e-01,5.804273541154718608e-01
2.586049224471106966e-01,5.714270766170308491e-01,4.887042359456910678e-01
-7.935357484631692104e-01,8.670903391231230550e-01,1.269925552464989671e-01
1.306285812391491996e+00,3.580600462897755021e-01,5.777945529533455860e-01
1.429255699074981401e+00,4.750418408687362981e-01,2.636082099615402186e-01
-1.133891376463880496e+00,9.951091568841493595e-01,1.691534821165432412e-01
1.510383442860331327e+00,2.563394071077803593e-01,6.652683205358078666e-01
1.306411925397109153e+00,4.625689841989345519e-01,3.571986136753196317e-01
1.699465912254278344e+00,1.550016045676226029e-01,7.153584465569897688e-01
1.165942970050168004e+00,5.876135724902672441e-01,1.963095498204031064e-01
1.498276510991884747e+00,2.423356216966444099e-01,6.693980581814868991e-01
9.158662196538366329e-01,4.984753302917094842e-01,4.759064635672704546e-01
1.144443504943038814e+00,4.976959078701850281e-01,3.966705255257886864e-01
1.289608713940651796e+00,4.805380395589002873e-01,3.394666795393346259e-01
-3.397841068008364829e-01,6.967372814216119536e-01,3.432852632835647344e-01
-6.031067556603887381e-01,8.307653619463102324e-01,2.879362906050889070e-01
1.584401209441874681e+00,2.202989763140332791e-01,6.909016542949371065e-01
1.716751775753752263e+00,1.949448593420119724e-01,6.541674362329075176e-01
-6.374328189601166095e-01,8.221226199843670868e-01,8.402521763269717170e-02
1.695114743802507151e+00,2.296055997004750049e-01,5.984739069782405441e-01
1.420409874672458717e+00,3.716749641951442307e-01,4.664423978851823249e-01
-5.669223275489280178e-01,8.092804093158986189e-01,4.288391933222937547e-02
-1.014835452469947885e+00,9.462787164429067310e-01,1.415203844596759630e-01
1.332922936273806869e+00,3.661508772675589052e-01,5.578423228035092052e-01
1.595515999237653304e+00,2.097376812789692735e-01,6.767552085746924018e-01
1.662043509988323287e+00,2.483116249262871111e-01,5.909304484397999158e-01
-2.580204360599858693e-01,8.594696012216229697e-01,2.222901990383598647e-01
1.097502106865837268e+00,4.438447958161380602e-01,5.041098030237529670e-01
1.643116775379840577e+00,2.260821020967566097e-01,6.525805478216004651e-01
-4.927747238479732173e-01,7.871848503858107637e-01,3.138941216657056832e-01
6.019649551625502193e-01,6.014637296571737624e-01,4.100572708373805830e-01
-4.283751008564539164e-01,7.352640855012331222e-01,3.436880396183144004e-01
1.516769535305082073e+00,3.164410812997995315e-01,5.446411904873835752e-01
1.679986207360481432e+00,2.021042570276868622e-01,6.651098279405895930e-01
3.891778487544201859e-01,5.745663120915919242e-01,4.808159641046307886e-01
1.616750776889334107e+00,2.363613316099378303e-01,6.229955757714985554e-01
1.700762798227014372e+00,1.628935993882990596e-01,7.080469724024275324e-01
1.673691364484324540e+00,2.148809811165266204e-01,6.437638846795481484e-01
-1.017069139540206724e+00,1.014918141685958508e+00,1.427930603801089160e-01
1.706237218573917858e+00,1.664375071412663720e-01,7.222379783591414970e-01
1.563298995530202129e+00,3.873611811458816390e-01,3.504504319455858941e-01
1.710890528128871102e+00,1.808649066879266520e-01,6.951879630548418731e-01
-9.151717725729867636e-01,9.166534544509782334e-01,4.137826669855027006e-02
-7.958311079965266766e-01,8.599624735365583028e-01,1.065176878349285983e-01
-3.046022996077736855e-01,6.768040104897110609e-01,2.515162600383605285e-01
1.598602572000962008e+00,2.273590103949205687e-01,6.318045401839826880e-01
1.185785788828708220e+00,5.334450094813759646e-01,2.962811601357934199e-01
1.302587563877793508e+00,3.223553377652330076e-01,6.394611949636648252e-01
1.609094232010534586e+00,2.072187917113987032e-01,7.024158783154671459e-01
-1.250496577849174784e+00,1.018187817300360232e+00,6.401372395098084422e-02
-9.165090631480149463e-01,1.048600959555168188e+00,8.336653520843138876e-02
1.072226064926982358e+00,6.577542751757943229e-01,1.036586877312826727e-01
1.353266932213628815e+00,5.171921433977301197e-01,2.221166326177465011e-01
1.548093276299727483e+00,2.753727000260301483e-01,5.987078945342859670e-01
1.747732699835135906e+00,1.379700882707842469e-01,7.110275093445547201e-01
6.987081868064091150e-01,5.388718930850722177e-01,4.758671688296378655e-01
-3.355664787801846405e-01,7.358812987967704444e-01,3.547226448580835800e-01
1.687638331496500443e+00,1.834881416535545928e-01,7.078137834424725883e-01
6.690399255870148332e-02,6.479910555919249360e-01,4.343354439470377137e-01
-6.981031811258682218e-01,8.372365509563182151e-01,2.305978629017555459e-01
-2.991524924528148888e-01,8.234185436934554625e-01,2.832929427372573583e-01
1.319463738335117764e+00,4.483069499696379911e-01,3.870689069933112569e-01
-4.674523394556129863e-01,7.364111232077721336e-01,2.000856972899230368e-01
1.951177093517856564e-01,5.873031905307189993e-01,4.732765928208785278e-01
1.231205386313207306e+00,5.607102504708126878e-01,2.049725449469996519e-01
1.318155163576007816e+00,3.382518974928105382e-01,6.181832500994980384e-01
-9.681116438746747432e-01,9.520041821549511951e-01,-3.307117244617648749e-02
1.615921906699417043e+00,2.890281242953584573e-01,5.174967492004496350e-01
1.334792499417612355e+00,4.000877147639195219e-01,4.882590360138510110e-01
1.792031235116997356e+00,1.147601822813151262e-01,7.353770416119548292e-01
1.284549863322671071e+00,3.277812925669079114e-01,6.413283112774804673e-01
1.697923614045688145e+00,1.731190229966844685e-01,7.033404642792921990e-01
-1.391682429014436728e+00,1.100474051387701824e+00,2.970382079162060124e-02
1.541595916400565480e+00,2.432878708577503879e-01,6.647706150247429946e-01
-9.044408926169670293e-01,9.289181674993568505e-01,-2.384336722438740175e-02
-1.080544841441213988e+00,1.013437628490867048e+00,1.002551905546900102e-01
-6.943066153911807703e-01,8.091410683267366011e-01,2.547339387548200329e-01
1.240527724368856610e+00,4.347543922442888564e-01,4.657064652233083857e-01
-6.054480428153145022e-01,8.366534904339796297e-01,2.587054036238233268e-01
1.975554116380502656e-01,7.914112963692788716e-01,2.148395019607702572e-01
1.673949578360351742e+00,1.866243602130307766e-01,7.085250017052631133e-01
-1.208446638052337763e+00,1.002351564430808528e+00,7.120065723286216064e-02
1.521111983137204859e+00,3.387235301065971704e-01,4.780871702221195507e-01
1.638807063656432250e+00,2.153877743564038827e-01,6.799001600367136078e-01
-6.376877053268454887e-01,8.432921556426186127e-01,-1.058528644966651860e-02
-7.829666340790528700e-01,8.339694406155596651e-01,1.749376259112438436e-01
-9.858149577881546444e-01,1.011546893812971026e+00,1.156353044018872817e-01
-1.001606032028167892e+00,9.609616064418675663e-01,1.080949595818008896e-01
1.465567852698963724e+00,4.476972018103404505e-01,2.811305957054644478e-01
-1.128985234182455555e+00,1.001844359949435548e+00,-4.967401285974466091e-02
1.538532491349958065e+00,3.689142817357876636e-01,3.938454080551971326e-01
1.664325621816384215e+00,1.909103130745366528e-01,6.693648178069152577e-01
7.069563237269153033e-01,7.436951954422195143e-01,1.304928018874081108e-01
-1.274694282919161425e+00,1.043279736173275740e+00,-4.573816988047748472e-02
-9.185589358382533209e-01,9.384507873567357050e-01,3.184423076844571966e-03
1.347482326366873817e+00,3.875835936410665372e-01,5.038172285033847286e-01
-3.610994346806492561e-01,6.982065952294049804e-01,3.182426932400975739e-01
-9.758258488676414544e-01,1.023513978652352163e+00,1.216725810864836554e-01
-3.080390936999965468e-01,6.763196415452041865e-01,2.854707962953090816e-01
1.758284466069951479e+00,1.560597788082370985e-01,6.943813913964860252e-01
1.686302012048771504e+00,2.277883333062213633e-01,6.140819764541122217e-01
1.646470763511808322e+00,2.814824553520831052e-01,5.157804087990583986e-01
8.196610318112192983e-01,7.078537851171057271e-01,1.458579251345106798e-01
1.780625919322253559e+00,1.292301949086586410e-01,7.257882678527246556e-01
-1.057157851683123040e+00,9.704015555485144828e-01,1.310789096837430834e-02
1.160106939811236026e+00,3.993138890396898955e-01,5.612376465515441781e-01
-4.756847439524234389e-01,7.522690136138823203e-01,2.974217179888010709e-01
-8.526126557347745161e-01,8.697655593876296720e-01,1.898392406135978039e-01
-1.043197740703659226e+00,9.669959330790975915e-01,-3.734054165559973909e-02
1.753087277905684305e+00,1.347104757221753712e-01,7.170495150712319354e-01
1.624738404439186157e+00,2.205436432110147449e-01,6.481477731183090674e-01
-1.074662697723530957e+00,9.775564722885606850e-01,1.580384908818165679e-01
-2.628517699773665339e-01,8.268176507883059356e-01,2.691992002616704349e-01
1.621654730125325017e+00,2.965439234242410738e-01,5.059699609707833945e-01
4.947424507772587576e-01,6.670554546723596046e-01,3.352130448165064891e-01
1.669182360973360701e+00,1.896232802536086115e-01,7.018045062271442980e-01
1.649648143708712045e+00,2.269854077526957392e-01,6.307394815009947919e-01
1.249437842505819241e+00,3.298567124669620210e-01,6.524029093225727216e-01
7.878164317605995323e-03,8.155656676222391432e-01,2.295225098729870850e-01
1.466065672987700630e+00,3.480849860788119976e-01,4.971238616055934090e-01
-2.596634996257782824e-01,7.855392543662369498e-01,3.216501379411618178e-01
-1.146201254828472793e+00,1.002194201689119657e+00,-6.846091073600285570e-02
1.751423354927512221e+00,1.401223196831356821e-01,7.121858574562637267e-01
1.142692414236810006e+00,6.051594367513574158e-01,1.749814917554817217e-01
-2.236763583523694310e-01,7.019726949703352092e-01,3.660313154240902311e-01
1.039314708053817427e+00,4.737603570074883641e-01,4.818012639718605716e-01
1.432445370227644288e+00,2.761345111674206043e-01,6.531559438794414252e-01
1.675789475244001014e+00,2.052661419497620043e-01,6.419399882812369951e-01
-1.314318276228255034e+00,1.051392822119269432e+00,6.260282581338725248e-03
1.230275655491691600e+00,3.529172201403409370e-01,6.073457598192000262e-01
1.423115182439612436e+00,2.701026326914632292e-01,6.588268103764276518e-01
1.508288099644983005e+00,2.918534627080290322e-01,5.697951436354584676e-01
-6.093716030563610664e-01,7.785070543868619630e-01,2.414996606844839189e-01
3.585398149945780155e-02,7.581053143025425767e-01,3.064462216241776726e-01
-2.524585485523690997e-01,7.080564154739745764e-01,3.957531311938073948e-01
1.361822210207253248e+00,3.174751920662029492e-01,6.090351083983223113e-01
-2.905943015133020668e-01,6.698361897910986018e-01,3.173480288281942396e-01
-6.073156432306543451e-01,7.672405463144142956e-01,2.494808369636975776e-01
-6.863524567154093425e-01,8.349127383490824172e-01,2.456558110520339899e-01
-1.259949884260817221e+00,1.036796365363097161e+00,8.006550117847187342e-02
1.771873862370699770e+00,1.233689424050674888e-01,7.304235668626862799e-01
1.510500244964486649e+00,3.313595370051318212e-01,5.197450627467614659e-01
-5.416992051055009583e-01,7.710889093835677777e-01,2.019046756150800204e-01
-1.114219696511805635e+00,9.684589384593510486e-01,1.615087511340410342e-01
1.458182199077203478e+00,2.894868482330289483e-01,6.295819536055550225e-01
-9.303447719025975671e-01,9.300336951671268615e-01,3.388932213085148887e-02
1.609638137616486109e+00,2.033263946664491117e-01,7.056749102076130820e-01
1.570062089548876383e+00,2.420163073120848996e-01,6.675139075967391200e-01
1.652975493195552037e+00,2.250693509397557746e-01,6.381644230287887298e-01
-6.116733497034650968e-01,8.230792168011906718e-01,2.900170577018009732e-01
-6.824406828178957163e-01,7.971255677837291165e-01,2.180610148887611455e-01
-4.326065521721522700e-01,8.856440842145056891e-01,2.205045733457171309e-01
7.400125771778970352e-01,5.068661022830108775e-01,5.198102699394956394e-01
-4.430426100234638453e-01,7.639366951583652643e-01,3.373797051297572347e-01
-6.463183781157728625e-01,8.286853859710879844e-01,5.759012092539348565e-02
1.535995071087738140e+00,3.623273750682587391e-01,4.136903892408400063e-01
1.791346484963051600e+00,1.268673782947368212e-01,7.417811130237191852e-01
-6.791140117368403839e-01,9.642355929821372351e-01,1.567020280542213984e-01
1.496144304194042984e+00,2.510740381173929836e-01,6.890920912678106802e-01
1.142217109383761864e+00,3.609577379675833475e-01,6.241689230101419295e-01
-6.012559000129370501e-01,7.865763782642685165e-01,2.642952242271911500e-01
-4.929091898413392459e-01,9.081507348720443407e-01,1.973654002444408528e-01
1.527899272259917396e+00,3.742618647822415490e-01,3.933095179337213754e-01
1.482828278802547306e+00,3.557405444921672988e-01,4.887288682940569284e-01
1.588242564864531969e+00,2.711440186151356513e-01,5.885804735202967430e-01
-9.005987664442060003e-01,8.778757265788570407e-01,1.627335516070955723e-01
1.438615774721989204e+00,4.055979116109076354e-01,3.815005773913691112e-01
1.459663321598291486e+00,4.531685873019672406e-01,2.781804489203401065e-01
1.202859874632195458e+00,4.613194989614694541e-01,4.240724650417009300e-01
1.201113508835897958e+00,3.866411155702836888e-01,5.554433771304631007e-01
1.448024798865105822e+00,3.854688714999362498e-01,4.113971592784480547e-01
1.557283450516957046e+00,2.673937242842184259e-01,6.290299600471104258e-01
-1.107046395459917454e+00,9.963171574475016001e-01,-5.378084613745333364e-02
1.649801601658791528e+00,1.818127079207775831e-01,7.017340479080323989e-01
1.711117543992701107e+00,1.912064379292945648e-01,6.594844090836009531e-01
-7.575837376988417970e-01,8.841576753386353182e-01,-5.503483892460945409e-03
1.410636699126109006e+00,3.789448811371512460e-01,4.663562552078085455e-01
-1.042776155304816710e+00,1.123020516314914952e+00,-7.480262099277912823e-03
1.560931296981090455e+00,2.625418623717820088e-01,6.280214004717207255e-01
1.658924133827768932e+00,2.161977246330432367e-01,6.533017835746172119e-01
1.331507800182363255e+00,5.206294875693645574e-01,2.263937790550189233e-01
1.205603224554880448e+00,3.869164232156643846e-01,5.631147349190291918e-01
1.575426064014131322e+00,2.296095581669746477e-01,6.850966522492900612e-01
1.690473514789791132e+00,2.557589603618964369e-01,5.436280725905703326e-01
1.714449766983781931e+00,1.992889956295731679e-01,6.356250996318764113e-01
1.761096748726552752e+00,1.414575672678389517e-01,7.292275282800223524e-01
1.644546003979230564e+00,2.004317689463362417e-01,6.522733615623228509e-01
1.682639937725747492e+00,1.776980687159041283e-01,6.896054353796463587e-01
1.658981885479991369e+00,1.893659760081227994e-01,6.921677864776344391e-01
1.027923607873463541e-01,9.015581784497053164e-01,7.596162825255568796e-02
1.023472464691131734e+00,4.217347767114696389e-01,5.662440451177761513e-01
-6.987194600561837943e-01,8.368042880266192141e-01,8.618436124691014610e-02
1.029829631239705057e+00,3.977827961421759873e-01,5.977834359576481571e-01
1.434342673126500323e+00,4.370644338782928573e-01,3.286647057236267155e-01
-9.486812834740109279e-01,9.270154468719735696e-01,2.178324028916095445e-01
