1.018701507034952325e+00,6.713733088998715681e-01,1.112014961077582298e-01
-1.153225389262413803e+00,9.976362829942815313e-01,5.101059165455160832e-02
1.735360979411623150e+00,1.553977057824066088e-01,7.192425131473022537e-01
-1.263238586657639884e+00,1.042663704784094980e+00,6.398089703680082119e-02
-1.146785324988931265e+00,1.000620528354640104e+00,6.656493675849359422e-03
-9.948118527387039833e-01,9.539710753367706131e-01,-5.494559788706124964e-02
1.472776674299200117e+00,2.965656516799252684e-01,5.839039564966783669e-01
1.188170833223727518e+00,5.751106511573602642e-01,2.103277160968184401e-01
-5.793369828769187047e-01,7.743049072874483851e-01,2.742934598029470594e-01
-6.123008424605975719e-01,7.870634983446072042e-01,2.928486227303725986e-01
-1.254759646525760219e+00,1.059709540471452049e+00,8.831080489754224161e-02
9.756724221803187991e-01,5.705505163186755935e-01,3.334539524756069406e-01
1.393115500350873948e+00,2.862035038389829089e-01,6.597187797125833031e-01
1.229412734744627367e-01,8.209225442927871041e-01,1.923616809882924827e-01
1.321975749759777274e+00,4.215914433490810520e-01,4.459240239890447377e-01
1.460748366268326048e+00,3.012568072398338348e-01,5.866662888876796877e-01
-8.421907267425793320e-01,8.891572557724292114e-01,1.014534511517864585e-01
1.608775323173235794e+00,2.141868864957476859e-01,7.009889425109370187e-01
1.606890171595095174e+00,2.372402060959345471e-01,6.210098373163435159e-01
-5.933428465503912674e-01,7.873878367733415651e-01,2.555771075955490246e-01
1.483080530315387779e+00,3.191635079663641683e-01,5.606925838183779431e-01
-5.499847855756418991e-01,7.702614937093400505e-01,2.408674911464326329e-01
-5.800974319047240702e-01,7.742672009519272480e-01,2.708207173662555145e-01
-7.745588647942790450e-01,8.878643980361706767e-01,-6.527021907631912374e-03
-5.230778170366802149e-01,9.683400528321787215e-01,1.170870468958027655e-01
-2.255546332300218393e-01,8.395737282117630151e-01,2.449071128067373815e-01
-7.506281837651354039e-01,8.498588227093289982e-01,2.059271310553741907e-01
-5.626322193098435287e-01,8.106581726503897523e-01,-4.286399418067703138e-02
1.083619663215249274e+00,5.951384252977892642e-01,2.342664421595644919e-01
1.624541963924268417e+00,2.440969019311793886e-01,5.920245547480427195e-01
7.505606532912936224e-01,7.306145904369987232e-01,1.346432458922949271e-01
1.663697544876941325e+00,2.418715662985749804e-01,6.018947721920314686e-01
1.568132830292519486e+00,3.466023958930362081e-01,4.370961133389934528e-01
-1.028916351777603211e+00,9.535891707546432228e-01,1.197722949442385776e-01
7.649576387161834967e-01,5.814766257879212530e-01,3.945345315377473128e-01
-8.060144499576733512e-01,8.726001937802234654e-01,1.366296038133134327e-01
-1.898286869018153411e-01,6.903987747687430065e-01,3.934033776985687569e-01
-6.587536520657810701e-01,8.206727113227707537e-01,2.934678204847731564e-01
1.504241888183616149e+00,2.701140035385959925e-01,6.267594023166834782e-01
1.199811289567324746e+00,5.805593254203221809e-01,1.872883538943485582e-01
-1.098601052052843752e+00,9.939963055252296620e-01,7.229567815989050572e-02
-4.427118592218347581e-01,7.505140795642057938e-01,3.075593238123649487e-01
1.705678460361767179e+00,1.812711218590394302e-01,6.858787338203005124e-01
1.654087333715532626e+00,2.537647222066735098e-01,5.781571599747656887e-01
-1.329214254700701092e+00,1.052925483374819837e+00,1.205903041939308945e-01
1.519724067077278917e+00,2.363709482168674936e-01,6.860884596343903574e-01
-5.063353754851069866e-01,7.741382483770283818e-01,3.386996882888471117e-01
-4.020903870966907601e-01,7.133251711214022572e-01,2.456711244241091274e-01
1.650891032260770830e+00,2.974564603477540259e-01,4.862136329959315661e-01
-1.147645022674051551e+00,9.911593397153364293e-01,4.113719728448051588e-02
1.503519789907490800e+00,2.692891865311724531e-01,6.546425306529156662e-01
-6.639054967585569234e-01,8.047895961754747418e-01,1.514345643519669493e-01
-1.186995739132904903e+00,9.989085578791020437e-01,4.620481729415586852e-02
-1.284116977064029719e+00,1.028695465389399377e+00,1.182486211070322563e-01
1.723010020216944715e+00,1.879540472451047828e-01,6.457488831424087472e-01
1.441252724598162338e+00,3.197373239502805387e-01,5.619609399038208997e-01
-3.887917912155446354e-01,8.160104532963429191e-01,3.036614508372031396e-01
-6.895958798845822635e-01,9.675004859002185320e-01,1.506755169150064133e-01
1.398408599296449673e+00,4.033076844725498877e-01,4.409714987771788386e-01
1.646289913370275970e+00,1.889881239106573352e-01,6.998039664525834702e-01
1.329442629568336809e+00,3.167783152988384865e-01,6.202795410526540376e-01
1.656151027762448713e+00,1.870692116800862226e-01,7.099045399425167879e-01
-7.843246588471206593e-01,8.479997221255433093e-01,1.253206931321501905e-01
1.218753868605208179e+00,3.555872573351064880e-01,6.233010436291996914e-01
1.096186289264935887e+00,4.142738925906698788e-01,5.597685893838372229e-01
-8.598422998500740988e-01,9.005811641829357672e-01,1.215173194474089835e-01
-6.586144821096159285e-01,8.561855834113846209e-01,2.883889050512365992e-01
1.769781890724164697e+00,1.434407012422474481e-01,7.116719040204226854e-01
-1.334744372467652207e+00,1.133202500382903377e+00,-2.385038749448631368e-02
1.642124817761293265e+00,2.649789160819749911e-01,5.715978680904875153e-01
-3.493455842736739037e-01,7.190842204063299103e-01,3.519846000917823958e-01
-8.493890384751988376e-02,9.905378053098008451e-01,-1.237707328241737653e-02
1.206915669276203529e+00,5.231984464903179921e-01,3.042515367020383610e-01
1.477765531167646307e+00,3.036238379200674742e-01,5.983517069596645532e-01
-1.112623049357170935e+00,9.590125285978946534e-01,1.728648010588023920e-01
1.450311648703367151e+00,4.288941580476353099e-01,3.210711200562300638e-01
-6.495433245303157133e-01,8.105844920727792724e-01,2.128303155508649569e-01
-8.991785255722817283e-01,8.891319985483850941e-01,2.476323889680083212e-01
-1.130586007153472350e+00,9.761582830508116482e-01,1.409611077410861391e-01
1.445408125469225036e+00,2.707391094961068556e-01,6.706402100674605515e-01
1.591097707030467712e+00,2.984229292432825087e-01,5.054710515548231919e-01
-3.508143253333488865e-01,7.062983165372211936e-01,3.606221898482647736e-01
-1.186952702321110165e+00,1.018780846447454369e+00,-3.581587703987753474e-02
-5.463031224212576697e-01,7.831513408878980620e-01,3.139513007943732781e-01
1.554427265183639717e+00,2.728252488708237111e-01,5.697514018507165989e-01
1.482372294517935174e+00,2.570237575201090308e-01,6.675119693548251520e-01
1.565990389421433093e+00,2.212490282995248636e-01,6.961536357836506372e-01
1.733583404433244102e+00,1.898248512895676088e-01,6.442099437502664117e-01
1.159281480113744101e+00,5.742621692646795450e-01,2.268702778654625163e-01
1.717721591461782715e+00,1.684924443893846824e-01,6.752825434552613970e-01
1.317978144417061737e+00,4.934342788159791771e-01,3.063666383874781296e-01
1.342919606698283808e+00,3.306990021423863446e-01,6.125465656546018600e-01
1.384113022139510374e+00,3.201471037957371313e-01,6.083798770400521416e-01
9.278999716756658467e-01,5.803488728053745049e-01,3.365162687771533490e-01
1.660846428981387568e+00,2.291965893162245804e-01,6.304238970196304193e-01
-1.044059410920313846e+00,9.548457600896237407e-01,1.559619674087859009e-01
1.474828948295308750e+00,3.931395762245851744e-01,3.791596788522788586e-01
1.295790000899564198e+00,5.090021191310819537e-01,2.781694361675161042e-01
-9.147037468838372654e-01,9.279847835554777546e-01,2.001318993301393588e-03
1.598331502262229975e+00,2.127171483131823637e-01,6.814122417640101625e-01
1.537708540467552787e+00,3.277412924240645786e-01,5.067716119231687744e-01
-1.307515111817348474e+00,1.040806485773050793e+00,5.672994380619943849e-02
1.441072209412411542e+00,4.480680262174031592e-01,3.051597111706763066e-01
1.577863949453378600e+00,2.456449447799402275e-01,6.524595804844708358e-01
-1.085909940510881189e+00,1.001998301964276639e+00,9.770262566828802342e-02
-5.357161208624944271e-01,7.918001288209410848e-01,2.788558662981639458e-01
1.597864141424305107e+00,3.415500675687423993e-01,4.279274802858287763e-01
4.033799612172217497e-01,6.541494645881095193e-01,3.797984664051687331e-01
-4.971192507930128901e-01,7.459342077502153501e-01,1.870384791287490467e-01
1.421816465730290524e+00,4.132903435243031054e-01,3.781075265519322492e-01
-7.713209620616767737e-01,8.612011667712583529e-01,8.911548427500390335e-02
1.445825532392348567e+00,4.004055906519782271e-01,3.818285681067210002e-01
1.596658522236895417e+00,2.071889625320739448e-01,6.800338681587960732e-01
1.011206178571991909e+00,5.507970684504382985e-01,3.509466796644160613e-01
-5.458037232667682925e-01,7.583887578859939138e-01,2.212949340379535279e-01
-5.091463674876773871e-01,7.462288028093027048e-01,2.450968141543868883e-01
1.940945467242100597e-01,5.915340000938162923e-01,4.736581424451047351e-01
-4.032945942045518817e-01,7.580616902017015546e-01,4.883643250516216117e-02
-1.166188177253381753e+00,1.010168572678539878e+00,-5.246114618644460992e-02
1.435715602552595227e+00,3.476198340609324977e-01,5.115708918326008492e-01
1.111189640353639430e+00,5.030852443014549591e-01,4.003768272727272759e-01
-1.116791511213631516e+00,9.866732137659561808e-01,2.149684658568629808e-02
-6.876684961481887015e-01,8.539432696691809932e-01,1.038080891272285047e-02
-1.335466497993734736e+00,1.046385520159914373e+00,6.810273488284369903e-02
-9.945015923226363519e-01,9.786756809150303216e-01,1.809407431988297732e-01
1.140838874512981382e+00,4.950446105071359404e-01,4.029374206814522741e-01
1.502149999047305728e+00,4.244129497833180054e-01,3.139481142341966624e-01
1.486944315295051666e+00,4.288577195922204099e-01,3.080585903334063791e-01
-8.189497015768578692e-01,9.008138162249589298e-01,1.528007330552933613e-03
1.763461849825030292e+00,1.438984246713093385e-01,7.161149609748027611e-01
1.785860135009801120e+00,1.284525276121709914e-01,7.372597431671472634e-01
1.751647155238829967e+00,1.412485256392388422e-01,7.274957729298299203e-01
1.380110681111423210e+00,2.944927980841823278e-01,6.670061593458378457e-01
1.252597183056581409e+00,4.256773832265128288e-01,4.779376919025575265e-01
-1.209502789640521714e+00,1.015514373543313864e+00,5.173000500020520642e-02
-6.738218910879294477e-01,8.360338857997732243e-01,7.572061389398482278e-02
1.386540648084552130e+00,4.802368601365116785e-01,2.605727413792601754e-01
-1.132587335151480801e+00,9.919224187480729649e-01,1.737104386036398829e-01
-7.897628502223434932e-01,9.660308424618722078e-01,1.742048412861924578e-01
1.345604425167136853e+00,3.968196010708154309e-01,4.781304275174008689e-01
1.560470822568365001e+00,2.507036195077697038e-01,6.499473806371764972e-01
-1.753259821484943748e-01,6.725564290593925021e-01,4.047249090125859539e-01
1.499725920648009136e+00,2.739290543505549236e-01,6.421304106050256255e-01
-2.648425365484429195e-01,6.750043068250403122e-01,3.835181305823899267e-01
-2.420657860666676209e-01,6.674351878387296821e-01,3.625948566664527473e-01
-9.849049274088328421e-01,9.444712806538583250e-01,1.703071049097304723e-01
1.597959412171976012e+00,2.276780383886791714e-01,6.815187649955778415e-01
9.846680570310057945e-01,4.981941199447063595e-01,4.522235678415826299e-01
1.649208943635867675e+00,2.127206777915932046e-01,6.633090706688791194e-01
-1.079628084263381194e+00,9.721948183250767039e-01,1.340875420970943921e-01
2.830148882521387743e-01,6.074392643164916450e-01,4.683267163501421138e-01
-1.131251172075370404e+00,1.118129030719523298e+00,2.389813512278520131e-03
-4.054290093327284628e-01,7.276947144117603683e-01,1.612445157326065914e-01
1.081782420333412542e+00,5.948775233663027295e-01,2.249791898323540706e-01
-6.290055189176535499e-01,8.332756150908082748e-01,4.759202726942141082e-02
1.284099472852784807e+00,5.156015494671547517e-01,2.797016360640630639e-01
-5.994542202416196508e-01,9.092821242385555891e-01,2.066315777267457021e-01
1.611763286147471552e+00,2.116674797315617473e-01,6.835708552066992461e-01
1.296697840624934539e+00,3.426238031792865346e-01,6.159554949470420482e-01
1.537259377006677141e+00,2.879541712799262299e-01,5.500500339229568159e-01
1.397014790881877300e+00,3.135280920748859113e-01,6.001215910108809171e-01
-8.695817509510835874e-01,9.119032192504177292e-01,1.413873719915523935e-02
-7.168584211104325199e-01,8.391217090511118304e-01,2.132554876278194012e-01
-1.542163175988328916e-01,8.389392349538552507e-01,2.310876182372802179e-01
1.686462875955130558e+00,2.571564455541840988e-01,5.492655753613853165e-01
1.159533857213391528e+00,5.264549176770646488e-01,3.206728370262695305e-01
1.455286113223696942e+00,4.010511764988791694e-01,4.080796041332843682e-01
-1.137880198057556358e+00,1.035280363729820241e+00,1.090762360955575966e-01
4.454504907548346160e-01,8.359561270631927776e-01,7.242290948202204093e-02
-1.130776229432704172e+00,9.790141921605255426e-01,6.404487041229965649e-02
1.548580628573307472e+00,3.328897768199712282e-01,4.554141357523738276e-01
1.755142618380570951e+00,1.387752330936729561e-01,7.339668671460857219e-01
-1.245764136314560622e+00,1.028500531997417200e+00,5.517392321921798376e-02
1.021922120446022708e+00,5.101286932131865459e-01,4.215153198037808746e-01
1.738726545468411988e+00,1.558217261575138013e-01,7.114688785666045678e-01
1.598087704694775013e+00,2.601607998444306347e-01,5.908937114355228282e-01
1.058720316756993629e+00,5.189468743293873532e-01,3.924276267007145158e-01
-2.992602128467105604e-01,6.787084264201319606e-01,2.983311415013228940e-01
1.191153173269913657e+00,4.514529395248385035e-01,4.613140873207460801e-01
-1.017587925039682428e+00,9.337888976944503927e-01,1.779381895800439262e-01
1.284645841789815002e+00,4.919538367750309615e-01,3.235697346338031188e-01
1.610360101716844516e+00,2.961722444239193730e-01,5.269395959384322037e-01
1.351628996980682063e+00,3.504387236198403532e-01,5.741389784752040093e-01
5.918398854635414930e-02,9.374641466849743532e-01,2.382716506013103641e-02
1.254295372038606082e+00,3.383027050462247831e-01,6.253538142727508298e-01
9.504902443527516454e-01,4.435749663259664910e-01,5.511731275714485401e-01
-9.350785554739521332e-02,6.623325425742452310e-01,4.124254293998497189e-01
-7.928584373874252300e-01,9.203863810202705942e-01,2.332131601364493823e-01
1.745736931041148132e+00,1.377675228553158771e-01,7.117610245359361487e-01
-6.215285350505251882e-01,8.032597970791068853e-01,2.968284446520054742e-01
8.810348538007304331e-01,5.645816082909801414e-01,3.817825789679817339e-01
1.139029004108937704e+00,3.830738167367473412e-01,5.963312580291678655e-01
1.622865970818652137e+00,2.174070723030550045e-01,6.849332396485845464e-01
-6.894496481732306226e-01,9.119970300333073432e-01,2.081018225875077565e-01
1.544239573638868324e+00,2.412938412339584449e-01,6.791265199619233028e-01
1.402697737363200137e+00,4.022227790473342779e-01,4.374816913137623553e-01
1.626149344831703036e+00,2.026032192469913173e-01,6.628821313532107240e-01
1.535396748111115262e+00,4.023238039955971401e-01,3.459804993964534225e-01
1.480852914010185595e+00,2.502738976294402451e-01,6.655439982598277959e-01
-6.946645260376389519e-01,8.322358529419123796e-01,1.065495973801989238e-01
6.130906350143106032e-01,6.928988913772503588e-01,2.554339377998838256e-01
-1.351591703531821453e+00,1.076654826969440037e+00,6.897869452074541219e-02
-3.766878323135309792e-01,7.058624629322189925e-01,3.462497293003421461e-01
6.774512482088330678e-01,4.894289606854260177e-01,5.517849921951847314e-01
1.812102232796886647e-01,8.648616786912803889e-01,1.089601491016226054e-01
1.304274998133143182e+00,3.620242722667599278e-01,5.786760334464763345e-01
1.000659325133801181e+00,4.704438620919627612e-01,5.035793893299000956e-01
1.170975526216430973e+00,3.654380649684151883e-01,6.219324629537110738e-01
-1.009215430503254352e+00,9.618782584701768279e-01,7.574522095388831755e-02
-6.519929994351157942e-01,8.319748795402986952e-01,-5.090541656108305002e-02
-7.178746007101759474e-01,8.365759233482942259e-01,1.216958954050883224e-01
1.376740042789632357e+00,3.451902870414347291e-01,5.537957276622632596e-01
-1.157098323530058481e+00,1.044042695575491564e+00,7.815142347870995820e-02
-5.062082739757742811e-01,7.713908973855727602e-01,3.421622714078056404e-01
-4.276366626147544148e-01,7.197024639279248071e-01,2.169907861084147127e-01
-8.620644134787252000e-01,8.947337100740933025e-01,1.807394522836204553e-01
6.386440779124613609e-02,6.119674760228195343e-01,4.626292098753684856e-01
1.685491645319837417e+00,1.991130749360680574e-01,6.391101396333119800e-01
-1.092786225855788995e+00,9.784450351086475539e-01,1.381980144888057538e-01
1.689225357612226919e+00,2.310880831925825607e-01,5.934857914460376360e-01
-5.164045643977976940e-01,7.785598264937233504e-01,3.288831786223636588e-01
1.713436556556980239e+00,1.547943996962027613e-01,7.208486525766542030e-01
4.062047072661527647e-01,8.341912098671697695e-01,8.842849453891649114e-02
1.621995514810431693e+00,2.216620234325997196e-01,6.471633050766258943e-01
1.394529435094635117e+00,4.402314014130814801e-01,3.545846819974721731e-01
1.402589111108810016e+00,3.935270295257006778e-01,4.487130755952238315e-01
1.363280752321472722e+00,3.263395463580001654e-01,6.144443250113909016e-01
1.414012837653363830e+00,2.808991616891589604e-01,6.754714008956259619e-01
4.204516661026722613e-01,7.885122333815113294e-01,1.577098657973605156e-01
1.384342125600231066e+00,4.892406694176721915e-01,2.664679654899836936e-01
-1.238130440318345071e+00,1.000319174140723577e+00,1.245205033973501574e-01
9.217795138976033753e-01,4.706149208184420840e-01,5.305112732012308152e-01
-3.046025113798365158e-01,6.762815234090746586e-01,3.473371841185566300e-01
1.406217117102074088e+00,3.993322709830657291e-01,4.142188115832460271e-01
1.547336981815054635e+00,2.782279274696812243e-01,6.117504211960662630e-01
-4.860717447634223531e-01,8.426770830152370273e-01,2.786389359649649733e-01
1.749117825258784897e+00,1.478753057507262714e-01,7.339794847351112095e-01
1.046491693325149352e+00,4.122601689286381488e-01,5.838007719590511124e-01
-4.757589180694604680e-01,1.007155161089390516e+00,5.185150338129607128e-02
1.507551150539212959e+00,3.233251347894925964e-01,5.275716930648380876e-01
-6.490156257182065902e-01,7.846896648902537130e-01,2.278329020099284785e-01
1.641427423247847406e+00,1.890486576811169772e-01,6.976030960159956829e-01
1.647185487739457388e+00,2.966138077685850916e-01,4.870219403461611418e-01
-1.064312690092106051e+00,9.778904355477688881e-01,8.946018288801521612e-02
7.911759496515532453e-01,4.605638452302296404e-01,5.729776502206481714e-01
-3.835739908960404954e-01,7.280096143436658451e-01,3.326638997636546247e-01
1.686800783461507969e+00,2.101732055018261658e-01,6.336025942314482684e-01
1.494887090685177000e+00,2.760946543638686523e-01,6.095130590779305191e-01
-2.536344352004487115e-02,6.725684467119952270e-01,4.265866200517314799e-01
1.656712243750276148e+00,1.844351332158931100e-01,6.990776107916518711e-01
-6.733567638760331597e-01,7.975965368967851132e-01,1.881813797733059568e-01
-6.396492542126980263e-01,8.430217312466968815e-01,-1.173974184277293970e-02
1.243128970081491369e+00,3.316331010994684192e-01,6.337033821639449505e-01
1.676052245821291864e+00,2.075629583792376609e-01,6.701623256592741384e-01
1.438162690964570611e+00,3.789695400082931931e-01,4.370965123196304813e-01
1.495059455356023692e+00,2.728223280209805535e-01,6.417411680132795171e-01
1.626614208534632233e+00,2.246649681478432026e-01,6.655451492128618973e-01
1.449656591676030004e+00,4.478712178887048201e-01,2.869928041546076503e-01
-8.624652148111098260e-01,9.003894253769768596e-01,2.291408516945228069e-01
-8.989576081252570461e-01,8.845875182601761200e-01,1.561640225743547716e-01
9.614756717428893928e-01,4.809780038945348224e-01,4.990805278805108269e-01
-1.235451269950521125e+00,1.032650468927243104e+00,1.756934243480866992e-02
-1.048442121358285517e+00,9.333224919943646780e-01,1.930500864300951358e-01
-7.976050878521974141e-01,8.833353772040777319e-01,1.995227098735442017e-01
-8.341050327384774699e-01,8.888374976160959839e-01,5.078933347465024867e-02
1.281035676826102865e+00,4.105820189231571549e-01,4.893653900240325649e-01
-5.381847904369018165e-01,7.561044463432988749e-01,1.966159838435012075e-01
-1.279774035353926642e+00,1.093583170902887813e+00,6.300485764981626768e-02
1.543491212176762550e+00,3.290184796350773544e-01,4.965296637122584844e-01
-6.155991490178611691e-01,7.822642022575939658e-01,2.576154299712312690e-01
6.242619920844695303e-01,7.396720376927081730e-01,1.688212578065948211e-01
1.493197108459585642e+00,2.848703291795419701e-01,6.321926219179834217e-01
-1.153035368777759057e-01,7.608154173079478833e-01,3.308499549925831285e-01
2.597583136366586332e-01,6.967334798543181051e-01,3.480713431466638252e-01
1.486689947326843786e+00,3.713853971837812740e-01,4.448657745154913634e-01
1.152730356852696841e-01,6.588794612205252088e-01,4.231095172722361686e-01
1.250614251433408874e+00,5.631846375833909901e-01,1.855349942596121737e-01
-5.941415859806449262e-01,7.783869413998718567e-01,2.264856090636483410e-01
1.516752865872424749e+00,3.521371640543207171e-01,4.309918964928133867e-01
1.769372913525274260e+00,1.580769296904336596e-01,6.964666477925952615e-01
-4.607269374156294228e-01,7.333741684063271871e-01,2.355902002791190886e-01
8.909476713074925280e-01,4.327246756656854543e-01,5.768521224745406517e-01
-4.838694195611388249e-01,9.401749580163750730e-01,1.515043687774511039e-01
1.519051861012062909e+00,2.581701398003741765e-01,6.453657967896462289e-01
1.747229442156496226e+00,1.398289385433703902e-01,7.184029115038921276e-01
1.737435127638288668e+00,1.701807686523296725e-01,6.708989226791092220e-01
-4.634607623532693843e-01,7.414934288200591972e-01,1.893916836704173656e-01
1.698739029097348308e+00,2.301243638283045623e-01,5.924508149454854600e-01
1.352243061228831644e+00,4.020366427444002078e-01,4.450412606668758819e-01
1.400528925426198557e+00,4.601775965310634930e-01,2.892622324139133005e-01
1.684813104037877540e+00,1.831676614476413778e-01,6.949763241762094701e-01
1.687524285827906700e+00,1.968026629912212888e-01,6.601021431485571966e-01
1.527371114537889873e+00,3.744461230161024723e-01,3.891813902144886095e-01
-8.256379481538026477e-01,9.045933014113801685e-01,-3.898530105505580712e-02
1.327318480948389778e+00,3.222256350180583984e-01,6.406812987982215546e-01
1.417731622321820595e+00,3.186759719457971096e-01,5.913285054105130722e-01
1.486585895577791305e+00,4.398668622687467167e-01,2.902911589326298558e-01
1.770912049374519404e+00,1.199045575269422487e-01,7.296524067079054321e-01
-4.467349298608006558e-01,7.267385821980777427e-01,2.072640358349874534e-01
1.625845546850469336e+00,2.390911624244346501e-01,6.104542368015365428e-01
-1.161802921217347295e+00,9.962549978746548796e-01,6.063460897280811834e-02
8.371016025644332226e-01,5.393986324094921514e-01,4.412409394545036001e-01
9.430633360219857764e-01,5.257966485707007420e-01,4.262565801754797379e-01
1.676122310084200651e+00,1.794283695162714465e-01,6.909028312305076636e-01
1.645881511385328899e+00,2.317261013859940599e-01,6.097377105746670800e-01
-1.913798469748781705e-01,7.022555357013073873e-01,3.822447082934867790e-01
1.473536805063071276e+00,2.709868099965140331e-01,6.648297024214753215e-01
1.574777315467665861e+00,3.056316173474007969e-01,5.280541187842339168e-01
-1.050723465310386961e+00,9.755065596971598252e-01,-1.789909081960229173e-02
1.382402421777547907e+00,2.916129613623880124e-01,6.637472849186394352e-01
1.757417143752325162e+00,1.388441099758428998e-01,7.129352191463094179e-01
1.495369067018252451e+00,2.511391529876292328e-01,6.795653596270638808e-01
7.944079924152260830e-01,4.731367450844697342e-01,5.456333709894389816e-01
-1.647913165082193765e-01,7.490456332799023675e-01,3.550837821674697192e-01
1.668792826265601548e+00,1.817932182341602532e-01,7.091204276633706893e-01
1.546875445438161911e+00,3.033439811165631328e-01,5.308985165509345627e-01
-9.559572362845001336e-01,9.200279449197644732e-01,1.167626935445152947e-01
-6.481750261801706436e-01,8.875126036657974282e-01,2.461415959443288559e-01
-2.824569068252535953e-01,6.748367455818231608e-01,3.247449358866500990e-01
-7.807742695065034155e-01,8.908197001937516735e-01,5.502636187879788969e-03
-8.347741031381018806e-02,6.509529668938546232e-01,3.954491780699582182e-01
1.242773545003126756e+00,3.723170126551289538e-01,5.632606137386083622e-01
-4.795713378449486530e-01,7.866540937683750290e-01,3.412957906100063110e-01
1.680309814247231692e+00,1.901644058854666808e-01,6.566852230881442543e-01
1.322843914058868364e+00,3.234195971883472853e-01,6.260104337871836844e-01
1.315180179744638300e+00,3.419342302007738477e-01,5.883761229388778657e-01
1.606717909786065102e-01,6.316622026024917291e-01,4.392110150913932642e-01
-6.689666446499241415e-02,8.042000699724227708e-01,2.619901725632842182e-01
1.770146222552719140e+00,1.367368908680033912e-01,7.211398806347226742e-01
1.678189821276296900e+00,1.716582591451531192e-01,7.158836440387034150e-01
-7.123591395394238690e-01,8.064609789959491515e-01,2.379752495703375548e-01
-1.253860076278784152e+00,1.031049360802358539e+00,3.481485333274524779e-02
-5.390908186668248725e-02,7.414002473377676594e-01,3.488110105280802786e-01
1.667243068770925651e+00,2.205573577459064016e-01,6.071244466014140695e-01
1.582518114359871664e+00,2.575653119154212023e-01,6.170219877408882336e-01
1.497677432668624853e+00,2.393811671268650798e-01,6.725971382548170396e-01
1.104917770684080258e+00,4.325534606267054105e-01,5.162174132187250519e-01
-4.698787353343314432e-02,6.963246901253371535e-01,3.942877411022958078e-01
-2.077551443892582117e-01,7.281298993556896137e-01,3.790713834641260549e-01
-7.822097505884934021e-01,9.729587265851702416e-01,1.643827957178295440e-01
-5.977866140783550941e-01,8.012572122345098524e-01,2.476402017533471112e-01
1.717174576172348921e+00,1.663471764715851453e-01,6.888049142785566126e-01
-3.578959224441325415e-01,7.140910542295960672e-01,1.530001636415806998e-01
-1.233991033126332626e+00,1.031610027306725907e+00,1.394961338754382163e-01
1.664515540099766433e+00,1.839436445913551765e-01,7.151055460102655470e-01
-1.416742165072318649e+00,1.081203644019760768e+00,6.553284484947799471e-02
-5.730915046489180042e-01,9.350687144240699133e-01,1.719465275988346642e-01
1.691863937243369920e+00,1.664616969094513399e-01,7.182506650022885131e-01
1.743304205853887012e+00,1.394741605026712794e-01,7.154042229709894896e-01
1.092852500552452533e+00,4.497986650329666714e-01,5.016113270989029926e-01
1.750242653747479338e+00,1.681205848942941838e-01,6.788134946785500112e-01
1.585249460506372943e+00,3.624333377287619617e-01,3.896173898814367931e-01
1.178632557643518153e+00,4.222754102681176569e-01,5.241930090288975386e-01
1.388084958647184841e+00,3.741129200601044924e-01,4.866299513038824798e-01
1.237032509058320739e+00,4.878660265435456056e-01,3.492936783152266189e-01
9.687834575887855904e-01,6.410491103990612061e-01,2.025938583970526286e-01
1.640994459657358906e+00,1.907090426106439474e-01,7.082979934634676678e-01
-6.330758083659855373e-01,7.782570437726278323e-01,2.647389444814451376e-01
-1.207902402962905519e+00,1.002056278260057720e+00,1.395710377822454162e-01
1.642615655681610720e+00,2.227270045243025798e-01,6.367345722873259950e-01
-3.501355531230641027e-01,7.005277652563521862e-01,2.030822127521044185e-01
2.152517150642556387e-01,8.421309697770631431e-01,1.343903600072507976e-01
1.627736690012898668e+00,2.371998327778011562e-01,6.027943381656711841e-01
1.570678810421062943e+00,3.417532172513654265e-01,4.551773679414004015e-01
1.542234349281404793e+00,3.036801166425518450e-01,5.617779473761794762e-01
-9.474275910445343341e-01,9.595722203742034218e-01,1.760095071876139894e-01
1.335918166054566480e+00,4.283948974718362890e-01,4.265986647913381780e-01
1.672437930615366941e+00,2.055140379622609204e-01,6.792472082015709178e-01
1.414583955476176769e+00,4.819103477739348773e-01,2.388331804871067776e-01
1.316606878857828899e+00,3.121918831947000927e-01,6.533960304082948589e-01
-6.144844467978543001e-01,7.903548750819877622e-01,3.078701941480581628e-01
1.263684972962340280e+00,4.426933721493102047e-01,4.229973055221218914e-01
1.766150441603010934e+00,1.453198659847063368e-01,7.054831091628056550e-01
1.555060225246384986e+00,2.719595793762517033e-01,5.799785252452588358e-01
1.588935804343989844e+00,2.669242075819761029e-01,5.664170209788663701e-01
1.735986729708985044e+00,1.518325272264127168e-01,7.007442000674226623e-01
-3.613544990000434054e-01,7.180172753393965213e-01,3.558090217756541551e-01
-1.413737413642326857e+00,1.096991551741091753e+00,7.218278827419956356e-02
1.499671249706267639e+00,3.214086027356743980e-01,5.107149938850883419e-01
-8.784246222853527852e-01,9.422394540359917414e-01,1.718326743429957615e-01
1.380781692101179070e+00,2.926153277506176598e-01,6.625537252621197526e-01
1.662054617929899836e+00,1.928493250659217839e-01,6.630332502610692957e-01
-2.540861009482055510e-01,7.507294548440177628e-01,3.460099370669790231e-01
-8.719779944529317817e-01,8.692099293814554706e-01,2.262803081456145893e-01
